YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7   6   0 -24.28  -45.79  0.17E-11
2011   7   6   0 -24.23  -45.79  0.12E-11
2011   7   6   0 -24.18  -45.79  0.15E-11
2011   7   6   0 -24.13  -45.79  0.10E-11
2011   7   6   0 -24.08  -45.79  0.97E-12
2011   7   6   0 -24.03  -45.79  0.95E-12
2011   7   6   0 -23.98  -45.79  0.75E-12
2011   7   6   0 -23.93  -45.79  0.48E-12
2011   7   6   0 -24.83  -45.74  0.22E-12
2011   7   6   0 -24.63  -45.74  0.18E-11
2011   7   6   0 -24.58  -45.74  0.47E-12
2011   7   6   0 -24.53  -45.74  0.92E-12
2011   7   6   0 -24.48  -45.74  0.70E-12
2011   7   6   0 -24.43  -45.74  0.91E-12
2011   7   6   0 -24.38  -45.74  0.69E-12
2011   7   6   0 -24.33  -45.74  0.16E-11
2011   7   6   0 -24.28  -45.74  0.12E-11
2011   7   6   0 -24.23  -45.74  0.12E-11
2011   7   6   0 -24.18  -45.74  0.25E-12
2011   7   6   0 -24.13  -45.74  0.69E-12
2011   7   6   0 -24.08  -45.74  0.17E-11
2011   7   6   0 -24.03  -45.74  0.48E-12
2011   7   6   0 -23.98  -45.74  0.47E-12
2011   7   6   0 -23.93  -45.74  0.48E-12
2011   7   6   0 -23.88  -45.74  0.22E-12
2011   7   6   0 -24.63  -45.69  0.23E-12
2011   7   6   0 -24.58  -45.69  0.13E-11
2011   7   6   0 -24.53  -45.69  0.11E-11
2011   7   6   0 -24.48  -45.69  0.69E-12
2011   7   6   0 -24.43  -45.69  0.19E-11
2011   7   6   0 -24.38  -45.69  0.46E-12
2011   7   6   0 -24.33  -45.69  0.16E-11
2011   7   6   0 -24.28  -45.69  0.14E-11
2011   7   6   0 -24.23  -45.69  0.73E-12
2011   7   6   0 -24.18  -45.69  0.49E-12
2011   7   6   0 -24.13  -45.69  0.25E-12
2011   7   6   0 -24.08  -45.69  0.12E-11
2011   7   6   0 -24.03  -45.69  0.47E-12
2011   7   6   0 -23.98  -45.69  0.51E-12
2011   7   6   0 -23.88  -45.69  0.26E-12
2011   7   6   0 -24.63  -45.64  0.68E-12
2011   7   6   0 -24.58  -45.64  0.89E-12
2011   7   6   0 -24.53  -45.64  0.45E-12
2011   7   6   0 -24.48  -45.64  0.46E-12
2011   7   6   0 -24.43  -45.64  0.12E-11
2011   7   6   0 -24.38  -45.64  0.16E-11
2011   7   6   0 -24.33  -45.64  0.16E-11
2011   7   6   0 -24.28  -45.64  0.23E-12
2011   7   6   0 -24.23  -45.64  0.49E-12
2011   7   6   0 -24.18  -45.64  0.74E-12
2011   7   6   0 -24.13  -45.64  0.24E-12
2011   7   6   0 -24.08  -45.64  0.47E-12
2011   7   6   0 -24.03  -45.64  0.26E-12
2011   7   6   0 -23.98  -45.64  0.48E-12
2011   7   6   0 -24.73  -45.59  0.45E-12
2011   7   6   0 -24.68  -45.59  0.47E-12
2011   7   6   0 -24.58  -45.59  0.23E-12
2011   7   6   0 -24.53  -45.59  0.47E-12
2011   7   6   0 -24.48  -45.59  0.12E-11
2011   7   6   0 -24.43  -45.59  0.21E-11
2011   7   6   0 -24.38  -45.59  0.47E-12
2011   7   6   0 -24.33  -45.59  0.92E-12
2011   7   6   0 -24.28  -45.59  0.24E-12
2011   7   6   0 -24.23  -45.59  0.14E-11
2011   7   6   0 -24.18  -45.59  0.98E-12
2011   7   6   0 -24.13  -45.59  0.10E-11
2011   7   6   0 -24.08  -45.59  0.22E-12
2011   7   6   0 -24.58  -45.54  0.23E-12
2011   7   6   0 -24.53  -45.54  0.22E-12
2011   7   6   0 -24.48  -45.54  0.69E-12
2011   7   6   0 -24.43  -45.54  0.11E-11
2011   7   6   0 -24.38  -45.54  0.69E-12
2011   7   6   0 -24.33  -45.54  0.12E-11
2011   7   6   0 -24.28  -45.54  0.69E-12
2011   7   6   0 -24.23  -45.54  0.23E-12
2011   7   6   0 -24.18  -45.54  0.45E-12
2011   7   6   0 -24.13  -45.54  0.49E-12
2011   7   6   0 -24.08  -45.54  0.12E-11
2011   7   6   0 -23.93  -45.54  0.24E-12
2011   7   6   0 -23.88  -45.54  0.46E-12
2011   7   6   0 -23.83  -45.54  0.22E-12
2011   7   6   0 -24.68  -45.49  0.22E-12
2011   7   6   0 -24.63  -45.49  0.48E-12
2011   7   6   0 -24.58  -45.49  0.72E-12
2011   7   6   0 -24.53  -45.49  0.69E-12
2011   7   6   0 -24.48  -45.49  0.21E-11
2011   7   6   0 -24.43  -45.49  0.72E-12
2011   7   6   0 -24.38  -45.49  0.72E-12
2011   7   6   0 -24.33  -45.49  0.17E-11
2011   7   6   0 -24.28  -45.49  0.98E-12
2011   7   6   0 -24.23  -45.49  0.78E-12
2011   7   6   0 -24.18  -45.49  0.75E-12
2011   7   6   0 -24.13  -45.49  0.12E-11
2011   7   6   0 -24.08  -45.49  0.48E-12
2011   7   6   0 -23.98  -45.49  0.24E-12
2011   7   6   0 -23.93  -45.49  0.47E-12
2011   7   6   0 -24.83  -45.44  0.22E-12
2011   7   6   0 -24.63  -45.44  0.93E-12
2011   7   6   0 -24.58  -45.44  0.16E-11
2011   7   6   0 -24.53  -45.44  0.12E-11
2011   7   6   0 -24.48  -45.44  0.91E-12
2011   7   6   0 -24.43  -45.44  0.69E-12
2011   7   6   0 -24.38  -45.44  0.94E-12
2011   7   6   0 -24.33  -45.44  0.12E-11
2011   7   6   0 -24.28  -45.44  0.22E-12
2011   7   6   0 -24.23  -45.44  0.71E-12
2011   7   6   0 -24.13  -45.44  0.75E-12
2011   7   6   0 -24.73  -45.39  0.23E-12
2011   7   6   0 -24.68  -45.39  0.12E-11
2011   7   6   0 -24.63  -45.39  0.45E-12
2011   7   6   0 -24.58  -45.39  0.95E-12
2011   7   6   0 -24.53  -45.39  0.14E-11
2011   7   6   0 -24.48  -45.39  0.14E-11
2011   7   6   0 -24.43  -45.39  0.70E-12
2011   7   6   0 -24.33  -45.39  0.16E-11
2011   7   6   0 -24.28  -45.39  0.46E-12
2011   7   6   0 -24.18  -45.39  0.45E-12
2011   7   6   0 -24.13  -45.39  0.23E-12
2011   7   6   0 -24.08  -45.39  0.24E-12
2011   7   6   0 -24.68  -45.34  0.45E-12
2011   7   6   0 -24.63  -45.34  0.23E-12
2011   7   6   0 -24.58  -45.34  0.95E-12
2011   7   6   0 -24.53  -45.34  0.69E-12
2011   7   6   0 -24.48  -45.34  0.45E-12
2011   7   6   0 -24.43  -45.34  0.92E-12
2011   7   6   0 -24.38  -45.34  0.14E-11
2011   7   6   0 -24.33  -45.34  0.45E-12
2011   7   6   0 -24.28  -45.34  0.25E-12
2011   7   6   0 -24.23  -45.34  0.14E-11
2011   7   6   0 -24.78  -45.29  0.48E-12
2011   7   6   0 -24.73  -45.29  0.23E-12
2011   7   6   0 -24.68  -45.29  0.45E-12
2011   7   6   0 -24.63  -45.29  0.12E-11
2011   7   6   0 -24.58  -45.29  0.18E-11
2011   7   6   0 -24.53  -45.29  0.12E-11
2011   7   6   0 -24.48  -45.29  0.11E-11
2011   7   6   0 -24.43  -45.29  0.45E-12
2011   7   6   0 -24.38  -45.29  0.91E-12
2011   7   6   0 -24.33  -45.29  0.45E-12
2011   7   6   0 -24.28  -45.29  0.94E-12
2011   7   6   0 -24.18  -45.29  0.25E-12
2011   7   6   0 -24.88  -45.24  0.22E-12
2011   7   6   0 -24.73  -45.24  0.67E-12
2011   7   6   0 -24.68  -45.24  0.67E-12
2011   7   6   0 -24.63  -45.24  0.48E-12
2011   7   6   0 -24.58  -45.24  0.16E-11
2011   7   6   0 -24.53  -45.24  0.13E-11
2011   7   6   0 -24.48  -45.24  0.14E-11
2011   7   6   0 -24.43  -45.24  0.93E-12
2011   7   6   0 -24.38  -45.24  0.11E-11
2011   7   6   0 -24.33  -45.24  0.67E-12
2011   7   6   0 -24.28  -45.24  0.12E-11
2011   7   6   0 -24.23  -45.24  0.49E-12
2011   7   6   0 -24.18  -45.24  0.67E-12
2011   7   6   0 -24.13  -45.24  0.50E-12
2011   7   6   0 -24.08  -45.24  0.25E-12
2011   7   6   0 -23.93  -45.24  0.22E-12
2011   7   6   0 -23.88  -45.24  0.24E-12
2011   7   6   0 -24.73  -45.19  0.71E-12
2011   7   6   0 -24.68  -45.19  0.89E-12
2011   7   6   0 -24.58  -45.19  0.22E-12
2011   7   6   0 -24.53  -45.19  0.72E-12
2011   7   6   0 -24.48  -45.19  0.14E-11
2011   7   6   0 -24.43  -45.19  0.22E-12
2011   7   6   0 -24.38  -45.19  0.12E-11
2011   7   6   0 -24.33  -45.19  0.11E-11
2011   7   6   0 -24.18  -45.19  0.94E-12
2011   7   6   0 -24.13  -45.19  0.22E-12
2011   7   6   0 -24.78  -45.14  0.24E-12
2011   7   6   0 -24.73  -45.14  0.46E-12
2011   7   6   0 -24.68  -45.14  0.16E-11
2011   7   6   0 -24.63  -45.14  0.69E-12
2011   7   6   0 -24.58  -45.14  0.22E-12
2011   7   6   0 -24.53  -45.14  0.71E-12
2011   7   6   0 -24.48  -45.14  0.11E-11
2011   7   6   0 -24.43  -45.14  0.26E-11
2011   7   6   0 -24.38  -45.14  0.45E-12
2011   7   6   0 -24.33  -45.14  0.70E-12
2011   7   6   0 -24.28  -45.14  0.45E-12
2011   7   6   0 -24.18  -45.14  0.23E-12
2011   7   6   0 -24.13  -45.14  0.46E-12
2011   7   6   0 -24.78  -45.09  0.24E-12
2011   7   6   0 -24.63  -45.09  0.94E-12
2011   7   6   0 -24.58  -45.09  0.46E-12
2011   7   6   0 -24.53  -45.09  0.21E-11
2011   7   6   0 -24.48  -45.09  0.47E-12
2011   7   6   0 -24.43  -45.09  0.69E-12
2011   7   6   0 -24.38  -45.09  0.22E-12
2011   7   6   0 -24.33  -45.09  0.47E-12
2011   7   6   0 -24.28  -45.09  0.24E-12
2011   7   6   0 -24.23  -45.09  0.23E-12
2011   7   6   0 -24.83  -45.04  0.24E-12
2011   7   6   0 -24.73  -45.04  0.24E-12
2011   7   6   0 -24.68  -45.04  0.46E-12
2011   7   6   0 -24.58  -45.04  0.92E-12
2011   7   6   0 -24.48  -45.04  0.48E-12
2011   7   6   0 -24.43  -45.04  0.25E-12
2011   7   6   0 -24.38  -45.04  0.18E-11
2011   7   6   0 -24.33  -45.04  0.65E-12
2011   7   6   0 -24.28  -45.04  0.92E-12
2011   7   6   0 -24.23  -45.04  0.23E-12
2011   7   6   0 -24.88  -44.99  0.48E-12
2011   7   6   0 -24.83  -44.99  0.93E-12
2011   7   6   0 -24.73  -44.99  0.25E-12
2011   7   6   0 -24.68  -44.99  0.89E-12
2011   7   6   0 -24.58  -44.99  0.92E-12
2011   7   6   0 -24.53  -44.99  0.15E-11
2011   7   6   0 -24.08  -44.99  0.23E-12
2011   7   6   0 -24.68  -44.94  0.24E-12
2011   7   6   0 -24.63  -44.94  0.75E-12
2011   7   6   0 -24.58  -44.94  0.14E-11
2011   7   6   0 -24.53  -44.94  0.48E-12
2011   7   6   0 -24.48  -44.94  0.91E-12
2011   7   6   0 -24.43  -44.94  0.25E-12
2011   7   6   0 -24.33  -44.94  0.21E-12
2011   7   6   0 -24.23  -44.94  0.24E-12
2011   7   6   0 -24.18  -44.94  0.24E-12
2011   7   6   0 -24.68  -44.89  0.92E-12
2011   7   6   0 -24.63  -44.89  0.25E-12
2011   7   6   0 -24.58  -44.89  0.98E-12
2011   7   6   0 -24.53  -44.89  0.72E-12
2011   7   6   0 -24.43  -44.89  0.68E-12
2011   7   6   0 -24.33  -44.89  0.24E-12
2011   7   6   0 -24.58  -44.84  0.24E-12
2011   7   6   0 -24.53  -44.84  0.12E-11
2011   7   6   0 -24.48  -44.84  0.25E-12
2011   7   6   0 -24.38  -44.84  0.43E-12
2011   7   6   0 -24.78  -44.79  0.49E-12
2011   7   6   0 -24.73  -44.79  0.24E-12
2011   7   6   0 -24.68  -44.79  0.74E-12
2011   7   6   0 -24.58  -44.79  0.71E-12
2011   7   6   0 -24.53  -44.79  0.44E-12
2011   7   6   0 -24.48  -44.79  0.45E-12
2011   7   6   0 -24.23  -44.79  0.26E-12
2011   7   6   0 -24.73  -44.74  0.96E-12
2011   7   6   0 -24.68  -44.74  0.73E-12
2011   7   6   0 -24.63  -44.74  0.47E-12
2011   7   6   0 -24.28  -44.74  0.24E-12
2011   7   6   0 -24.78  -44.69  0.12E-11
2011   7   6   0 -24.68  -44.69  0.11E-11
2011   7   6   0 -24.63  -44.69  0.49E-12
2011   7   6   0 -24.58  -44.69  0.23E-12
2011   7   6   0 -24.48  -44.69  0.22E-12
2011   7   6   0 -24.43  -44.69  0.25E-12
2011   7   6   0 -24.23  -44.69  0.22E-12
2011   7   6   0 -24.88  -44.64  0.97E-12
2011   7   6   0 -24.73  -44.64  0.24E-12
2011   7   6   0 -24.63  -44.64  0.74E-12
2011   7   6   0 -24.58  -44.64  0.25E-12
2011   7   6   0 -24.43  -44.64  0.24E-12
2011   7   6   0 -24.33  -44.64  0.22E-12
2011   7   6   0 -24.68  -44.59  0.24E-12
2011   7   6   0 -24.63  -44.59  0.96E-12
2011   7   6   0 -24.53  -44.59  0.71E-12
2011   7   6   0 -24.48  -44.59  0.48E-12
2011   7   6   0 -24.73  -44.54  0.23E-12
2011   7   6   0 -24.68  -44.54  0.72E-12
2011   7   6   0 -24.48  -44.54  0.23E-12
2011   7   6   0 -24.43  -44.54  0.22E-12
2011   7   6   0 -24.78  -44.49  0.12E-11
2011   7   6   0 -24.73  -44.49  0.94E-12
2011   7   6   0 -24.68  -44.49  0.23E-12
2011   7   6   0 -24.58  -44.49  0.21E-12
2011   7   6   0 -24.53  -44.49  0.49E-12
2011   7   6   0 -24.78  -44.44  0.48E-12
2011   7   6   0 -24.73  -44.44  0.70E-12
2011   7   6   0 -24.63  -44.44  0.47E-12
2011   7   6   0 -24.58  -44.44  0.25E-12
2011   7   6   0 -24.23  -44.44  0.44E-12
2011   7   6   0 -24.73  -44.39  0.24E-12
