YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   1   0 -24.83  -49.64  0.78E-12
2019  10   1   0 -24.58  -49.64  0.14E-11
2019  10   1   0 -24.93  -49.59  0.69E-12
2019  10   1   0 -24.88  -49.59  0.78E-12
2019  10   1   0 -24.68  -49.59  0.69E-12
2019  10   1   0 -24.33  -49.59  0.77E-12
2019  10   1   0 -24.83  -49.44  0.42E-12
2019  10   1   0 -23.98  -49.44  0.69E-12
2019  10   1   0 -25.23  -49.39  0.81E-12
2019  10   1   0 -24.83  -49.39  0.79E-12
2019  10   1   0 -24.73  -49.39  0.95E-12
2019  10   1   0 -24.58  -49.39  0.19E-11
2019  10   1   0 -24.08  -49.39  0.69E-12
2019  10   1   0 -24.03  -49.39  0.69E-12
2019  10   1   0 -25.28  -49.34  0.16E-11
2019  10   1   0 -24.93  -49.34  0.69E-12
2019  10   1   0 -24.83  -49.34  0.14E-11
2019  10   1   0 -24.68  -49.34  0.43E-12
2019  10   1   0 -25.28  -49.29  0.81E-12
2019  10   1   0 -25.18  -49.29  0.85E-12
2019  10   1   0 -24.88  -49.29  0.18E-11
2019  10   1   0 -24.83  -49.29  0.19E-11
2019  10   1   0 -25.18  -49.24  0.43E-12
2019  10   1   0 -24.98  -49.24  0.12E-11
2019  10   1   0 -24.93  -49.24  0.30E-11
2019  10   1   0 -24.63  -49.24  0.47E-12
2019  10   1   0 -25.03  -49.19  0.82E-12
2019  10   1   0 -24.98  -49.19  0.78E-12
2019  10   1   0 -24.93  -49.19  0.19E-11
2019  10   1   0 -24.88  -49.19  0.42E-12
2019  10   1   0 -24.83  -49.19  0.43E-12
2019  10   1   0 -24.73  -49.19  0.12E-11
2019  10   1   0 -24.28  -49.19  0.43E-12
2019  10   1   0 -24.23  -49.19  0.16E-11
2019  10   1   0 -25.18  -49.14  0.16E-11
2019  10   1   0 -25.03  -49.14  0.82E-12
2019  10   1   0 -24.93  -49.14  0.12E-11
2019  10   1   0 -24.88  -49.14  0.48E-12
2019  10   1   0 -24.78  -49.14  0.48E-12
2019  10   1   0 -25.53  -49.09  0.82E-12
2019  10   1   0 -25.08  -49.09  0.82E-12
2019  10   1   0 -24.98  -49.09  0.95E-12
2019  10   1   0 -24.93  -49.09  0.49E-12
2019  10   1   0 -24.88  -49.09  0.79E-12
2019  10   1   0 -24.83  -49.09  0.90E-12
2019  10   1   0 -24.78  -49.09  0.14E-11
2019  10   1   0 -24.73  -49.09  0.48E-12
2019  10   1   0 -24.58  -49.09  0.50E-12
2019  10   1   0 -24.53  -49.09  0.48E-12
2019  10   1   0 -25.13  -49.04  0.82E-12
2019  10   1   0 -25.08  -49.04  0.48E-12
2019  10   1   0 -24.98  -49.04  0.48E-12
2019  10   1   0 -24.93  -49.04  0.90E-12
2019  10   1   0 -24.88  -49.04  0.98E-12
2019  10   1   0 -24.83  -49.04  0.85E-12
2019  10   1   0 -24.78  -49.04  0.43E-12
2019  10   1   0 -24.68  -49.04  0.13E-11
2019  10   1   0 -24.63  -49.04  0.43E-12
2019  10   1   0 -24.53  -49.04  0.47E-12
2019  10   1   0 -24.48  -49.04  0.50E-12
2019  10   1   0 -24.43  -49.04  0.13E-11
2019  10   1   0 -25.18  -48.99  0.48E-12
2019  10   1   0 -25.08  -48.99  0.48E-12
2019  10   1   0 -25.03  -48.99  0.13E-11
2019  10   1   0 -24.98  -48.99  0.96E-12
2019  10   1   0 -24.93  -48.99  0.49E-12
2019  10   1   0 -24.88  -48.99  0.48E-12
2019  10   1   0 -24.83  -48.99  0.43E-12
2019  10   1   0 -24.78  -48.99  0.14E-11
2019  10   1   0 -24.73  -48.99  0.14E-11
2019  10   1   0 -24.68  -48.99  0.44E-12
2019  10   1   0 -24.58  -48.99  0.44E-12
2019  10   1   0 -24.53  -48.99  0.44E-12
2019  10   1   0 -25.18  -48.94  0.81E-12
2019  10   1   0 -25.08  -48.94  0.50E-12
2019  10   1   0 -25.03  -48.94  0.13E-11
2019  10   1   0 -24.98  -48.94  0.32E-11
2019  10   1   0 -24.93  -48.94  0.24E-11
2019  10   1   0 -24.88  -48.94  0.99E-12
2019  10   1   0 -24.83  -48.94  0.81E-12
2019  10   1   0 -24.78  -48.94  0.82E-12
2019  10   1   0 -24.73  -48.94  0.49E-12
2019  10   1   0 -24.68  -48.94  0.43E-12
2019  10   1   0 -24.63  -48.94  0.12E-11
2019  10   1   0 -24.58  -48.94  0.13E-11
2019  10   1   0 -24.48  -48.94  0.73E-12
2019  10   1   0 -25.33  -48.89  0.81E-12
2019  10   1   0 -25.23  -48.89  0.81E-12
2019  10   1   0 -25.08  -48.89  0.49E-12
2019  10   1   0 -25.03  -48.89  0.49E-12
2019  10   1   0 -24.93  -48.89  0.13E-11
2019  10   1   0 -24.88  -48.89  0.96E-12
2019  10   1   0 -24.78  -48.89  0.87E-12
2019  10   1   0 -24.73  -48.89  0.92E-12
2019  10   1   0 -24.58  -48.89  0.13E-11
2019  10   1   0 -24.43  -48.89  0.23E-11
2019  10   1   0 -25.33  -48.84  0.48E-12
2019  10   1   0 -25.13  -48.84  0.50E-12
2019  10   1   0 -25.03  -48.84  0.99E-12
2019  10   1   0 -24.93  -48.84  0.50E-12
2019  10   1   0 -24.88  -48.84  0.49E-12
2019  10   1   0 -24.73  -48.84  0.26E-11
2019  10   1   0 -24.68  -48.84  0.82E-12
2019  10   1   0 -24.63  -48.84  0.13E-11
2019  10   1   0 -25.28  -48.79  0.82E-12
2019  10   1   0 -25.13  -48.79  0.10E-11
2019  10   1   0 -25.08  -48.79  0.97E-12
2019  10   1   0 -25.03  -48.79  0.49E-12
2019  10   1   0 -24.98  -48.79  0.50E-12
2019  10   1   0 -24.88  -48.79  0.15E-11
2019  10   1   0 -24.83  -48.79  0.50E-12
2019  10   1   0 -24.78  -48.79  0.98E-12
2019  10   1   0 -24.73  -48.79  0.13E-11
2019  10   1   0 -24.68  -48.79  0.21E-11
2019  10   1   0 -24.63  -48.79  0.73E-12
2019  10   1   0 -24.58  -48.79  0.82E-12
2019  10   1   0 -24.48  -48.79  0.49E-12
2019  10   1   0 -24.43  -48.79  0.16E-11
2019  10   1   0 -25.28  -48.74  0.50E-12
2019  10   1   0 -25.08  -48.74  0.48E-12
2019  10   1   0 -25.03  -48.74  0.98E-12
2019  10   1   0 -24.93  -48.74  0.18E-11
2019  10   1   0 -24.88  -48.74  0.82E-12
2019  10   1   0 -24.83  -48.74  0.49E-12
2019  10   1   0 -24.73  -48.74  0.22E-11
2019  10   1   0 -24.63  -48.74  0.73E-12
2019  10   1   0 -24.53  -48.74  0.74E-12
2019  10   1   0 -24.43  -48.74  0.16E-11
2019  10   1   0 -25.03  -48.69  0.50E-12
2019  10   1   0 -24.98  -48.69  0.50E-12
2019  10   1   0 -24.93  -48.69  0.51E-12
2019  10   1   0 -24.88  -48.69  0.99E-12
2019  10   1   0 -24.83  -48.69  0.49E-12
2019  10   1   0 -24.73  -48.69  0.44E-12
2019  10   1   0 -24.68  -48.69  0.82E-12
2019  10   1   0 -24.63  -48.69  0.16E-11
2019  10   1   0 -24.58  -48.69  0.49E-12
2019  10   1   0 -24.43  -48.69  0.50E-12
2019  10   1   0 -25.18  -48.64  0.49E-12
2019  10   1   0 -25.03  -48.64  0.10E-11
2019  10   1   0 -24.98  -48.64  0.49E-12
2019  10   1   0 -24.93  -48.64  0.49E-12
2019  10   1   0 -24.88  -48.64  0.50E-12
2019  10   1   0 -24.83  -48.64  0.98E-12
2019  10   1   0 -24.73  -48.64  0.13E-11
2019  10   1   0 -24.68  -48.64  0.25E-11
2019  10   1   0 -24.63  -48.64  0.51E-12
2019  10   1   0 -24.58  -48.64  0.74E-12
2019  10   1   0 -24.48  -48.64  0.74E-12
2019  10   1   0 -24.43  -48.64  0.82E-12
2019  10   1   0 -24.28  -48.64  0.83E-12
2019  10   1   0 -23.83  -48.64  0.80E-12
2019  10   1   0 -25.28  -48.59  0.49E-12
2019  10   1   0 -24.93  -48.59  0.49E-12
2019  10   1   0 -24.83  -48.59  0.13E-11
2019  10   1   0 -24.73  -48.59  0.51E-12
2019  10   1   0 -24.68  -48.59  0.27E-11
2019  10   1   0 -24.63  -48.59  0.22E-11
2019  10   1   0 -24.53  -48.59  0.16E-11
2019  10   1   0 -24.93  -48.54  0.51E-12
2019  10   1   0 -24.88  -48.54  0.51E-12
2019  10   1   0 -24.83  -48.54  0.82E-12
2019  10   1   0 -24.68  -48.54  0.49E-12
2019  10   1   0 -24.58  -48.54  0.83E-12
2019  10   1   0 -24.53  -48.54  0.84E-12
2019  10   1   0 -24.48  -48.54  0.16E-11
2019  10   1   0 -24.88  -48.49  0.16E-11
2019  10   1   0 -24.83  -48.49  0.83E-12
2019  10   1   0 -24.78  -48.49  0.86E-12
2019  10   1   0 -24.73  -48.49  0.13E-11
2019  10   1   0 -24.58  -48.49  0.17E-11
2019  10   1   0 -24.53  -48.49  0.51E-12
2019  10   1   0 -24.48  -48.49  0.49E-12
2019  10   1   0 -24.43  -48.49  0.75E-12
2019  10   1   0 -24.33  -48.49  0.83E-12
2019  10   1   0 -25.18  -48.44  0.82E-12
2019  10   1   0 -24.98  -48.44  0.50E-12
2019  10   1   0 -24.93  -48.44  0.51E-12
2019  10   1   0 -24.88  -48.44  0.50E-12
2019  10   1   0 -24.78  -48.44  0.50E-12
2019  10   1   0 -24.73  -48.44  0.17E-11
2019  10   1   0 -24.68  -48.44  0.22E-11
2019  10   1   0 -24.63  -48.44  0.81E-12
2019  10   1   0 -24.53  -48.44  0.13E-11
2019  10   1   0 -24.48  -48.44  0.13E-11
2019  10   1   0 -24.43  -48.44  0.75E-12
2019  10   1   0 -24.38  -48.44  0.83E-12
2019  10   1   0 -25.18  -48.39  0.82E-12
2019  10   1   0 -25.08  -48.39  0.49E-12
2019  10   1   0 -24.83  -48.39  0.50E-12
2019  10   1   0 -24.78  -48.39  0.50E-12
2019  10   1   0 -24.73  -48.39  0.20E-11
2019  10   1   0 -24.68  -48.39  0.86E-12
2019  10   1   0 -24.58  -48.39  0.75E-12
2019  10   1   0 -24.53  -48.39  0.10E-11
2019  10   1   0 -24.48  -48.39  0.75E-12
2019  10   1   0 -24.38  -48.39  0.16E-11
2019  10   1   0 -25.23  -48.34  0.83E-12
2019  10   1   0 -25.03  -48.34  0.50E-12
2019  10   1   0 -24.83  -48.34  0.85E-12
2019  10   1   0 -24.73  -48.34  0.23E-11
2019  10   1   0 -24.63  -48.34  0.22E-11
2019  10   1   0 -24.58  -48.34  0.65E-11
2019  10   1   0 -24.38  -48.34  0.75E-12
2019  10   1   0 -24.33  -48.34  0.84E-12
2019  10   1   0 -24.23  -48.34  0.50E-12
2019  10   1   0 -24.08  -48.34  0.84E-12
2019  10   1   0 -25.03  -48.29  0.50E-12
2019  10   1   0 -24.73  -48.29  0.50E-12
2019  10   1   0 -24.68  -48.29  0.50E-12
2019  10   1   0 -24.63  -48.29  0.10E-11
2019  10   1   0 -24.58  -48.29  0.29E-11
2019  10   1   0 -24.53  -48.29  0.17E-11
2019  10   1   0 -24.48  -48.29  0.84E-12
2019  10   1   0 -24.38  -48.29  0.13E-11
2019  10   1   0 -24.33  -48.29  0.75E-12
2019  10   1   0 -25.08  -48.24  0.50E-12
2019  10   1   0 -24.98  -48.24  0.18E-11
2019  10   1   0 -24.88  -48.24  0.52E-12
2019  10   1   0 -24.68  -48.24  0.50E-12
2019  10   1   0 -24.63  -48.24  0.22E-11
2019  10   1   0 -24.58  -48.24  0.50E-12
2019  10   1   0 -24.53  -48.24  0.87E-12
2019  10   1   0 -24.48  -48.24  0.41E-11
2019  10   1   0 -24.43  -48.24  0.17E-11
2019  10   1   0 -24.33  -48.24  0.13E-11
2019  10   1   0 -24.73  -48.19  0.85E-12
2019  10   1   0 -24.63  -48.19  0.10E-11
2019  10   1   0 -24.53  -48.19  0.39E-11
2019  10   1   0 -24.48  -48.19  0.17E-11
2019  10   1   0 -24.43  -48.19  0.27E-11
2019  10   1   0 -24.38  -48.19  0.17E-11
2019  10   1   0 -24.33  -48.19  0.13E-11
2019  10   1   0 -24.28  -48.19  0.13E-11
2019  10   1   0 -25.18  -48.14  0.84E-12
2019  10   1   0 -25.03  -48.14  0.50E-12
2019  10   1   0 -24.93  -48.14  0.83E-12
2019  10   1   0 -24.83  -48.14  0.50E-12
2019  10   1   0 -24.78  -48.14  0.50E-12
2019  10   1   0 -24.73  -48.14  0.10E-11
2019  10   1   0 -24.68  -48.14  0.15E-11
2019  10   1   0 -24.63  -48.14  0.13E-11
2019  10   1   0 -24.58  -48.14  0.14E-11
2019  10   1   0 -24.48  -48.14  0.43E-11
2019  10   1   0 -24.43  -48.14  0.17E-11
2019  10   1   0 -24.38  -48.14  0.17E-11
2019  10   1   0 -24.33  -48.14  0.84E-12
2019  10   1   0 -24.23  -48.14  0.85E-12
2019  10   1   0 -24.93  -48.09  0.83E-12
2019  10   1   0 -24.78  -48.09  0.13E-11
2019  10   1   0 -24.73  -48.09  0.13E-11
2019  10   1   0 -24.63  -48.09  0.51E-12
2019  10   1   0 -24.58  -48.09  0.32E-11
2019  10   1   0 -24.53  -48.09  0.17E-11
2019  10   1   0 -24.48  -48.09  0.85E-12
2019  10   1   0 -24.43  -48.09  0.51E-12
2019  10   1   0 -24.38  -48.09  0.26E-11
2019  10   1   0 -24.33  -48.09  0.17E-11
2019  10   1   0 -24.28  -48.09  0.51E-12
2019  10   1   0 -25.18  -48.04  0.85E-12
2019  10   1   0 -24.88  -48.04  0.17E-11
2019  10   1   0 -24.78  -48.04  0.83E-12
2019  10   1   0 -24.73  -48.04  0.85E-12
2019  10   1   0 -24.68  -48.04  0.15E-11
2019  10   1   0 -24.63  -48.04  0.22E-11
2019  10   1   0 -24.58  -48.04  0.19E-11
2019  10   1   0 -24.48  -48.04  0.10E-11
2019  10   1   0 -24.38  -48.04  0.24E-11
2019  10   1   0 -24.33  -48.04  0.25E-11
2019  10   1   0 -24.28  -48.04  0.87E-12
2019  10   1   0 -24.93  -47.99  0.10E-11
2019  10   1   0 -24.78  -47.99  0.50E-12
2019  10   1   0 -24.73  -47.99  0.19E-11
2019  10   1   0 -24.63  -47.99  0.17E-11
2019  10   1   0 -24.58  -47.99  0.51E-12
2019  10   1   0 -24.53  -47.99  0.17E-11
2019  10   1   0 -24.48  -47.99  0.17E-11
2019  10   1   0 -24.43  -47.99  0.18E-11
2019  10   1   0 -24.38  -47.99  0.88E-12
2019  10   1   0 -24.33  -47.99  0.87E-12
2019  10   1   0 -24.28  -47.99  0.86E-12
2019  10   1   0 -24.88  -47.94  0.15E-11
2019  10   1   0 -24.83  -47.94  0.83E-12
2019  10   1   0 -24.63  -47.94  0.85E-12
2019  10   1   0 -24.48  -47.94  0.10E-11
2019  10   1   0 -24.43  -47.94  0.85E-12
2019  10   1   0 -24.38  -47.94  0.22E-11
2019  10   1   0 -24.28  -47.94  0.88E-12
2019  10   1   0 -25.13  -47.89  0.51E-12
2019  10   1   0 -24.73  -47.89  0.10E-11
2019  10   1   0 -24.58  -47.89  0.86E-12
2019  10   1   0 -24.48  -47.89  0.32E-11
2019  10   1   0 -24.43  -47.89  0.27E-11
2019  10   1   0 -24.33  -47.89  0.88E-12
2019  10   1   0 -24.23  -47.89  0.86E-12
2019  10   1   0 -24.08  -47.89  0.17E-11
2019  10   1   0 -25.13  -47.84  0.51E-12
2019  10   1   0 -24.93  -47.84  0.51E-12
2019  10   1   0 -24.83  -47.84  0.13E-11
2019  10   1   0 -24.73  -47.84  0.14E-11
2019  10   1   0 -24.68  -47.84  0.86E-12
2019  10   1   0 -24.58  -47.84  0.86E-12
2019  10   1   0 -24.53  -47.84  0.10E-11
2019  10   1   0 -24.48  -47.84  0.21E-11
2019  10   1   0 -24.43  -47.84  0.17E-11
2019  10   1   0 -24.33  -47.84  0.51E-12
2019  10   1   0 -24.28  -47.84  0.85E-12
2019  10   1   0 -24.23  -47.84  0.88E-12
2019  10   1   0 -24.08  -47.84  0.17E-11
2019  10   1   0 -23.78  -47.84  0.85E-12
2019  10   1   0 -24.73  -47.79  0.51E-12
2019  10   1   0 -24.68  -47.79  0.52E-12
2019  10   1   0 -24.58  -47.79  0.36E-11
2019  10   1   0 -24.48  -47.79  0.14E-11
2019  10   1   0 -24.43  -47.79  0.88E-12
2019  10   1   0 -24.38  -47.79  0.89E-12
2019  10   1   0 -24.33  -47.79  0.14E-11
2019  10   1   0 -24.28  -47.79  0.86E-12
2019  10   1   0 -24.23  -47.79  0.89E-12
2019  10   1   0 -24.73  -47.74  0.51E-12
2019  10   1   0 -24.68  -47.74  0.51E-12
2019  10   1   0 -24.63  -47.74  0.10E-11
2019  10   1   0 -24.58  -47.74  0.32E-11
2019  10   1   0 -24.53  -47.74  0.17E-11
2019  10   1   0 -24.48  -47.74  0.51E-12
2019  10   1   0 -24.38  -47.74  0.22E-11
2019  10   1   0 -24.33  -47.74  0.19E-11
2019  10   1   0 -24.13  -47.74  0.86E-12
2019  10   1   0 -23.98  -47.74  0.83E-12
2019  10   1   0 -24.93  -47.69  0.85E-12
2019  10   1   0 -24.83  -47.69  0.51E-12
2019  10   1   0 -24.78  -47.69  0.85E-12
2019  10   1   0 -24.68  -47.69  0.85E-12
2019  10   1   0 -24.63  -47.69  0.10E-11
2019  10   1   0 -24.58  -47.69  0.10E-11
2019  10   1   0 -24.53  -47.69  0.83E-12
2019  10   1   0 -24.48  -47.69  0.14E-11
2019  10   1   0 -24.43  -47.69  0.17E-11
2019  10   1   0 -24.38  -47.69  0.14E-11
2019  10   1   0 -24.33  -47.69  0.87E-12
2019  10   1   0 -24.28  -47.69  0.87E-12
2019  10   1   0 -24.18  -47.69  0.87E-12
2019  10   1   0 -23.68  -47.69  0.17E-11
2019  10   1   0 -24.83  -47.64  0.15E-11
2019  10   1   0 -24.73  -47.64  0.10E-11
2019  10   1   0 -24.63  -47.64  0.14E-11
2019  10   1   0 -24.58  -47.64  0.52E-12
2019  10   1   0 -24.48  -47.64  0.51E-12
2019  10   1   0 -24.43  -47.64  0.22E-11
2019  10   1   0 -24.38  -47.64  0.87E-12
2019  10   1   0 -24.33  -47.64  0.51E-12
2019  10   1   0 -24.28  -47.64  0.14E-11
2019  10   1   0 -24.23  -47.64  0.86E-12
2019  10   1   0 -24.08  -47.64  0.87E-12
2019  10   1   0 -24.78  -47.59  0.85E-12
2019  10   1   0 -24.73  -47.59  0.86E-12
2019  10   1   0 -24.63  -47.59  0.86E-12
2019  10   1   0 -24.58  -47.59  0.87E-12
2019  10   1   0 -24.53  -47.59  0.17E-11
2019  10   1   0 -24.48  -47.59  0.86E-12
2019  10   1   0 -24.43  -47.59  0.86E-12
2019  10   1   0 -24.38  -47.59  0.10E-11
2019  10   1   0 -24.33  -47.59  0.85E-12
2019  10   1   0 -24.23  -47.59  0.87E-12
2019  10   1   0 -24.18  -47.59  0.87E-12
2019  10   1   0 -24.08  -47.59  0.87E-12
2019  10   1   0 -24.03  -47.59  0.51E-12
2019  10   1   0 -24.93  -47.54  0.86E-12
2019  10   1   0 -24.58  -47.54  0.87E-12
2019  10   1   0 -24.53  -47.54  0.52E-12
2019  10   1   0 -24.48  -47.54  0.14E-11
2019  10   1   0 -24.38  -47.54  0.31E-11
2019  10   1   0 -24.33  -47.54  0.17E-11
2019  10   1   0 -24.23  -47.54  0.87E-12
2019  10   1   0 -24.13  -47.54  0.17E-11
2019  10   1   0 -24.93  -47.49  0.10E-11
2019  10   1   0 -24.88  -47.49  0.52E-12
2019  10   1   0 -24.78  -47.49  0.10E-11
2019  10   1   0 -24.73  -47.49  0.52E-12
2019  10   1   0 -24.58  -47.49  0.51E-12
2019  10   1   0 -24.53  -47.49  0.22E-11
2019  10   1   0 -24.43  -47.49  0.10E-11
2019  10   1   0 -24.38  -47.49  0.52E-12
2019  10   1   0 -24.33  -47.49  0.16E-11
2019  10   1   0 -24.18  -47.49  0.85E-12
2019  10   1   0 -24.03  -47.49  0.52E-12
2019  10   1   0 -24.73  -47.44  0.84E-12
2019  10   1   0 -24.63  -47.44  0.51E-12
2019  10   1   0 -24.43  -47.44  0.52E-12
2019  10   1   0 -24.33  -47.44  0.87E-12
