YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  30   0 -22.93  -47.04  0.10E+01
2016   9  30   0 -22.83  -47.04  0.41E+00
2016   9  30   0 -22.78  -47.04  0.15E+01
2016   9  30   0 -23.83  -46.99  0.11E+01
2016   9  30   0 -23.63  -46.99  0.13E+01
2016   9  30   0 -23.38  -46.99  0.53E+00
2016   9  30   0 -23.33  -46.99  0.10E+01
2016   9  30   0 -23.23  -46.99  0.49E+00
2016   9  30   0 -23.13  -46.99  0.52E+00
2016   9  30   0 -23.08  -46.99  0.43E+00
2016   9  30   0 -23.03  -46.99  0.10E+01
2016   9  30   0 -22.93  -46.99  0.92E+00
2016   9  30   0 -22.88  -46.99  0.50E+00
2016   9  30   0 -22.83  -46.99  0.51E+00
2016   9  30   0 -22.78  -46.99  0.50E+00
2016   9  30   0 -22.68  -46.99  0.42E+00
2016   9  30   0 -22.53  -46.99  0.50E+00
2016   9  30   0 -22.48  -46.99  0.49E+00
2016   9  30   0 -23.93  -46.94  0.11E+01
2016   9  30   0 -23.83  -46.94  0.11E+01
2016   9  30   0 -23.78  -46.94  0.11E+01
2016   9  30   0 -23.73  -46.94  0.13E+01
2016   9  30   0 -23.63  -46.94  0.13E+01
2016   9  30   0 -23.58  -46.94  0.13E+01
2016   9  30   0 -23.53  -46.94  0.13E+01
2016   9  30   0 -23.48  -46.94  0.72E+00
2016   9  30   0 -23.43  -46.94  0.23E+01
2016   9  30   0 -23.38  -46.94  0.10E+01
2016   9  30   0 -23.33  -46.94  0.85E+00
2016   9  30   0 -23.28  -46.94  0.50E+00
2016   9  30   0 -23.18  -46.94  0.14E+01
2016   9  30   0 -23.13  -46.94  0.42E+00
2016   9  30   0 -23.08  -46.94  0.10E+01
2016   9  30   0 -23.03  -46.94  0.10E+01
2016   9  30   0 -22.93  -46.94  0.20E+01
2016   9  30   0 -22.88  -46.94  0.10E+01
2016   9  30   0 -22.83  -46.94  0.51E+00
2016   9  30   0 -22.78  -46.94  0.44E+00
2016   9  30   0 -24.03  -46.89  0.13E+01
2016   9  30   0 -23.98  -46.89  0.11E+01
2016   9  30   0 -23.93  -46.89  0.11E+01
2016   9  30   0 -23.88  -46.89  0.24E+01
2016   9  30   0 -23.83  -46.89  0.13E+01
2016   9  30   0 -23.78  -46.89  0.37E+01
2016   9  30   0 -23.73  -46.89  0.13E+01
2016   9  30   0 -23.58  -46.89  0.13E+01
2016   9  30   0 -23.48  -46.89  0.49E+00
2016   9  30   0 -23.43  -46.89  0.10E+01
2016   9  30   0 -23.38  -46.89  0.84E+00
2016   9  30   0 -23.33  -46.89  0.20E+01
2016   9  30   0 -23.23  -46.89  0.21E+01
2016   9  30   0 -23.18  -46.89  0.53E+00
2016   9  30   0 -23.13  -46.89  0.10E+01
2016   9  30   0 -23.08  -46.89  0.50E+00
2016   9  30   0 -23.03  -46.89  0.15E+01
2016   9  30   0 -22.93  -46.89  0.13E+01
2016   9  30   0 -22.78  -46.89  0.51E+00
2016   9  30   0 -22.73  -46.89  0.42E+00
2016   9  30   0 -22.68  -46.89  0.41E+00
2016   9  30   0 -23.98  -46.84  0.13E+01
2016   9  30   0 -23.88  -46.84  0.13E+01
2016   9  30   0 -23.83  -46.84  0.26E+01
2016   9  30   0 -23.78  -46.84  0.25E+01
2016   9  30   0 -23.73  -46.84  0.25E+01
2016   9  30   0 -23.58  -46.84  0.11E+01
2016   9  30   0 -23.53  -46.84  0.13E+01
2016   9  30   0 -23.43  -46.84  0.52E+00
2016   9  30   0 -23.38  -46.84  0.83E+00
2016   9  30   0 -23.33  -46.84  0.15E+01
2016   9  30   0 -23.28  -46.84  0.16E+01
2016   9  30   0 -23.18  -46.84  0.72E+00
2016   9  30   0 -23.13  -46.84  0.10E+01
2016   9  30   0 -23.08  -46.84  0.24E+01
2016   9  30   0 -23.03  -46.84  0.94E+00
2016   9  30   0 -22.98  -46.84  0.43E+00
2016   9  30   0 -22.93  -46.84  0.20E+01
2016   9  30   0 -22.88  -46.84  0.51E+00
2016   9  30   0 -22.78  -46.84  0.51E+00
2016   9  30   0 -22.73  -46.84  0.51E+00
2016   9  30   0 -22.58  -46.84  0.90E+00
2016   9  30   0 -22.53  -46.84  0.75E+00
2016   9  30   0 -23.98  -46.79  0.24E+01
2016   9  30   0 -23.93  -46.79  0.26E+01
2016   9  30   0 -23.88  -46.79  0.26E+01
2016   9  30   0 -23.83  -46.79  0.65E+01
2016   9  30   0 -23.78  -46.79  0.13E+01
2016   9  30   0 -23.73  -46.79  0.13E+01
2016   9  30   0 -23.63  -46.79  0.25E+01
2016   9  30   0 -23.48  -46.79  0.20E+01
2016   9  30   0 -23.38  -46.79  0.83E+00
2016   9  30   0 -23.33  -46.79  0.24E+01
2016   9  30   0 -23.28  -46.79  0.52E+00
2016   9  30   0 -23.18  -46.79  0.10E+01
2016   9  30   0 -23.08  -46.79  0.44E+00
2016   9  30   0 -23.03  -46.79  0.10E+01
2016   9  30   0 -22.98  -46.79  0.94E+00
2016   9  30   0 -22.93  -46.79  0.51E+00
2016   9  30   0 -22.88  -46.79  0.14E+01
2016   9  30   0 -22.83  -46.79  0.51E+00
2016   9  30   0 -22.78  -46.79  0.34E+00
2016   9  30   0 -22.73  -46.79  0.41E+00
2016   9  30   0 -22.38  -46.79  0.44E+00
2016   9  30   0 -22.33  -46.79  0.51E+00
2016   9  30   0 -23.93  -46.74  0.26E+01
2016   9  30   0 -23.83  -46.74  0.64E+01
2016   9  30   0 -23.78  -46.74  0.52E+01
2016   9  30   0 -23.73  -46.74  0.13E+01
2016   9  30   0 -23.68  -46.74  0.26E+01
2016   9  30   0 -23.58  -46.74  0.13E+01
2016   9  30   0 -23.53  -46.74  0.11E+01
2016   9  30   0 -23.48  -46.74  0.23E+01
2016   9  30   0 -23.38  -46.74  0.10E+01
2016   9  30   0 -23.33  -46.74  0.17E+01
2016   9  30   0 -23.28  -46.74  0.20E+01
2016   9  30   0 -23.13  -46.74  0.13E+01
2016   9  30   0 -23.08  -46.74  0.43E+00
2016   9  30   0 -22.98  -46.74  0.52E+00
2016   9  30   0 -22.93  -46.74  0.16E+01
2016   9  30   0 -22.83  -46.74  0.51E+00
2016   9  30   0 -22.78  -46.74  0.41E+00
2016   9  30   0 -22.53  -46.74  0.40E+00
2016   9  30   0 -22.28  -46.74  0.42E+00
2016   9  30   0 -23.88  -46.69  0.26E+01
2016   9  30   0 -23.83  -46.69  0.26E+01
2016   9  30   0 -23.73  -46.69  0.13E+01
2016   9  30   0 -23.68  -46.69  0.39E+01
2016   9  30   0 -23.63  -46.69  0.13E+01
2016   9  30   0 -23.58  -46.69  0.42E+01
2016   9  30   0 -23.53  -46.69  0.13E+01
2016   9  30   0 -23.48  -46.69  0.10E+01
2016   9  30   0 -23.38  -46.69  0.55E+00
2016   9  30   0 -23.28  -46.69  0.11E+01
2016   9  30   0 -23.18  -46.69  0.19E+01
2016   9  30   0 -23.13  -46.69  0.52E+00
2016   9  30   0 -23.08  -46.69  0.20E+01
2016   9  30   0 -23.03  -46.69  0.94E+00
2016   9  30   0 -22.98  -46.69  0.10E+01
2016   9  30   0 -22.93  -46.69  0.14E+01
2016   9  30   0 -22.88  -46.69  0.42E+00
2016   9  30   0 -22.83  -46.69  0.50E+00
2016   9  30   0 -22.53  -46.69  0.42E+00
2016   9  30   0 -23.88  -46.64  0.13E+01
2016   9  30   0 -23.83  -46.64  0.13E+01
2016   9  30   0 -23.78  -46.64  0.39E+01
2016   9  30   0 -23.68  -46.64  0.27E+01
2016   9  30   0 -23.53  -46.64  0.34E+01
2016   9  30   0 -23.48  -46.64  0.27E+01
2016   9  30   0 -23.43  -46.64  0.42E+01
2016   9  30   0 -23.28  -46.64  0.43E+00
2016   9  30   0 -23.23  -46.64  0.10E+01
2016   9  30   0 -23.18  -46.64  0.36E+01
2016   9  30   0 -23.13  -46.64  0.10E+01
2016   9  30   0 -22.98  -46.64  0.16E+01
2016   9  30   0 -22.93  -46.64  0.53E+00
2016   9  30   0 -22.88  -46.64  0.51E+00
2016   9  30   0 -22.78  -46.64  0.52E+00
2016   9  30   0 -22.68  -46.64  0.43E+00
2016   9  30   0 -22.53  -46.64  0.42E+00
2016   9  30   0 -23.83  -46.59  0.26E+01
2016   9  30   0 -23.73  -46.59  0.39E+01
2016   9  30   0 -23.68  -46.59  0.26E+01
2016   9  30   0 -23.63  -46.59  0.32E+01
2016   9  30   0 -23.58  -46.59  0.37E+01
2016   9  30   0 -23.53  -46.59  0.34E+01
2016   9  30   0 -23.48  -46.59  0.44E+00
2016   9  30   0 -23.43  -46.59  0.22E+01
2016   9  30   0 -23.38  -46.59  0.44E+00
2016   9  30   0 -23.33  -46.59  0.24E+01
2016   9  30   0 -23.28  -46.59  0.52E+00
2016   9  30   0 -23.23  -46.59  0.51E+00
2016   9  30   0 -23.18  -46.59  0.21E+01
2016   9  30   0 -23.13  -46.59  0.21E+01
2016   9  30   0 -22.98  -46.59  0.50E+00
2016   9  30   0 -22.73  -46.59  0.43E+00
2016   9  30   0 -22.58  -46.59  0.42E+00
2016   9  30   0 -23.78  -46.54  0.27E+01
2016   9  30   0 -23.73  -46.54  0.54E+01
2016   9  30   0 -23.68  -46.54  0.32E+01
2016   9  30   0 -23.63  -46.54  0.70E+01
2016   9  30   0 -23.58  -46.54  0.50E+01
2016   9  30   0 -23.53  -46.54  0.53E+01
2016   9  30   0 -23.48  -46.54  0.46E+01
2016   9  30   0 -23.43  -46.54  0.88E+00
2016   9  30   0 -23.38  -46.54  0.68E+01
2016   9  30   0 -23.33  -46.54  0.11E+01
2016   9  30   0 -23.28  -46.54  0.19E+01
2016   9  30   0 -23.23  -46.54  0.43E+00
2016   9  30   0 -23.18  -46.54  0.14E+01
2016   9  30   0 -23.08  -46.54  0.51E+00
2016   9  30   0 -23.03  -46.54  0.94E+00
2016   9  30   0 -22.98  -46.54  0.52E+00
2016   9  30   0 -22.88  -46.54  0.43E+00
2016   9  30   0 -23.78  -46.49  0.13E+01
2016   9  30   0 -23.73  -46.49  0.91E+01
2016   9  30   0 -23.68  -46.49  0.13E+02
2016   9  30   0 -23.63  -46.49  0.29E+01
2016   9  30   0 -23.58  -46.49  0.24E+01
2016   9  30   0 -23.53  -46.49  0.19E+01
2016   9  30   0 -23.48  -46.49  0.96E+00
2016   9  30   0 -23.43  -46.49  0.13E+01
2016   9  30   0 -23.38  -46.49  0.52E+00
2016   9  30   0 -23.28  -46.49  0.34E+01
2016   9  30   0 -23.18  -46.49  0.52E+00
2016   9  30   0 -23.13  -46.49  0.10E+01
2016   9  30   0 -23.08  -46.49  0.52E+00
2016   9  30   0 -23.03  -46.49  0.10E+01
2016   9  30   0 -22.98  -46.49  0.51E+00
2016   9  30   0 -22.93  -46.49  0.42E+00
2016   9  30   0 -22.83  -46.49  0.52E+00
2016   9  30   0 -22.48  -46.49  0.42E+00
2016   9  30   0 -23.83  -46.44  0.14E+01
2016   9  30   0 -23.78  -46.44  0.14E+02
2016   9  30   0 -23.73  -46.44  0.89E+01
2016   9  30   0 -23.68  -46.44  0.96E+01
2016   9  30   0 -23.63  -46.44  0.87E+01
2016   9  30   0 -23.58  -46.44  0.49E+01
2016   9  30   0 -23.53  -46.44  0.20E+01
2016   9  30   0 -23.48  -46.44  0.47E+01
2016   9  30   0 -23.43  -46.44  0.52E+00
2016   9  30   0 -23.38  -46.44  0.53E+00
2016   9  30   0 -23.33  -46.44  0.11E+01
2016   9  30   0 -23.23  -46.44  0.87E+00
2016   9  30   0 -23.08  -46.44  0.53E+00
2016   9  30   0 -22.98  -46.44  0.52E+00
2016   9  30   0 -22.88  -46.44  0.52E+00
2016   9  30   0 -22.83  -46.44  0.51E+00
2016   9  30   0 -22.78  -46.44  0.51E+00
2016   9  30   0 -23.83  -46.39  0.13E+02
2016   9  30   0 -23.78  -46.39  0.15E+02
2016   9  30   0 -23.73  -46.39  0.63E+01
2016   9  30   0 -23.68  -46.39  0.42E+01
2016   9  30   0 -23.63  -46.39  0.11E+01
2016   9  30   0 -23.53  -46.39  0.16E+01
2016   9  30   0 -23.43  -46.39  0.52E+01
2016   9  30   0 -23.33  -46.39  0.21E+01
2016   9  30   0 -23.13  -46.39  0.52E+00
2016   9  30   0 -23.03  -46.39  0.95E+00
2016   9  30   0 -22.83  -46.39  0.10E+01
2016   9  30   0 -23.78  -46.34  0.14E+01
2016   9  30   0 -23.38  -46.34  0.53E+00
2016   9  30   0 -23.33  -46.34  0.10E+01
2016   9  30   0 -23.23  -46.34  0.52E+00
2016   9  30   0 -23.18  -46.34  0.10E+01
2016   9  30   0 -23.08  -46.34  0.51E+00
2016   9  30   0 -22.88  -46.34  0.51E+00
2016   9  30   0 -22.78  -46.34  0.51E+00
2016   9  30   0 -22.68  -46.34  0.42E+00
2016   9  30   0 -22.63  -46.34  0.51E+00
2016   9  30   0 -22.43  -46.34  0.42E+00
2016   9  30   0 -23.38  -46.29  0.53E+00
2016   9  30   0 -23.23  -46.29  0.52E+00
2016   9  30   0 -23.13  -46.29  0.52E+00
2016   9  30   0 -22.98  -46.29  0.51E+00
2016   9  30   0 -22.88  -46.24  0.42E+00
