YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8   5  12 -23.58  -47.49  0.23E-11
2020   8   5  12 -24.08  -47.44  0.86E-12
2020   8   5  12 -23.98  -47.44  0.86E-12
2020   8   5  12 -23.93  -47.44  0.25E-11
2020   8   5  12 -23.88  -47.44  0.32E-11
2020   8   5  12 -23.83  -47.44  0.50E-11
2020   8   5  12 -23.78  -47.44  0.12E-10
2020   8   5  12 -23.73  -47.44  0.82E-11
2020   8   5  12 -23.63  -47.44  0.15E-11
2020   8   5  12 -23.58  -47.44  0.76E-12
2020   8   5  12 -24.18  -47.39  0.87E-12
2020   8   5  12 -24.08  -47.39  0.17E-11
2020   8   5  12 -24.03  -47.39  0.87E-12
2020   8   5  12 -23.98  -47.39  0.26E-11
2020   8   5  12 -23.88  -47.39  0.16E-11
2020   8   5  12 -23.83  -47.39  0.84E-11
2020   8   5  12 -23.78  -47.39  0.11E-10
2020   8   5  12 -23.73  -47.39  0.58E-11
2020   8   5  12 -23.68  -47.39  0.76E-12
2020   8   5  12 -23.63  -47.39  0.15E-11
2020   8   5  12 -24.03  -47.34  0.17E-11
2020   8   5  12 -23.98  -47.34  0.26E-11
2020   8   5  12 -23.93  -47.34  0.86E-12
2020   8   5  12 -23.88  -47.34  0.43E-11
2020   8   5  12 -23.83  -47.34  0.12E-10
2020   8   5  12 -23.78  -47.34  0.93E-11
2020   8   5  12 -23.73  -47.34  0.16E-11
2020   8   5  12 -23.68  -47.34  0.15E-11
2020   8   5  12 -24.08  -47.29  0.88E-12
2020   8   5  12 -24.03  -47.29  0.26E-11
2020   8   5  12 -23.98  -47.29  0.17E-11
2020   8   5  12 -23.88  -47.29  0.84E-11
2020   8   5  12 -23.83  -47.29  0.22E-10
2020   8   5  12 -23.78  -47.29  0.10E-10
2020   8   5  12 -23.73  -47.29  0.24E-11
2020   8   5  12 -24.03  -47.24  0.90E-12
2020   8   5  12 -23.98  -47.24  0.87E-12
2020   8   5  12 -23.93  -47.24  0.43E-11
2020   8   5  12 -23.88  -47.24  0.16E-10
2020   8   5  12 -23.83  -47.24  0.28E-10
2020   8   5  12 -23.78  -47.24  0.66E-11
2020   8   5  12 -23.73  -47.24  0.31E-11
2020   8   5  12 -23.68  -47.24  0.77E-12
2020   8   5  12 -24.03  -47.19  0.87E-12
2020   8   5  12 -23.98  -47.19  0.62E-11
2020   8   5  12 -23.93  -47.19  0.25E-11
2020   8   5  12 -23.88  -47.19  0.20E-10
2020   8   5  12 -23.83  -47.19  0.19E-10
2020   8   5  12 -23.78  -47.19  0.16E-11
2020   8   5  12 -23.73  -47.19  0.23E-11
2020   8   5  12 -24.08  -47.14  0.88E-12
2020   8   5  12 -23.98  -47.14  0.18E-11
2020   8   5  12 -23.93  -47.14  0.44E-11
2020   8   5  12 -23.88  -47.14  0.19E-10
2020   8   5  12 -23.83  -47.14  0.22E-10
2020   8   5  12 -23.78  -47.14  0.84E-11
2020   8   5  12 -23.98  -47.09  0.18E-11
2020   8   5  12 -23.93  -47.09  0.70E-11
2020   8   5  12 -23.88  -47.09  0.30E-10
2020   8   5  12 -23.83  -47.09  0.27E-10
2020   8   5  12 -23.78  -47.09  0.75E-11
2020   8   5  12 -23.73  -47.09  0.16E-11
2020   8   5  12 -23.93  -47.04  0.87E-11
2020   8   5  12 -23.88  -47.04  0.38E-10
2020   8   5  12 -23.83  -47.04  0.25E-10
2020   8   5  12 -23.78  -47.04  0.73E-11
2020   8   5  12 -23.73  -47.04  0.78E-12
2020   8   5  12 -23.68  -47.04  0.78E-12
2020   8   5  12 -23.98  -46.99  0.18E-11
2020   8   5  12 -23.93  -46.99  0.70E-11
2020   8   5  12 -23.88  -46.99  0.44E-10
2020   8   5  12 -23.83  -46.99  0.23E-10
2020   8   5  12 -23.78  -46.99  0.10E-10
2020   8   5  12 -23.98  -46.94  0.26E-11
2020   8   5  12 -23.93  -46.94  0.13E-10
2020   8   5  12 -23.88  -46.94  0.57E-10
2020   8   5  12 -23.83  -46.94  0.21E-10
2020   8   5  12 -23.78  -46.94  0.59E-11
2020   8   5  12 -23.73  -46.94  0.24E-11
2020   8   5  12 -23.98  -46.89  0.18E-11
2020   8   5  12 -23.93  -46.89  0.12E-10
2020   8   5  12 -23.88  -46.89  0.52E-10
2020   8   5  12 -23.83  -46.89  0.31E-10
2020   8   5  12 -23.78  -46.89  0.98E-11
2020   8   5  12 -23.73  -46.89  0.79E-12
2020   8   5  12 -23.93  -46.84  0.97E-11
2020   8   5  12 -23.88  -46.84  0.65E-10
2020   8   5  12 -23.83  -46.84  0.35E-10
2020   8   5  12 -23.78  -46.84  0.10E-10
2020   8   5  12 -23.73  -46.84  0.25E-11
2020   8   5  12 -23.93  -46.79  0.80E-11
2020   8   5  12 -23.88  -46.79  0.65E-10
2020   8   5  12 -23.83  -46.79  0.29E-10
2020   8   5  12 -23.78  -46.79  0.49E-11
2020   8   5  12 -23.93  -46.74  0.18E-11
2020   8   5  12 -23.88  -46.74  0.70E-10
2020   8   5  12 -23.83  -46.74  0.35E-10
2020   8   5  12 -23.78  -46.74  0.12E-10
2020   8   5  12 -23.73  -46.74  0.80E-12
2020   8   5  12 -23.93  -46.69  0.89E-12
2020   8   5  12 -23.88  -46.69  0.82E-10
2020   8   5  12 -23.83  -46.69  0.55E-10
2020   8   5  12 -23.78  -46.69  0.12E-10
2020   8   5  12 -23.73  -46.69  0.80E-12
2020   8   5  12 -23.88  -46.64  0.76E-10
2020   8   5  12 -23.83  -46.64  0.53E-10
2020   8   5  12 -23.78  -46.64  0.11E-10
2020   8   5  12 -23.73  -46.64  0.16E-11
2020   8   5  12 -23.88  -46.59  0.72E-10
2020   8   5  12 -23.83  -46.59  0.94E-10
2020   8   5  12 -23.78  -46.59  0.20E-10
2020   8   5  12 -23.88  -46.54  0.33E-10
2020   8   5  12 -23.83  -46.54  0.13E-09
2020   8   5  12 -23.78  -46.54  0.79E-11
2020   8   5  12 -23.88  -46.49  0.72E-11
2020   8   5  12 -23.83  -46.49  0.25E-09
2020   8   5  12 -23.78  -46.49  0.46E-11
2020   8   5  12 -23.83  -46.44  0.30E-09
2020   8   5  12 -23.78  -46.44  0.49E-12
2020   8   5  12 -23.83  -46.39  0.22E-09
2020   8   6   0 -24.43  -49.59  0.83E-12
2020   8   6   0 -25.78  -49.14  0.84E-12
2020   8   6   0 -25.53  -49.14  0.19E-11
2020   8   6   0 -25.48  -49.14  0.98E-12
2020   8   6   0 -25.23  -49.14  0.84E-12
2020   8   6   0 -25.18  -49.14  0.95E-12
2020   8   6   0 -24.98  -49.14  0.85E-12
2020   8   6   0 -24.78  -49.14  0.19E-11
2020   8   6   0 -25.18  -49.09  0.17E-11
2020   8   6   0 -24.08  -49.09  0.84E-12
2020   8   6   0 -23.73  -49.09  0.82E-12
2020   8   6   0 -25.53  -49.04  0.84E-12
2020   8   6   0 -25.23  -49.04  0.95E-12
2020   8   6   0 -24.93  -48.99  0.86E-12
2020   8   6   0 -25.38  -48.94  0.87E-12
2020   8   6   0 -25.18  -48.94  0.99E-12
2020   8   6   0 -25.13  -48.94  0.96E-12
2020   8   6   0 -25.08  -48.94  0.98E-12
2020   8   6   0 -24.93  -48.94  0.87E-12
2020   8   6   0 -24.63  -48.94  0.87E-12
2020   8   6   0 -24.88  -48.89  0.99E-12
2020   8   6   0 -24.53  -48.89  0.96E-12
2020   8   6   0 -23.63  -48.89  0.97E-12
2020   8   6   0 -25.43  -48.84  0.97E-12
2020   8   6   0 -25.18  -48.84  0.95E-12
2020   8   6   0 -25.13  -48.84  0.97E-12
2020   8   6   0 -24.88  -48.84  0.95E-12
2020   8   6   0 -24.58  -48.84  0.96E-12
2020   8   6   0 -24.23  -48.84  0.96E-12
2020   8   6   0 -23.83  -48.84  0.83E-12
2020   8   6   0 -25.68  -48.79  0.99E-12
2020   8   6   0 -25.23  -48.79  0.10E-11
2020   8   6   0 -24.93  -48.79  0.97E-12
2020   8   6   0 -24.83  -48.79  0.87E-12
2020   8   6   0 -24.73  -48.79  0.19E-11
2020   8   6   0 -24.23  -48.79  0.94E-12
2020   8   6   0 -24.18  -48.79  0.19E-11
2020   8   6   0 -24.08  -48.79  0.94E-12
2020   8   6   0 -23.68  -48.79  0.93E-12
2020   8   6   0 -25.28  -48.74  0.10E-11
2020   8   6   0 -24.73  -48.74  0.94E-12
2020   8   6   0 -24.43  -48.74  0.94E-12
2020   8   6   0 -24.23  -48.74  0.86E-12
2020   8   6   0 -24.18  -48.74  0.93E-12
2020   8   6   0 -24.13  -48.74  0.19E-11
2020   8   6   0 -24.93  -48.69  0.97E-12
2020   8   6   0 -24.83  -48.69  0.74E-12
2020   8   6   0 -24.48  -48.69  0.95E-12
2020   8   6   0 -24.38  -48.69  0.97E-12
2020   8   6   0 -24.18  -48.69  0.94E-12
2020   8   6   0 -23.93  -48.69  0.84E-12
2020   8   6   0 -25.18  -48.64  0.98E-12
2020   8   6   0 -24.93  -48.64  0.97E-12
2020   8   6   0 -24.83  -48.64  0.96E-12
2020   8   6   0 -24.73  -48.64  0.88E-12
2020   8   6   0 -24.23  -48.64  0.96E-12
2020   8   6   0 -24.78  -48.59  0.27E-11
2020   8   6   0 -24.48  -48.59  0.73E-12
2020   8   6   0 -24.43  -48.59  0.19E-11
2020   8   6   0 -24.33  -48.59  0.94E-12
2020   8   6   0 -24.08  -48.59  0.86E-12
2020   8   6   0 -23.93  -48.59  0.96E-12
2020   8   6   0 -25.08  -48.54  0.98E-12
2020   8   6   0 -24.78  -48.54  0.17E-11
2020   8   6   0 -24.43  -48.54  0.19E-11
2020   8   6   0 -24.28  -48.54  0.97E-12
2020   8   6   0 -24.18  -48.54  0.95E-12
2020   8   6   0 -24.03  -48.54  0.95E-12
2020   8   6   0 -24.88  -48.49  0.97E-12
2020   8   6   0 -24.78  -48.49  0.96E-12
2020   8   6   0 -24.63  -48.49  0.96E-12
2020   8   6   0 -24.53  -48.49  0.97E-12
2020   8   6   0 -24.38  -48.49  0.99E-12
2020   8   6   0 -24.28  -48.49  0.19E-11
2020   8   6   0 -24.13  -48.49  0.96E-12
2020   8   6   0 -24.98  -48.44  0.99E-12
2020   8   6   0 -24.53  -48.44  0.19E-11
2020   8   6   0 -24.38  -48.44  0.19E-11
2020   8   6   0 -24.28  -48.44  0.95E-12
2020   8   6   0 -24.23  -48.44  0.96E-12
2020   8   6   0 -24.03  -48.44  0.96E-12
2020   8   6   0 -23.98  -48.44  0.97E-12
2020   8   6   0 -23.93  -48.44  0.94E-12
2020   8   6   0 -24.88  -48.39  0.30E-11
2020   8   6   0 -24.83  -48.39  0.97E-12
2020   8   6   0 -24.73  -48.39  0.83E-12
2020   8   6   0 -24.68  -48.39  0.98E-12
2020   8   6   0 -24.63  -48.39  0.96E-12
2020   8   6   0 -24.48  -48.39  0.96E-12
2020   8   6   0 -24.43  -48.39  0.29E-11
2020   8   6   0 -24.28  -48.39  0.97E-12
2020   8   6   0 -24.23  -48.39  0.19E-11
2020   8   6   0 -24.13  -48.39  0.20E-11
2020   8   6   0 -24.08  -48.39  0.95E-12
2020   8   6   0 -23.88  -48.39  0.95E-12
2020   8   6   0 -24.93  -48.34  0.10E-11
2020   8   6   0 -24.83  -48.34  0.98E-12
2020   8   6   0 -24.73  -48.34  0.96E-12
2020   8   6   0 -24.68  -48.34  0.20E-11
2020   8   6   0 -24.58  -48.34  0.29E-11
2020   8   6   0 -24.43  -48.34  0.19E-11
2020   8   6   0 -24.33  -48.34  0.30E-11
2020   8   6   0 -24.28  -48.34  0.29E-11
2020   8   6   0 -24.13  -48.34  0.87E-12
2020   8   6   0 -24.08  -48.34  0.97E-12
2020   8   6   0 -24.03  -48.34  0.99E-12
2020   8   6   0 -23.93  -48.34  0.96E-12
2020   8   6   0 -23.88  -48.34  0.97E-12
2020   8   6   0 -24.98  -48.29  0.99E-12
2020   8   6   0 -24.78  -48.29  0.18E-11
2020   8   6   0 -24.73  -48.29  0.98E-12
2020   8   6   0 -24.58  -48.29  0.84E-12
2020   8   6   0 -24.53  -48.29  0.97E-12
2020   8   6   0 -24.33  -48.29  0.98E-12
2020   8   6   0 -24.18  -48.29  0.19E-11
2020   8   6   0 -23.73  -48.29  0.97E-12
2020   8   6   0 -24.53  -48.24  0.98E-12
2020   8   6   0 -24.48  -48.24  0.97E-12
2020   8   6   0 -24.43  -48.24  0.20E-11
2020   8   6   0 -24.38  -48.24  0.96E-12
2020   8   6   0 -24.28  -48.24  0.97E-12
2020   8   6   0 -24.18  -48.24  0.20E-11
2020   8   6   0 -24.13  -48.24  0.73E-12
2020   8   6   0 -24.08  -48.24  0.17E-11
2020   8   6   0 -23.88  -48.24  0.94E-12
2020   8   6   0 -24.68  -48.19  0.84E-12
2020   8   6   0 -24.43  -48.19  0.99E-12
2020   8   6   0 -24.38  -48.19  0.46E-11
2020   8   6   0 -24.28  -48.19  0.97E-12
2020   8   6   0 -24.23  -48.19  0.98E-12
2020   8   6   0 -24.13  -48.19  0.97E-12
2020   8   6   0 -24.03  -48.19  0.98E-12
2020   8   6   0 -23.98  -48.19  0.97E-12
2020   8   6   0 -24.63  -48.14  0.10E-11
2020   8   6   0 -24.48  -48.14  0.84E-12
2020   8   6   0 -24.43  -48.14  0.20E-11
2020   8   6   0 -24.38  -48.14  0.96E-12
2020   8   6   0 -24.33  -48.14  0.29E-11
2020   8   6   0 -24.23  -48.14  0.97E-12
2020   8   6   0 -24.18  -48.14  0.85E-12
2020   8   6   0 -24.08  -48.14  0.96E-12
2020   8   6   0 -24.03  -48.14  0.18E-11
2020   8   6   0 -23.98  -48.14  0.73E-12
2020   8   6   0 -23.93  -48.14  0.98E-12
2020   8   6   0 -23.83  -48.14  0.10E-11
2020   8   6   0 -24.63  -48.09  0.20E-11
2020   8   6   0 -24.58  -48.09  0.84E-12
2020   8   6   0 -24.43  -48.09  0.10E-11
2020   8   6   0 -24.33  -48.09  0.99E-12
2020   8   6   0 -24.23  -48.09  0.10E-11
2020   8   6   0 -24.18  -48.09  0.10E-11
2020   8   6   0 -24.13  -48.09  0.98E-12
2020   8   6   0 -24.58  -48.04  0.98E-12
2020   8   6   0 -24.48  -48.04  0.99E-12
2020   8   6   0 -24.33  -48.04  0.86E-12
2020   8   6   0 -24.23  -48.04  0.86E-12
2020   8   6   0 -24.18  -48.04  0.97E-12
2020   8   6   0 -24.08  -48.04  0.17E-11
2020   8   6   0 -23.98  -48.04  0.99E-12
2020   8   6   0 -23.93  -48.04  0.98E-12
2020   8   6   0 -23.88  -48.04  0.98E-12
2020   8   6   0 -23.78  -48.04  0.97E-12
2020   8   6   0 -24.48  -47.99  0.18E-11
2020   8   6   0 -24.43  -47.99  0.10E-11
2020   8   6   0 -24.38  -47.99  0.10E-11
2020   8   6   0 -24.33  -47.99  0.19E-11
2020   8   6   0 -24.23  -47.99  0.20E-11
2020   8   6   0 -24.08  -47.99  0.75E-12
2020   8   6   0 -24.03  -47.99  0.99E-12
2020   8   6   0 -23.98  -47.99  0.20E-11
2020   8   6   0 -23.68  -47.99  0.98E-12
2020   8   6   0 -24.53  -47.94  0.10E-11
2020   8   6   0 -24.48  -47.94  0.85E-12
2020   8   6   0 -24.33  -47.94  0.10E-11
2020   8   6   0 -24.23  -47.94  0.28E-11
2020   8   6   0 -24.18  -47.94  0.10E-11
2020   8   6   0 -24.13  -47.94  0.29E-11
2020   8   6   0 -24.08  -47.94  0.20E-11
2020   8   6   0 -23.98  -47.94  0.98E-12
2020   8   6   0 -23.88  -47.94  0.19E-11
2020   8   6   0 -24.38  -47.89  0.99E-12
2020   8   6   0 -24.18  -47.89  0.17E-11
2020   8   6   0 -24.13  -47.89  0.19E-11
2020   8   6   0 -24.03  -47.89  0.10E-11
2020   8   6   0 -23.98  -47.89  0.27E-11
2020   8   6   0 -23.83  -47.89  0.74E-12
2020   8   6   0 -24.53  -47.84  0.10E-11
2020   8   6   0 -24.43  -47.84  0.98E-12
2020   8   6   0 -24.38  -47.84  0.30E-11
2020   8   6   0 -24.28  -47.84  0.84E-12
2020   8   6   0 -24.23  -47.84  0.99E-12
2020   8   6   0 -24.18  -47.84  0.28E-11
2020   8   6   0 -24.13  -47.84  0.10E-11
2020   8   6   0 -24.08  -47.84  0.10E-11
2020   8   6   0 -23.98  -47.84  0.98E-12
2020   8   6   0 -23.93  -47.84  0.30E-11
2020   8   6   0 -23.73  -47.84  0.17E-11
2020   8   6   0 -24.43  -47.79  0.85E-12
2020   8   6   0 -24.28  -47.79  0.20E-11
2020   8   6   0 -24.23  -47.79  0.99E-12
2020   8   6   0 -24.18  -47.79  0.10E-11
2020   8   6   0 -24.13  -47.79  0.99E-12
2020   8   6   0 -24.03  -47.79  0.99E-12
2020   8   6   0 -23.98  -47.79  0.46E-11
2020   8   6   0 -23.88  -47.79  0.20E-11
2020   8   6   0 -23.83  -47.79  0.10E-11
2020   8   6   0 -23.68  -47.79  0.74E-12
2020   8   6   0 -24.48  -47.74  0.10E-11
2020   8   6   0 -24.38  -47.74  0.20E-11
2020   8   6   0 -24.23  -47.74  0.30E-11
2020   8   6   0 -24.18  -47.74  0.10E-11
2020   8   6   0 -24.13  -47.74  0.30E-11
2020   8   6   0 -24.08  -47.74  0.29E-11
2020   8   6   0 -24.03  -47.74  0.37E-11
2020   8   6   0 -23.88  -47.74  0.83E-12
2020   8   6   0 -23.83  -47.74  0.17E-11
2020   8   6   0 -23.78  -47.74  0.86E-12
2020   8   6   0 -23.73  -47.74  0.74E-12
2020   8   6   0 -24.53  -47.69  0.20E-11
2020   8   6   0 -24.38  -47.69  0.10E-11
2020   8   6   0 -24.33  -47.69  0.30E-11
2020   8   6   0 -24.28  -47.69  0.10E-11
2020   8   6   0 -24.23  -47.69  0.10E-11
2020   8   6   0 -24.18  -47.69  0.59E-11
2020   8   6   0 -24.13  -47.69  0.10E-11
2020   8   6   0 -24.08  -47.69  0.85E-12
2020   8   6   0 -23.93  -47.69  0.84E-12
2020   8   6   0 -23.88  -47.69  0.59E-11
2020   8   6   0 -23.78  -47.69  0.85E-12
2020   8   6   0 -23.73  -47.69  0.25E-11
2020   8   6   0 -23.68  -47.69  0.74E-12
2020   8   6   0 -24.48  -47.64  0.10E-11
2020   8   6   0 -24.33  -47.64  0.10E-11
2020   8   6   0 -24.28  -47.64  0.10E-11
2020   8   6   0 -24.23  -47.64  0.10E-11
2020   8   6   0 -24.18  -47.64  0.19E-11
2020   8   6   0 -24.13  -47.64  0.20E-11
2020   8   6   0 -24.08  -47.64  0.10E-11
2020   8   6   0 -24.03  -47.64  0.20E-11
2020   8   6   0 -23.93  -47.64  0.18E-11
2020   8   6   0 -23.88  -47.64  0.85E-12
2020   8   6   0 -23.83  -47.64  0.75E-12
2020   8   6   0 -24.58  -47.59  0.99E-12
2020   8   6   0 -24.48  -47.59  0.20E-11
2020   8   6   0 -24.28  -47.59  0.10E-11
2020   8   6   0 -24.23  -47.59  0.10E-11
2020   8   6   0 -24.18  -47.59  0.20E-11
2020   8   6   0 -24.08  -47.59  0.19E-11
2020   8   6   0 -24.03  -47.59  0.10E-11
2020   8   6   0 -23.98  -47.59  0.31E-11
2020   8   6   0 -23.88  -47.59  0.20E-11
2020   8   6   0 -23.73  -47.59  0.75E-12
2020   8   6   0 -23.63  -47.59  0.75E-12
2020   8   6   0 -24.38  -47.54  0.19E-11
2020   8   6   0 -24.28  -47.54  0.10E-11
2020   8   6   0 -24.23  -47.54  0.21E-11
2020   8   6   0 -24.18  -47.54  0.20E-11
2020   8   6   0 -24.13  -47.54  0.10E-11
2020   8   6   0 -24.03  -47.54  0.85E-12
2020   8   6   0 -23.98  -47.54  0.84E-12
2020   8   6   0 -23.93  -47.54  0.84E-12
2020   8   6   0 -23.88  -47.54  0.10E-11
2020   8   6   0 -23.83  -47.54  0.17E-11
2020   8   6   0 -23.78  -47.54  0.34E-11
2020   8   6   0 -23.73  -47.54  0.86E-12
2020   8   6   0 -23.68  -47.54  0.15E-11
2020   8   6   0 -24.78  -47.49  0.10E-11
2020   8   6   0 -24.73  -47.49  0.20E-11
2020   8   6   0 -24.68  -47.49  0.10E-11
2020   8   6   0 -24.33  -47.49  0.20E-11
2020   8   6   0 -24.28  -47.49  0.20E-11
2020   8   6   0 -24.13  -47.49  0.17E-11
2020   8   6   0 -24.08  -47.49  0.10E-11
2020   8   6   0 -24.03  -47.49  0.10E-11
2020   8   6   0 -23.93  -47.49  0.84E-12
2020   8   6   0 -23.88  -47.49  0.19E-11
2020   8   6   0 -23.83  -47.49  0.44E-11
2020   8   6   0 -23.78  -47.49  0.84E-12
2020   8   6   0 -23.73  -47.49  0.84E-12
2020   8   6   0 -23.63  -47.49  0.86E-12
2020   8   6   0 -24.38  -47.44  0.10E-11
2020   8   6   0 -24.33  -47.44  0.21E-11
2020   8   6   0 -24.18  -47.44  0.62E-11
2020   8   6   0 -24.03  -47.44  0.29E-11
2020   8   6   0 -23.98  -47.44  0.10E-11
2020   8   6   0 -23.93  -47.44  0.17E-11
2020   8   6   0 -23.88  -47.44  0.10E-11
2020   8   6   0 -23.83  -47.44  0.17E-11
2020   8   6   0 -23.78  -47.44  0.17E-11
2020   8   6   0 -23.53  -47.44  0.10E-11
2020   8   6   0 -24.33  -47.39  0.10E-11
2020   8   6   0 -24.23  -47.39  0.21E-11
2020   8   6   0 -24.18  -47.39  0.41E-11
2020   8   6   0 -24.13  -47.39  0.21E-11
2020   8   6   0 -24.08  -47.39  0.10E-11
2020   8   6   0 -23.98  -47.39  0.20E-11
2020   8   6   0 -23.93  -47.39  0.28E-11
2020   8   6   0 -23.88  -47.39  0.85E-12
2020   8   6   0 -23.83  -47.39  0.51E-11
2020   8   6   0 -23.78  -47.39  0.34E-11
2020   8   6   0 -23.73  -47.39  0.17E-11
2020   8   6   0 -24.38  -47.34  0.10E-11
2020   8   6   0 -24.28  -47.34  0.31E-11
2020   8   6   0 -24.23  -47.34  0.11E-11
2020   8   6   0 -24.18  -47.34  0.41E-11
2020   8   6   0 -24.13  -47.34  0.31E-11
2020   8   6   0 -24.08  -47.34  0.40E-11
2020   8   6   0 -24.03  -47.34  0.30E-11
2020   8   6   0 -23.98  -47.34  0.21E-11
2020   8   6   0 -23.93  -47.34  0.20E-11
2020   8   6   0 -23.88  -47.34  0.42E-11
2020   8   6   0 -23.83  -47.34  0.25E-11
2020   8   6   0 -23.78  -47.34  0.25E-11
2020   8   6   0 -24.43  -47.29  0.10E-11
2020   8   6   0 -24.28  -47.29  0.10E-11
2020   8   6   0 -24.23  -47.29  0.10E-11
2020   8   6   0 -24.13  -47.29  0.31E-11
2020   8   6   0 -24.08  -47.29  0.21E-11
2020   8   6   0 -24.03  -47.29  0.19E-11
2020   8   6   0 -23.98  -47.29  0.10E-11
2020   8   6   0 -23.93  -47.29  0.26E-11
2020   8   6   0 -23.88  -47.29  0.26E-11
2020   8   6   0 -23.83  -47.29  0.17E-11
2020   8   6   0 -23.78  -47.29  0.17E-11
2020   8   6   0 -24.33  -47.24  0.11E-11
2020   8   6   0 -24.23  -47.24  0.88E-12
2020   8   6   0 -24.18  -47.24  0.10E-11
2020   8   6   0 -24.13  -47.24  0.10E-11
2020   8   6   0 -24.03  -47.24  0.17E-11
2020   8   6   0 -23.98  -47.24  0.57E-11
2020   8   6   0 -23.93  -47.24  0.68E-11
2020   8   6   0 -23.88  -47.24  0.38E-11
2020   8   6   0 -23.83  -47.24  0.27E-11
2020   8   6   0 -23.78  -47.24  0.17E-11
2020   8   6   0 -24.18  -47.19  0.22E-11
2020   8   6   0 -24.13  -47.19  0.87E-12
2020   8   6   0 -24.08  -47.19  0.19E-11
2020   8   6   0 -23.98  -47.19  0.37E-11
2020   8   6   0 -23.93  -47.19  0.86E-12
2020   8   6   0 -23.88  -47.19  0.56E-11
2020   8   6   0 -23.83  -47.19  0.51E-11
2020   8   6   0 -24.28  -47.14  0.32E-11
2020   8   6   0 -24.18  -47.14  0.21E-11
2020   8   6   0 -24.13  -47.14  0.19E-11
2020   8   6   0 -24.08  -47.14  0.21E-11
2020   8   6   0 -24.03  -47.14  0.32E-11
2020   8   6   0 -23.98  -47.14  0.17E-11
2020   8   6   0 -23.93  -47.14  0.75E-11
2020   8   6   0 -23.88  -47.14  0.90E-11
2020   8   6   0 -23.83  -47.14  0.39E-11
2020   8   6   0 -23.78  -47.14  0.10E-11
2020   8   6   0 -24.23  -47.09  0.10E-11
2020   8   6   0 -24.18  -47.09  0.11E-11
2020   8   6   0 -24.13  -47.09  0.87E-12
2020   8   6   0 -24.08  -47.09  0.30E-11
2020   8   6   0 -24.03  -47.09  0.40E-11
2020   8   6   0 -23.98  -47.09  0.42E-11
2020   8   6   0 -23.93  -47.09  0.39E-11
2020   8   6   0 -23.88  -47.09  0.37E-11
2020   8   6   0 -23.83  -47.09  0.35E-11
2020   8   6   0 -23.73  -47.09  0.11E-11
2020   8   6   0 -24.33  -47.04  0.10E-11
2020   8   6   0 -24.28  -47.04  0.21E-11
2020   8   6   0 -24.18  -47.04  0.11E-11
2020   8   6   0 -24.13  -47.04  0.32E-11
2020   8   6   0 -24.08  -47.04  0.11E-11
2020   8   6   0 -24.03  -47.04  0.30E-11
2020   8   6   0 -23.93  -47.04  0.55E-11
