YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  30   0 -22.08  -47.79  0.51E-12
2016  11  30   0 -22.43  -47.54  0.52E-12
2016  11  30   0 -22.43  -47.49  0.52E-12
2016  11  30   0 -22.33  -47.49  0.52E-12
2016  11  30   0 -22.33  -47.44  0.52E-12
2016  11  30   0 -22.13  -47.44  0.51E-12
2016  11  30   0 -21.78  -47.44  0.50E-12
2016  11  30   0 -22.43  -47.39  0.51E-12
2016  11  30   0 -22.48  -47.34  0.53E-12
2016  11  30   0 -22.53  -47.29  0.51E-12
2016  11  30   0 -22.48  -47.29  0.51E-12
2016  11  30   0 -22.33  -47.29  0.52E-12
2016  11  30   0 -22.23  -47.29  0.52E-12
2016  11  30   0 -22.13  -47.29  0.52E-12
2016  11  30   0 -21.98  -47.29  0.99E-12
2016  11  30   0 -21.48  -47.29  0.47E-12
2016  11  30   0 -22.63  -47.24  0.51E-12
2016  11  30   0 -22.38  -47.24  0.10E-11
2016  11  30   0 -22.33  -47.24  0.52E-12
2016  11  30   0 -22.28  -47.24  0.51E-12
2016  11  30   0 -22.18  -47.24  0.50E-12
2016  11  30   0 -22.08  -47.24  0.51E-12
2016  11  30   0 -21.83  -47.24  0.99E-12
2016  11  30   0 -21.73  -47.24  0.51E-12
2016  11  30   0 -21.58  -47.24  0.93E-12
2016  11  30   0 -22.88  -47.19  0.52E-12
2016  11  30   0 -22.58  -47.19  0.53E-12
2016  11  30   0 -22.38  -47.19  0.52E-12
2016  11  30   0 -22.18  -47.19  0.10E-11
2016  11  30   0 -21.88  -47.19  0.50E-12
2016  11  30   0 -22.63  -47.14  0.16E-11
2016  11  30   0 -22.48  -47.14  0.51E-12
2016  11  30   0 -22.43  -47.14  0.52E-12
2016  11  30   0 -22.33  -47.14  0.10E-11
2016  11  30   0 -22.28  -47.14  0.50E-12
2016  11  30   0 -22.23  -47.14  0.51E-12
2016  11  30   0 -22.08  -47.14  0.51E-12
2016  11  30   0 -22.03  -47.14  0.52E-12
2016  11  30   0 -21.98  -47.14  0.15E-11
2016  11  30   0 -21.38  -47.14  0.47E-12
2016  11  30   0 -21.33  -47.14  0.47E-12
2016  11  30   0 -22.93  -47.09  0.52E-12
2016  11  30   0 -22.73  -47.09  0.52E-12
2016  11  30   0 -22.68  -47.09  0.21E-11
2016  11  30   0 -22.63  -47.09  0.10E-11
2016  11  30   0 -22.58  -47.09  0.16E-11
2016  11  30   0 -22.38  -47.09  0.52E-12
2016  11  30   0 -22.28  -47.09  0.52E-12
2016  11  30   0 -22.23  -47.09  0.52E-12
2016  11  30   0 -22.18  -47.09  0.10E-11
2016  11  30   0 -22.08  -47.09  0.10E-11
2016  11  30   0 -22.03  -47.09  0.51E-12
2016  11  30   0 -21.98  -47.09  0.51E-12
2016  11  30   0 -21.88  -47.09  0.51E-12
2016  11  30   0 -21.78  -47.09  0.49E-12
2016  11  30   0 -21.73  -47.09  0.51E-12
2016  11  30   0 -21.63  -47.09  0.48E-12
2016  11  30   0 -21.38  -47.09  0.46E-12
2016  11  30   0 -21.33  -47.09  0.93E-12
2016  11  30   0 -22.98  -47.04  0.53E-12
2016  11  30   0 -22.93  -47.04  0.54E-12
2016  11  30   0 -22.83  -47.04  0.52E-12
2016  11  30   0 -22.78  -47.04  0.53E-12
2016  11  30   0 -22.73  -47.04  0.52E-12
2016  11  30   0 -22.63  -47.04  0.16E-11
2016  11  30   0 -22.53  -47.04  0.51E-12
2016  11  30   0 -22.43  -47.04  0.10E-11
2016  11  30   0 -22.38  -47.04  0.51E-12
2016  11  30   0 -22.28  -47.04  0.52E-12
2016  11  30   0 -22.23  -47.04  0.51E-12
2016  11  30   0 -22.13  -47.04  0.51E-12
2016  11  30   0 -22.03  -47.04  0.25E-11
2016  11  30   0 -21.98  -47.04  0.48E-12
2016  11  30   0 -21.93  -47.04  0.10E-11
2016  11  30   0 -21.83  -47.04  0.48E-12
2016  11  30   0 -21.78  -47.04  0.95E-12
2016  11  30   0 -21.73  -47.04  0.95E-12
2016  11  30   0 -21.68  -47.04  0.47E-12
2016  11  30   0 -21.58  -47.04  0.47E-12
2016  11  30   0 -21.53  -47.04  0.46E-12
2016  11  30   0 -21.48  -47.04  0.47E-12
2016  11  30   0 -21.43  -47.04  0.89E-12
2016  11  30   0 -21.38  -47.04  0.47E-12
2016  11  30   0 -23.13  -46.99  0.53E-12
2016  11  30   0 -22.83  -46.99  0.52E-12
2016  11  30   0 -22.68  -46.99  0.10E-11
2016  11  30   0 -22.63  -46.99  0.53E-12
2016  11  30   0 -22.53  -46.99  0.52E-12
2016  11  30   0 -22.43  -46.99  0.52E-12
2016  11  30   0 -22.38  -46.99  0.53E-12
2016  11  30   0 -22.28  -46.99  0.51E-12
2016  11  30   0 -22.23  -46.99  0.52E-12
2016  11  30   0 -22.18  -46.99  0.51E-12
2016  11  30   0 -22.13  -46.99  0.10E-11
2016  11  30   0 -22.08  -46.99  0.52E-12
2016  11  30   0 -21.98  -46.99  0.10E-11
2016  11  30   0 -21.93  -46.99  0.48E-12
2016  11  30   0 -21.83  -46.99  0.51E-12
2016  11  30   0 -21.73  -46.99  0.47E-12
2016  11  30   0 -21.68  -46.99  0.14E-11
2016  11  30   0 -21.58  -46.99  0.14E-11
2016  11  30   0 -21.53  -46.99  0.93E-12
2016  11  30   0 -21.43  -46.99  0.41E-12
2016  11  30   0 -23.08  -46.94  0.53E-12
2016  11  30   0 -23.03  -46.94  0.14E-11
2016  11  30   0 -22.88  -46.94  0.30E-11
2016  11  30   0 -22.83  -46.94  0.52E-12
2016  11  30   0 -22.73  -46.94  0.16E-11
2016  11  30   0 -22.68  -46.94  0.10E-11
2016  11  30   0 -22.63  -46.94  0.10E-11
2016  11  30   0 -22.58  -46.94  0.53E-12
2016  11  30   0 -22.53  -46.94  0.10E-11
2016  11  30   0 -22.48  -46.94  0.52E-12
2016  11  30   0 -22.38  -46.94  0.52E-12
2016  11  30   0 -22.28  -46.94  0.52E-12
2016  11  30   0 -22.23  -46.94  0.52E-12
2016  11  30   0 -22.08  -46.94  0.15E-11
2016  11  30   0 -22.03  -46.94  0.20E-11
2016  11  30   0 -21.98  -46.94  0.98E-12
2016  11  30   0 -21.88  -46.94  0.47E-12
2016  11  30   0 -21.83  -46.94  0.95E-12
2016  11  30   0 -21.78  -46.94  0.95E-12
2016  11  30   0 -21.73  -46.94  0.19E-11
2016  11  30   0 -21.68  -46.94  0.48E-12
2016  11  30   0 -21.63  -46.94  0.94E-12
2016  11  30   0 -21.58  -46.94  0.47E-12
2016  11  30   0 -21.48  -46.94  0.41E-12
2016  11  30   0 -21.28  -46.94  0.41E-12
2016  11  30   0 -21.23  -46.94  0.41E-12
2016  11  30   0 -23.13  -46.89  0.53E-12
2016  11  30   0 -23.03  -46.89  0.10E-11
2016  11  30   0 -22.98  -46.89  0.53E-12
2016  11  30   0 -22.93  -46.89  0.10E-11
2016  11  30   0 -22.83  -46.89  0.14E-11
2016  11  30   0 -22.63  -46.89  0.16E-11
2016  11  30   0 -22.48  -46.89  0.10E-11
2016  11  30   0 -22.43  -46.89  0.10E-11
2016  11  30   0 -22.38  -46.89  0.52E-12
2016  11  30   0 -22.33  -46.89  0.10E-11
2016  11  30   0 -22.13  -46.89  0.10E-11
2016  11  30   0 -22.08  -46.89  0.49E-12
2016  11  30   0 -21.93  -46.89  0.48E-12
2016  11  30   0 -21.83  -46.89  0.48E-12
2016  11  30   0 -21.78  -46.89  0.51E-12
2016  11  30   0 -21.73  -46.89  0.14E-11
2016  11  30   0 -21.68  -46.89  0.95E-12
2016  11  30   0 -21.63  -46.89  0.19E-11
2016  11  30   0 -21.58  -46.89  0.89E-12
2016  11  30   0 -21.53  -46.89  0.47E-12
2016  11  30   0 -21.48  -46.89  0.47E-12
2016  11  30   0 -21.43  -46.89  0.14E-11
2016  11  30   0 -21.38  -46.89  0.13E-11
2016  11  30   0 -21.33  -46.89  0.13E-11
2016  11  30   0 -21.28  -46.89  0.87E-12
2016  11  30   0 -23.13  -46.84  0.53E-12
2016  11  30   0 -23.08  -46.84  0.11E-11
2016  11  30   0 -23.03  -46.84  0.14E-11
2016  11  30   0 -22.98  -46.84  0.26E-11
2016  11  30   0 -22.88  -46.84  0.10E-11
2016  11  30   0 -22.78  -46.84  0.21E-11
2016  11  30   0 -22.73  -46.84  0.52E-12
2016  11  30   0 -22.68  -46.84  0.16E-11
2016  11  30   0 -22.53  -46.84  0.52E-12
2016  11  30   0 -22.48  -46.84  0.52E-12
2016  11  30   0 -22.33  -46.84  0.21E-11
2016  11  30   0 -22.28  -46.84  0.10E-11
2016  11  30   0 -22.23  -46.84  0.10E-11
2016  11  30   0 -22.18  -46.84  0.51E-12
2016  11  30   0 -22.13  -46.84  0.10E-11
2016  11  30   0 -22.08  -46.84  0.97E-12
2016  11  30   0 -22.03  -46.84  0.49E-12
2016  11  30   0 -21.98  -46.84  0.51E-12
2016  11  30   0 -21.83  -46.84  0.49E-12
2016  11  30   0 -21.78  -46.84  0.95E-12
2016  11  30   0 -21.73  -46.84  0.48E-12
2016  11  30   0 -21.68  -46.84  0.47E-12
2016  11  30   0 -21.63  -46.84  0.47E-12
2016  11  30   0 -21.58  -46.84  0.14E-11
2016  11  30   0 -21.53  -46.84  0.49E-12
2016  11  30   0 -21.48  -46.84  0.19E-11
2016  11  30   0 -21.33  -46.84  0.47E-12
2016  11  30   0 -21.23  -46.84  0.46E-12
2016  11  30   0 -21.18  -46.84  0.46E-12
2016  11  30   0 -23.43  -46.79  0.53E-12
2016  11  30   0 -23.33  -46.79  0.14E-11
2016  11  30   0 -23.18  -46.79  0.11E-11
2016  11  30   0 -23.13  -46.79  0.21E-11
2016  11  30   0 -23.08  -46.79  0.52E-12
2016  11  30   0 -23.03  -46.79  0.53E-12
2016  11  30   0 -22.98  -46.79  0.19E-11
2016  11  30   0 -22.88  -46.79  0.54E-12
2016  11  30   0 -22.78  -46.79  0.89E-12
2016  11  30   0 -22.63  -46.79  0.53E-12
2016  11  30   0 -22.58  -46.79  0.10E-11
2016  11  30   0 -22.48  -46.79  0.51E-12
2016  11  30   0 -22.38  -46.79  0.52E-12
2016  11  30   0 -22.33  -46.79  0.52E-12
2016  11  30   0 -22.23  -46.79  0.81E-12
2016  11  30   0 -22.13  -46.79  0.51E-12
2016  11  30   0 -22.08  -46.79  0.51E-12
2016  11  30   0 -22.03  -46.79  0.48E-12
2016  11  30   0 -21.98  -46.79  0.10E-11
2016  11  30   0 -21.93  -46.79  0.50E-12
2016  11  30   0 -21.88  -46.79  0.32E-11
2016  11  30   0 -21.83  -46.79  0.48E-12
2016  11  30   0 -21.78  -46.79  0.14E-11
2016  11  30   0 -21.73  -46.79  0.48E-12
2016  11  30   0 -21.68  -46.79  0.89E-12
2016  11  30   0 -21.63  -46.79  0.48E-12
2016  11  30   0 -21.53  -46.79  0.47E-12
2016  11  30   0 -21.48  -46.79  0.47E-12
2016  11  30   0 -21.38  -46.79  0.18E-11
2016  11  30   0 -21.28  -46.79  0.46E-12
2016  11  30   0 -21.23  -46.79  0.82E-12
2016  11  30   0 -21.18  -46.79  0.47E-12
2016  11  30   0 -23.28  -46.74  0.11E-11
2016  11  30   0 -23.23  -46.74  0.53E-12
2016  11  30   0 -23.18  -46.74  0.21E-11
2016  11  30   0 -23.13  -46.74  0.53E-12
2016  11  30   0 -23.08  -46.74  0.16E-11
2016  11  30   0 -23.03  -46.74  0.88E-12
2016  11  30   0 -22.93  -46.74  0.52E-12
2016  11  30   0 -22.88  -46.74  0.53E-12
2016  11  30   0 -22.58  -46.74  0.10E-11
2016  11  30   0 -22.53  -46.74  0.53E-12
2016  11  30   0 -22.48  -46.74  0.14E-11
2016  11  30   0 -22.43  -46.74  0.83E-12
2016  11  30   0 -22.28  -46.74  0.51E-12
2016  11  30   0 -22.18  -46.74  0.49E-12
2016  11  30   0 -22.13  -46.74  0.13E-11
2016  11  30   0 -22.08  -46.74  0.13E-11
2016  11  30   0 -21.98  -46.74  0.48E-12
2016  11  30   0 -21.93  -46.74  0.49E-12
2016  11  30   0 -21.78  -46.74  0.12E-11
2016  11  30   0 -21.73  -46.74  0.22E-11
2016  11  30   0 -21.68  -46.74  0.14E-11
2016  11  30   0 -21.63  -46.74  0.42E-12
2016  11  30   0 -21.58  -46.74  0.89E-12
2016  11  30   0 -21.48  -46.74  0.14E-11
2016  11  30   0 -21.33  -46.74  0.46E-12
2016  11  30   0 -21.28  -46.74  0.46E-12
2016  11  30   0 -23.53  -46.69  0.54E-12
2016  11  30   0 -23.38  -46.69  0.53E-12
2016  11  30   0 -23.33  -46.69  0.20E-11
2016  11  30   0 -23.28  -46.69  0.14E-11
2016  11  30   0 -23.18  -46.69  0.90E-12
2016  11  30   0 -23.13  -46.69  0.10E-11
2016  11  30   0 -23.03  -46.69  0.24E-11
2016  11  30   0 -22.98  -46.69  0.19E-11
2016  11  30   0 -22.93  -46.69  0.19E-11
2016  11  30   0 -22.88  -46.69  0.14E-11
2016  11  30   0 -22.58  -46.69  0.52E-12
2016  11  30   0 -22.48  -46.69  0.52E-12
2016  11  30   0 -22.38  -46.69  0.52E-12
2016  11  30   0 -22.33  -46.69  0.50E-12
2016  11  30   0 -22.28  -46.69  0.50E-12
2016  11  30   0 -22.18  -46.69  0.81E-12
2016  11  30   0 -22.08  -46.69  0.15E-11
2016  11  30   0 -22.03  -46.69  0.49E-12
2016  11  30   0 -21.98  -46.69  0.14E-11
2016  11  30   0 -21.88  -46.69  0.14E-11
2016  11  30   0 -21.78  -46.69  0.48E-12
2016  11  30   0 -21.73  -46.69  0.48E-12
2016  11  30   0 -21.68  -46.69  0.47E-12
2016  11  30   0 -21.63  -46.69  0.47E-12
2016  11  30   0 -21.58  -46.69  0.47E-12
2016  11  30   0 -21.53  -46.69  0.33E-11
2016  11  30   0 -21.48  -46.69  0.47E-12
2016  11  30   0 -21.43  -46.69  0.47E-12
2016  11  30   0 -21.38  -46.69  0.42E-12
2016  11  30   0 -23.53  -46.64  0.11E-11
2016  11  30   0 -23.48  -46.64  0.16E-11
2016  11  30   0 -23.43  -46.64  0.14E-11
2016  11  30   0 -23.38  -46.64  0.16E-11
2016  11  30   0 -23.33  -46.64  0.16E-11
2016  11  30   0 -23.28  -46.64  0.52E-12
2016  11  30   0 -23.23  -46.64  0.30E-11
2016  11  30   0 -23.18  -46.64  0.16E-11
2016  11  30   0 -23.13  -46.64  0.10E-11
2016  11  30   0 -23.08  -46.64  0.10E-11
2016  11  30   0 -23.03  -46.64  0.19E-11
2016  11  30   0 -22.73  -46.64  0.88E-12
2016  11  30   0 -22.68  -46.64  0.87E-12
2016  11  30   0 -22.63  -46.64  0.14E-11
2016  11  30   0 -22.48  -46.64  0.87E-12
2016  11  30   0 -22.43  -46.64  0.84E-12
2016  11  30   0 -22.38  -46.64  0.50E-12
2016  11  30   0 -22.28  -46.64  0.10E-11
2016  11  30   0 -22.18  -46.64  0.82E-12
2016  11  30   0 -22.13  -46.64  0.18E-11
2016  11  30   0 -22.03  -46.64  0.49E-12
2016  11  30   0 -21.98  -46.64  0.21E-11
2016  11  30   0 -21.93  -46.64  0.14E-11
2016  11  30   0 -21.83  -46.64  0.48E-12
2016  11  30   0 -21.78  -46.64  0.48E-12
2016  11  30   0 -21.68  -46.64  0.12E-11
2016  11  30   0 -21.58  -46.64  0.14E-11
2016  11  30   0 -23.53  -46.59  0.53E-12
2016  11  30   0 -23.48  -46.59  0.14E-11
2016  11  30   0 -23.43  -46.59  0.16E-11
2016  11  30   0 -23.38  -46.59  0.18E-11
2016  11  30   0 -23.33  -46.59  0.16E-11
2016  11  30   0 -23.28  -46.59  0.18E-11
2016  11  30   0 -23.23  -46.59  0.10E-11
2016  11  30   0 -23.18  -46.59  0.88E-12
2016  11  30   0 -23.13  -46.59  0.11E-11
2016  11  30   0 -23.08  -46.59  0.90E-12
2016  11  30   0 -22.88  -46.59  0.90E-12
2016  11  30   0 -22.78  -46.59  0.88E-12
2016  11  30   0 -22.73  -46.59  0.88E-12
2016  11  30   0 -22.68  -46.59  0.51E-12
2016  11  30   0 -22.63  -46.59  0.52E-12
2016  11  30   0 -22.58  -46.59  0.14E-11
2016  11  30   0 -22.43  -46.59  0.10E-11
2016  11  30   0 -22.38  -46.59  0.17E-11
2016  11  30   0 -22.33  -46.59  0.49E-12
2016  11  30   0 -22.28  -46.59  0.50E-12
2016  11  30   0 -22.23  -46.59  0.52E-12
2016  11  30   0 -22.13  -46.59  0.98E-12
2016  11  30   0 -22.08  -46.59  0.21E-11
2016  11  30   0 -22.03  -46.59  0.13E-11
2016  11  30   0 -21.98  -46.59  0.98E-12
2016  11  30   0 -21.93  -46.59  0.13E-11
2016  11  30   0 -21.88  -46.59  0.47E-12
2016  11  30   0 -21.53  -46.59  0.47E-12
2016  11  30   0 -23.63  -46.54  0.29E-11
2016  11  30   0 -23.58  -46.54  0.14E-11
2016  11  30   0 -23.53  -46.54  0.30E-11
2016  11  30   0 -23.48  -46.54  0.39E-11
2016  11  30   0 -23.43  -46.54  0.25E-11
2016  11  30   0 -23.38  -46.54  0.89E-12
2016  11  30   0 -23.33  -46.54  0.21E-11
2016  11  30   0 -23.23  -46.54  0.88E-12
2016  11  30   0 -23.13  -46.54  0.90E-12
2016  11  30   0 -23.08  -46.54  0.18E-11
2016  11  30   0 -23.03  -46.54  0.52E-12
2016  11  30   0 -22.98  -46.54  0.89E-12
2016  11  30   0 -22.93  -46.54  0.89E-12
2016  11  30   0 -22.88  -46.54  0.18E-11
2016  11  30   0 -22.78  -46.54  0.88E-12
2016  11  30   0 -22.43  -46.54  0.17E-11
2016  11  30   0 -22.38  -46.54  0.83E-12
2016  11  30   0 -22.23  -46.54  0.24E-11
2016  11  30   0 -22.18  -46.54  0.81E-12
2016  11  30   0 -22.13  -46.54  0.81E-12
2016  11  30   0 -22.08  -46.54  0.16E-11
2016  11  30   0 -21.98  -46.54  0.49E-12
2016  11  30   0 -21.93  -46.54  0.79E-12
2016  11  30   0 -21.88  -46.54  0.71E-12
2016  11  30   0 -21.78  -46.54  0.48E-12
2016  11  30   0 -21.68  -46.54  0.95E-12
2016  11  30   0 -21.53  -46.54  0.47E-12
2016  11  30   0 -21.08  -46.54  0.41E-12
2016  11  30   0 -23.68  -46.49  0.11E-11
2016  11  30   0 -23.63  -46.49  0.36E-11
2016  11  30   0 -23.58  -46.49  0.50E-11
2016  11  30   0 -23.53  -46.49  0.14E-11
2016  11  30   0 -23.48  -46.49  0.54E-11
2016  11  30   0 -23.43  -46.49  0.34E-11
2016  11  30   0 -23.38  -46.49  0.53E-12
2016  11  30   0 -23.33  -46.49  0.53E-12
2016  11  30   0 -23.28  -46.49  0.14E-11
2016  11  30   0 -23.23  -46.49  0.14E-11
2016  11  30   0 -23.18  -46.49  0.27E-11
2016  11  30   0 -23.13  -46.49  0.90E-12
2016  11  30   0 -23.08  -46.49  0.10E-11
2016  11  30   0 -22.93  -46.49  0.89E-12
2016  11  30   0 -22.63  -46.49  0.88E-12
2016  11  30   0 -22.58  -46.49  0.17E-11
2016  11  30   0 -22.43  -46.49  0.17E-11
2016  11  30   0 -22.38  -46.49  0.17E-11
2016  11  30   0 -22.33  -46.49  0.16E-11
2016  11  30   0 -22.18  -46.49  0.22E-11
2016  11  30   0 -22.08  -46.49  0.12E-11
2016  11  30   0 -21.98  -46.49  0.13E-11
2016  11  30   0 -21.93  -46.49  0.82E-12
2016  11  30   0 -21.88  -46.49  0.47E-12
2016  11  30   0 -21.83  -46.49  0.94E-12
2016  11  30   0 -21.78  -46.49  0.47E-12
2016  11  30   0 -21.63  -46.49  0.48E-12
2016  11  30   0 -21.33  -46.49  0.94E-12
2016  11  30   0 -23.78  -46.44  0.34E-11
2016  11  30   0 -23.73  -46.44  0.17E-10
2016  11  30   0 -23.68  -46.44  0.15E-10
2016  11  30   0 -23.63  -46.44  0.12E-10
2016  11  30   0 -23.58  -46.44  0.21E-11
2016  11  30   0 -23.53  -46.44  0.14E-11
2016  11  30   0 -23.43  -46.44  0.29E-11
2016  11  30   0 -23.38  -46.44  0.11E-11
2016  11  30   0 -23.33  -46.44  0.91E-12
2016  11  30   0 -23.28  -46.44  0.14E-11
2016  11  30   0 -23.18  -46.44  0.90E-12
2016  11  30   0 -23.13  -46.44  0.18E-11
2016  11  30   0 -22.98  -46.44  0.89E-12
2016  11  30   0 -22.93  -46.44  0.18E-11
2016  11  30   0 -22.88  -46.44  0.89E-12
2016  11  30   0 -22.78  -46.44  0.88E-12
2016  11  30   0 -22.58  -46.44  0.85E-12
2016  11  30   0 -22.48  -46.44  0.84E-12
2016  11  30   0 -22.38  -46.44  0.16E-11
2016  11  30   0 -22.33  -46.44  0.82E-12
2016  11  30   0 -22.28  -46.44  0.81E-12
2016  11  30   0 -22.23  -46.44  0.83E-12
2016  11  30   0 -22.18  -46.44  0.16E-11
2016  11  30   0 -22.13  -46.44  0.80E-12
2016  11  30   0 -21.98  -46.44  0.71E-12
2016  11  30   0 -21.88  -46.44  0.71E-12
2016  11  30   0 -21.83  -46.44  0.48E-12
2016  11  30   0 -21.78  -46.44  0.48E-12
2016  11  30   0 -21.48  -46.44  0.97E-12
2016  11  30   0 -21.28  -46.44  0.41E-12
2016  11  30   0 -23.83  -46.39  0.10E-10
2016  11  30   0 -23.78  -46.39  0.32E-10
2016  11  30   0 -23.73  -46.39  0.91E-11
2016  11  30   0 -23.68  -46.39  0.90E-11
2016  11  30   0 -23.63  -46.39  0.50E-11
2016  11  30   0 -23.53  -46.39  0.22E-11
2016  11  30   0 -23.48  -46.39  0.22E-11
2016  11  30   0 -23.43  -46.39  0.11E-11
2016  11  30   0 -23.38  -46.39  0.91E-12
2016  11  30   0 -23.33  -46.39  0.18E-11
2016  11  30   0 -23.08  -46.39  0.90E-12
2016  11  30   0 -22.93  -46.39  0.89E-12
2016  11  30   0 -22.83  -46.39  0.17E-11
2016  11  30   0 -22.78  -46.39  0.88E-12
2016  11  30   0 -22.73  -46.39  0.88E-12
2016  11  30   0 -22.68  -46.39  0.85E-12
2016  11  30   0 -22.63  -46.39  0.17E-11
2016  11  30   0 -22.58  -46.39  0.10E-11
2016  11  30   0 -22.53  -46.39  0.84E-12
2016  11  30   0 -22.48  -46.39  0.83E-12
2016  11  30   0 -22.43  -46.39  0.83E-12
2016  11  30   0 -22.38  -46.39  0.10E-11
2016  11  30   0 -22.28  -46.39  0.17E-11
2016  11  30   0 -22.23  -46.39  0.16E-11
2016  11  30   0 -22.18  -46.39  0.24E-11
2016  11  30   0 -22.13  -46.39  0.83E-12
2016  11  30   0 -22.08  -46.39  0.14E-11
2016  11  30   0 -22.03  -46.39  0.80E-12
2016  11  30   0 -21.83  -46.39  0.81E-12
2016  11  30   0 -23.73  -46.34  0.22E-11
2016  11  30   0 -23.68  -46.34  0.33E-11
2016  11  30   0 -23.63  -46.34  0.78E-11
2016  11  30   0 -23.58  -46.34  0.66E-11
2016  11  30   0 -23.53  -46.34  0.22E-11
2016  11  30   0 -23.38  -46.34  0.11E-11
2016  11  30   0 -23.33  -46.34  0.11E-11
2016  11  30   0 -23.28  -46.34  0.11E-11
2016  11  30   0 -23.23  -46.34  0.18E-11
2016  11  30   0 -23.18  -46.34  0.11E-11
2016  11  30   0 -23.08  -46.34  0.18E-11
2016  11  30   0 -22.98  -46.34  0.26E-11
2016  11  30   0 -22.93  -46.34  0.10E-11
2016  11  30   0 -22.88  -46.34  0.28E-11
2016  11  30   0 -22.83  -46.34  0.86E-12
2016  11  30   0 -22.78  -46.34  0.49E-11
2016  11  30   0 -22.73  -46.34  0.20E-11
2016  11  30   0 -22.68  -46.34  0.10E-11
2016  11  30   0 -22.58  -46.34  0.27E-11
2016  11  30   0 -22.53  -46.34  0.30E-11
2016  11  30   0 -22.48  -46.34  0.47E-11
2016  11  30   0 -22.43  -46.34  0.28E-11
2016  11  30   0 -22.38  -46.34  0.27E-11
2016  11  30   0 -22.33  -46.34  0.18E-11
2016  11  30   0 -22.28  -46.34  0.26E-11
2016  11  30   0 -22.23  -46.34  0.82E-12
2016  11  30   0 -22.18  -46.34  0.81E-12
2016  11  30   0 -22.08  -46.34  0.15E-11
2016  11  30   0 -22.03  -46.34  0.14E-11
2016  11  30   0 -23.58  -46.29  0.22E-11
2016  11  30   0 -23.53  -46.29  0.44E-11
2016  11  30   0 -23.48  -46.29  0.11E-11
2016  11  30   0 -23.43  -46.29  0.44E-11
2016  11  30   0 -23.38  -46.29  0.43E-11
2016  11  30   0 -23.33  -46.29  0.21E-11
2016  11  30   0 -23.28  -46.29  0.32E-11
2016  11  30   0 -23.23  -46.29  0.10E-11
2016  11  30   0 -23.18  -46.29  0.43E-11
2016  11  30   0 -23.08  -46.29  0.10E-11
2016  11  30   0 -23.03  -46.29  0.40E-11
2016  11  30   0 -22.98  -46.29  0.31E-11
2016  11  30   0 -22.93  -46.29  0.19E-11
2016  11  30   0 -22.88  -46.29  0.57E-11
2016  11  30   0 -22.83  -46.29  0.41E-11
2016  11  30   0 -22.78  -46.29  0.31E-11
