YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  16  12 -23.83  -47.39  0.47E-12
2012  10  16  12 -23.68  -47.39  0.53E-12
2012  10  16  12 -23.63  -47.39  0.47E-12
2012  10  16  12 -23.48  -47.39  0.53E-12
2012  10  16  12 -24.28  -47.34  0.86E-12
2012  10  16  12 -24.23  -47.34  0.87E-12
2012  10  16  12 -24.18  -47.34  0.14E-11
2012  10  16  12 -23.98  -47.34  0.19E-11
2012  10  16  12 -23.93  -47.34  0.86E-12
2012  10  16  12 -23.88  -47.34  0.52E-12
2012  10  16  12 -23.78  -47.34  0.16E-11
2012  10  16  12 -24.23  -47.29  0.17E-11
2012  10  16  12 -24.08  -47.29  0.52E-12
2012  10  16  12 -24.03  -47.29  0.52E-12
2012  10  16  12 -23.98  -47.29  0.52E-12
2012  10  16  12 -23.93  -47.29  0.10E-11
2012  10  16  12 -23.88  -47.29  0.53E-12
2012  10  16  12 -23.73  -47.29  0.52E-12
2012  10  16  12 -24.03  -47.24  0.87E-12
2012  10  16  12 -23.98  -47.24  0.10E-11
2012  10  16  12 -23.93  -47.24  0.16E-11
2012  10  16  12 -23.88  -47.24  0.10E-11
2012  10  16  12 -23.73  -47.24  0.53E-12
2012  10  16  12 -23.58  -47.24  0.53E-12
2012  10  16  12 -24.23  -47.19  0.87E-12
2012  10  16  12 -24.13  -47.19  0.17E-11
2012  10  16  12 -24.03  -47.19  0.53E-12
2012  10  16  12 -23.98  -47.19  0.52E-12
2012  10  16  12 -23.93  -47.19  0.11E-11
2012  10  16  12 -23.88  -47.19  0.14E-11
2012  10  16  12 -23.83  -47.19  0.52E-12
2012  10  16  12 -23.78  -47.19  0.53E-12
2012  10  16  12 -23.73  -47.19  0.53E-12
2012  10  16  12 -23.63  -47.19  0.95E-12
2012  10  16  12 -23.43  -47.19  0.47E-12
2012  10  16  12 -24.08  -47.14  0.14E-11
2012  10  16  12 -24.03  -47.14  0.52E-12
2012  10  16  12 -23.98  -47.14  0.52E-12
2012  10  16  12 -23.93  -47.14  0.52E-12
2012  10  16  12 -23.88  -47.14  0.10E-11
2012  10  16  12 -23.83  -47.14  0.52E-12
2012  10  16  12 -23.78  -47.14  0.10E-11
2012  10  16  12 -24.03  -47.09  0.19E-11
2012  10  16  12 -23.93  -47.09  0.53E-12
2012  10  16  12 -23.88  -47.09  0.11E-11
2012  10  16  12 -23.83  -47.09  0.21E-11
2012  10  16  12 -23.78  -47.09  0.11E-11
2012  10  16  12 -23.73  -47.09  0.15E-11
2012  10  16  12 -24.03  -47.04  0.87E-12
2012  10  16  12 -23.98  -47.04  0.14E-11
2012  10  16  12 -23.93  -47.04  0.10E-11
2012  10  16  12 -23.88  -47.04  0.19E-11
2012  10  16  12 -23.83  -47.04  0.26E-11
2012  10  16  12 -23.78  -47.04  0.11E-11
2012  10  16  12 -23.73  -47.04  0.15E-11
2012  10  16  12 -23.68  -47.04  0.48E-12
2012  10  16  12 -24.08  -46.99  0.87E-12
2012  10  16  12 -24.03  -46.99  0.88E-12
2012  10  16  12 -23.98  -46.99  0.53E-12
2012  10  16  12 -23.93  -46.99  0.53E-12
2012  10  16  12 -23.88  -46.99  0.16E-11
2012  10  16  12 -23.78  -46.99  0.16E-11
2012  10  16  12 -23.63  -46.99  0.48E-12
2012  10  16  12 -24.18  -46.94  0.53E-12
2012  10  16  12 -24.08  -46.94  0.11E-11
2012  10  16  12 -24.03  -46.94  0.87E-12
2012  10  16  12 -23.98  -46.94  0.87E-12
2012  10  16  12 -23.93  -46.94  0.11E-11
2012  10  16  12 -23.88  -46.94  0.53E-12
2012  10  16  12 -23.83  -46.94  0.11E-11
2012  10  16  12 -23.78  -46.94  0.54E-12
2012  10  16  12 -23.73  -46.94  0.10E-11
2012  10  16  12 -24.13  -46.89  0.17E-11
2012  10  16  12 -24.03  -46.89  0.53E-12
2012  10  16  12 -23.98  -46.89  0.53E-12
2012  10  16  12 -23.93  -46.89  0.11E-11
2012  10  16  12 -23.88  -46.89  0.11E-11
2012  10  16  12 -23.83  -46.89  0.16E-11
2012  10  16  12 -23.78  -46.89  0.54E-12
2012  10  16  12 -23.73  -46.89  0.48E-12
2012  10  16  12 -23.68  -46.89  0.48E-12
2012  10  16  12 -23.93  -46.84  0.53E-12
2012  10  16  12 -23.88  -46.84  0.21E-11
2012  10  16  12 -23.83  -46.84  0.53E-12
2012  10  16  12 -23.78  -46.84  0.53E-12
2012  10  16  12 -23.73  -46.84  0.15E-11
2012  10  16  12 -23.68  -46.84  0.54E-12
2012  10  16  12 -24.23  -46.79  0.87E-12
2012  10  16  12 -24.03  -46.79  0.14E-11
2012  10  16  12 -23.93  -46.79  0.14E-11
2012  10  16  12 -23.88  -46.79  0.37E-11
2012  10  16  12 -23.83  -46.79  0.53E-12
2012  10  16  12 -23.78  -46.79  0.30E-11
2012  10  16  12 -23.68  -46.79  0.81E-12
2012  10  16  12 -24.03  -46.74  0.88E-12
2012  10  16  12 -23.98  -46.74  0.23E-11
2012  10  16  12 -23.93  -46.74  0.30E-11
2012  10  16  12 -23.88  -46.74  0.21E-11
2012  10  16  12 -23.83  -46.74  0.16E-11
2012  10  16  12 -23.78  -46.74  0.11E-11
2012  10  16  12 -23.73  -46.74  0.26E-11
2012  10  16  12 -23.68  -46.74  0.17E-11
2012  10  16  12 -24.03  -46.69  0.88E-12
2012  10  16  12 -23.98  -46.69  0.14E-11
2012  10  16  12 -23.93  -46.69  0.30E-11
2012  10  16  12 -23.88  -46.69  0.55E-11
2012  10  16  12 -23.83  -46.69  0.16E-11
2012  10  16  12 -23.78  -46.69  0.56E-11
2012  10  16  12 -23.73  -46.69  0.13E-11
2012  10  16  12 -23.98  -46.64  0.53E-12
2012  10  16  12 -23.93  -46.64  0.14E-11
2012  10  16  12 -23.88  -46.64  0.32E-11
2012  10  16  12 -23.83  -46.64  0.52E-11
2012  10  16  12 -23.78  -46.64  0.30E-11
2012  10  16  12 -23.73  -46.64  0.22E-11
2012  10  16  12 -23.68  -46.64  0.81E-12
2012  10  16  12 -23.93  -46.59  0.14E-11
2012  10  16  12 -23.88  -46.59  0.27E-11
2012  10  16  12 -23.83  -46.59  0.80E-11
2012  10  16  12 -23.78  -46.59  0.49E-11
2012  10  16  12 -23.73  -46.59  0.54E-12
2012  10  16  12 -23.93  -46.54  0.14E-11
2012  10  16  12 -23.88  -46.54  0.29E-11
2012  10  16  12 -23.83  -46.54  0.64E-11
2012  10  16  12 -23.78  -46.54  0.58E-11
2012  10  16  12 -23.88  -46.49  0.34E-11
2012  10  16  12 -23.83  -46.49  0.16E-10
2012  10  16  12 -23.78  -46.49  0.56E-11
2012  10  16  12 -23.83  -46.44  0.31E-10
2012  10  16  12 -23.78  -46.44  0.37E-11
2012  10  16  12 -23.83  -46.39  0.19E-10
2012  10  17   0 -24.98  -50.14  0.70E-12
2012  10  17   0 -25.13  -50.04  0.78E-12
2012  10  17   0 -25.08  -49.99  0.48E-12
2012  10  17   0 -24.68  -49.99  0.47E-12
2012  10  17   0 -24.68  -49.94  0.78E-12
2012  10  17   0 -24.78  -49.89  0.78E-12
2012  10  17   0 -25.53  -49.79  0.48E-12
2012  10  17   0 -25.28  -49.79  0.78E-12
2012  10  17   0 -24.58  -49.79  0.69E-12
2012  10  17   0 -25.33  -49.74  0.78E-12
2012  10  17   0 -25.08  -49.74  0.78E-12
2012  10  17   0 -24.88  -49.74  0.43E-12
2012  10  17   0 -25.63  -49.69  0.70E-12
2012  10  17   0 -25.13  -49.69  0.47E-12
2012  10  17   0 -25.03  -49.69  0.47E-12
2012  10  17   0 -25.68  -49.64  0.42E-12
2012  10  17   0 -25.43  -49.64  0.79E-12
2012  10  17   0 -25.33  -49.64  0.78E-12
2012  10  17   0 -25.03  -49.64  0.48E-12
2012  10  17   0 -24.88  -49.64  0.43E-12
2012  10  17   0 -24.68  -49.64  0.48E-12
2012  10  17   0 -26.28  -49.59  0.70E-12
2012  10  17   0 -25.38  -49.59  0.43E-12
2012  10  17   0 -25.68  -49.54  0.78E-12
2012  10  17   0 -25.48  -49.54  0.79E-12
2012  10  17   0 -25.28  -49.54  0.79E-12
2012  10  17   0 -24.98  -49.54  0.48E-12
2012  10  17   0 -24.83  -49.54  0.43E-12
2012  10  17   0 -24.63  -49.54  0.48E-12
2012  10  17   0 -25.73  -49.49  0.43E-12
2012  10  17   0 -25.38  -49.49  0.43E-12
2012  10  17   0 -25.28  -49.49  0.79E-12
2012  10  17   0 -25.18  -49.49  0.78E-12
2012  10  17   0 -24.68  -49.49  0.78E-12
2012  10  17   0 -24.98  -49.44  0.48E-12
2012  10  17   0 -24.73  -49.44  0.44E-12
2012  10  17   0 -25.38  -49.39  0.70E-12
2012  10  17   0 -25.73  -49.34  0.43E-12
2012  10  17   0 -24.93  -49.34  0.44E-12
2012  10  17   0 -24.78  -49.34  0.48E-12
2012  10  17   0 -25.28  -49.29  0.48E-12
2012  10  17   0 -24.68  -49.29  0.47E-12
2012  10  17   0 -24.58  -49.29  0.44E-12
2012  10  17   0 -24.83  -49.24  0.13E-11
2012  10  17   0 -24.78  -49.24  0.49E-12
2012  10  17   0 -24.93  -49.19  0.47E-12
2012  10  17   0 -24.13  -49.19  0.48E-12
2012  10  17   0 -25.33  -49.14  0.44E-12
2012  10  17   0 -25.23  -49.14  0.49E-12
2012  10  17   0 -25.18  -49.14  0.80E-12
2012  10  17   0 -24.88  -49.14  0.48E-12
2012  10  17   0 -24.68  -49.14  0.78E-12
2012  10  17   0 -24.48  -49.14  0.83E-12
2012  10  17   0 -25.38  -49.09  0.49E-12
2012  10  17   0 -25.03  -49.09  0.48E-12
2012  10  17   0 -24.73  -49.09  0.49E-12
2012  10  17   0 -24.58  -49.09  0.96E-12
2012  10  17   0 -25.48  -49.04  0.44E-12
2012  10  17   0 -25.28  -49.04  0.92E-12
2012  10  17   0 -24.83  -49.04  0.48E-12
2012  10  17   0 -24.73  -49.04  0.49E-12
2012  10  17   0 -24.68  -49.04  0.74E-12
2012  10  17   0 -26.18  -48.99  0.80E-12
2012  10  17   0 -26.13  -48.99  0.79E-12
2012  10  17   0 -25.18  -48.99  0.48E-12
2012  10  17   0 -25.13  -48.99  0.49E-12
2012  10  17   0 -24.83  -48.99  0.21E-11
2012  10  17   0 -24.78  -48.99  0.47E-12
2012  10  17   0 -26.18  -48.94  0.48E-12
2012  10  17   0 -26.13  -48.94  0.16E-11
2012  10  17   0 -24.83  -48.94  0.49E-12
2012  10  17   0 -24.78  -48.94  0.48E-12
2012  10  17   0 -24.68  -48.94  0.16E-11
2012  10  17   0 -24.63  -48.94  0.14E-11
2012  10  17   0 -26.08  -48.89  0.44E-12
2012  10  17   0 -25.78  -48.89  0.95E-12
2012  10  17   0 -25.18  -48.89  0.48E-12
2012  10  17   0 -24.93  -48.89  0.44E-12
2012  10  17   0 -24.48  -48.89  0.44E-12
2012  10  17   0 -24.28  -48.89  0.49E-12
2012  10  17   0 -25.13  -48.84  0.49E-12
2012  10  17   0 -25.08  -48.84  0.49E-12
2012  10  17   0 -24.88  -48.84  0.44E-12
2012  10  17   0 -24.83  -48.84  0.20E-11
2012  10  17   0 -24.78  -48.84  0.48E-12
2012  10  17   0 -24.68  -48.84  0.49E-12
2012  10  17   0 -24.58  -48.84  0.48E-12
2012  10  17   0 -24.43  -48.84  0.81E-12
2012  10  17   0 -25.33  -48.79  0.48E-12
2012  10  17   0 -25.28  -48.79  0.48E-12
2012  10  17   0 -25.08  -48.79  0.13E-11
2012  10  17   0 -24.88  -48.79  0.49E-12
2012  10  17   0 -24.53  -48.79  0.48E-12
2012  10  17   0 -24.43  -48.79  0.16E-11
2012  10  17   0 -24.28  -48.79  0.82E-12
2012  10  17   0 -23.93  -48.79  0.75E-12
2012  10  17   0 -25.68  -48.74  0.48E-12
2012  10  17   0 -25.63  -48.74  0.48E-12
2012  10  17   0 -25.28  -48.74  0.48E-12
2012  10  17   0 -25.58  -48.69  0.96E-12
2012  10  17   0 -25.03  -48.69  0.50E-12
2012  10  17   0 -24.83  -48.69  0.75E-12
2012  10  17   0 -24.78  -48.69  0.47E-12
2012  10  17   0 -24.73  -48.69  0.49E-12
2012  10  17   0 -24.58  -48.69  0.17E-11
2012  10  17   0 -24.48  -48.69  0.83E-12
2012  10  17   0 -26.08  -48.64  0.47E-12
2012  10  17   0 -25.33  -48.64  0.74E-12
2012  10  17   0 -25.08  -48.64  0.74E-12
2012  10  17   0 -25.03  -48.64  0.82E-12
2012  10  17   0 -24.93  -48.64  0.49E-12
2012  10  17   0 -24.68  -48.64  0.49E-12
2012  10  17   0 -24.63  -48.64  0.49E-12
2012  10  17   0 -24.58  -48.64  0.13E-11
2012  10  17   0 -24.38  -48.64  0.80E-12
2012  10  17   0 -25.93  -48.59  0.49E-12
2012  10  17   0 -25.88  -48.59  0.48E-12
2012  10  17   0 -24.53  -48.59  0.82E-12
2012  10  17   0 -24.33  -48.59  0.49E-12
2012  10  17   0 -24.78  -48.54  0.49E-12
2012  10  17   0 -24.53  -48.54  0.84E-12
2012  10  17   0 -24.38  -48.54  0.83E-12
2012  10  17   0 -24.33  -48.54  0.16E-11
2012  10  17   0 -25.43  -48.49  0.83E-12
2012  10  17   0 -25.33  -48.49  0.48E-12
2012  10  17   0 -25.18  -48.49  0.49E-12
2012  10  17   0 -24.63  -48.49  0.79E-12
2012  10  17   0 -24.48  -48.49  0.83E-12
2012  10  17   0 -24.23  -48.49  0.84E-12
2012  10  17   0 -25.98  -48.44  0.74E-12
2012  10  17   0 -25.48  -48.44  0.49E-12
2012  10  17   0 -24.78  -48.44  0.49E-12
2012  10  17   0 -24.73  -48.44  0.49E-12
2012  10  17   0 -24.68  -48.44  0.84E-12
2012  10  17   0 -24.63  -48.44  0.49E-12
2012  10  17   0 -24.18  -48.44  0.17E-11
2012  10  17   0 -25.93  -48.39  0.49E-12
2012  10  17   0 -25.33  -48.39  0.98E-12
2012  10  17   0 -25.03  -48.39  0.49E-12
2012  10  17   0 -24.88  -48.39  0.49E-12
2012  10  17   0 -24.78  -48.39  0.49E-12
2012  10  17   0 -24.68  -48.39  0.81E-12
2012  10  17   0 -24.53  -48.39  0.82E-12
2012  10  17   0 -24.38  -48.39  0.82E-12
2012  10  17   0 -24.23  -48.39  0.75E-12
2012  10  17   0 -24.13  -48.39  0.83E-12
2012  10  17   0 -24.48  -48.34  0.50E-12
2012  10  17   0 -24.38  -48.34  0.17E-11
2012  10  17   0 -24.23  -48.34  0.83E-12
2012  10  17   0 -25.08  -48.29  0.83E-12
2012  10  17   0 -24.88  -48.29  0.84E-12
2012  10  17   0 -24.73  -48.29  0.98E-12
2012  10  17   0 -24.68  -48.29  0.49E-12
2012  10  17   0 -24.58  -48.29  0.49E-12
2012  10  17   0 -24.53  -48.29  0.49E-12
2012  10  17   0 -24.48  -48.29  0.84E-12
2012  10  17   0 -24.43  -48.29  0.83E-12
2012  10  17   0 -24.38  -48.29  0.48E-12
2012  10  17   0 -24.13  -48.29  0.80E-12
2012  10  17   0 -24.98  -48.24  0.48E-12
2012  10  17   0 -24.88  -48.24  0.81E-12
2012  10  17   0 -24.83  -48.24  0.83E-12
2012  10  17   0 -24.78  -48.24  0.84E-12
2012  10  17   0 -24.58  -48.24  0.21E-11
2012  10  17   0 -24.38  -48.24  0.84E-12
2012  10  17   0 -24.88  -48.19  0.81E-12
2012  10  17   0 -24.63  -48.19  0.83E-12
2012  10  17   0 -24.43  -48.19  0.85E-12
2012  10  17   0 -24.33  -48.19  0.84E-12
2012  10  17   0 -24.63  -48.14  0.81E-12
2012  10  17   0 -24.48  -48.14  0.84E-12
2012  10  17   0 -24.33  -48.14  0.84E-12
2012  10  17   0 -24.23  -48.14  0.81E-12
2012  10  17   0 -25.13  -48.09  0.50E-12
2012  10  17   0 -25.03  -48.09  0.50E-12
2012  10  17   0 -24.63  -48.09  0.13E-11
2012  10  17   0 -24.58  -48.09  0.50E-12
2012  10  17   0 -24.28  -48.09  0.49E-12
2012  10  17   0 -24.08  -48.09  0.84E-12
2012  10  17   0 -25.23  -48.04  0.81E-12
2012  10  17   0 -24.93  -48.04  0.49E-12
2012  10  17   0 -24.78  -48.04  0.49E-12
2012  10  17   0 -24.73  -48.04  0.50E-12
2012  10  17   0 -24.63  -48.04  0.49E-12
2012  10  17   0 -24.28  -48.04  0.17E-11
2012  10  17   0 -24.98  -47.99  0.50E-12
2012  10  17   0 -24.93  -47.99  0.50E-12
2012  10  17   0 -24.63  -47.99  0.84E-12
2012  10  17   0 -24.28  -47.99  0.50E-12
2012  10  17   0 -24.93  -47.94  0.83E-12
2012  10  17   0 -24.68  -47.94  0.13E-11
2012  10  17   0 -24.58  -47.94  0.49E-12
2012  10  17   0 -24.43  -47.94  0.16E-11
2012  10  17   0 -24.38  -47.94  0.10E-11
2012  10  17   0 -24.33  -47.94  0.84E-12
2012  10  17   0 -25.73  -47.89  0.49E-12
2012  10  17   0 -24.78  -47.89  0.83E-12
2012  10  17   0 -24.73  -47.89  0.49E-12
2012  10  17   0 -24.53  -47.89  0.50E-12
2012  10  17   0 -24.38  -47.89  0.51E-12
2012  10  17   0 -24.63  -47.84  0.84E-12
2012  10  17   0 -24.58  -47.84  0.50E-12
2012  10  17   0 -24.53  -47.84  0.50E-12
2012  10  17   0 -24.43  -47.84  0.84E-12
2012  10  17   0 -24.33  -47.84  0.50E-12
2012  10  17   0 -24.08  -47.84  0.51E-12
2012  10  17   0 -24.88  -47.79  0.84E-12
2012  10  17   0 -24.73  -47.79  0.50E-12
2012  10  17   0 -24.68  -47.79  0.50E-12
2012  10  17   0 -24.48  -47.79  0.51E-12
2012  10  17   0 -24.38  -47.79  0.50E-12
2012  10  17   0 -24.23  -47.79  0.51E-12
2012  10  17   0 -24.03  -47.79  0.50E-12
2012  10  17   0 -24.73  -47.74  0.10E-11
2012  10  17   0 -24.63  -47.74  0.50E-12
2012  10  17   0 -24.53  -47.74  0.85E-12
2012  10  17   0 -24.23  -47.74  0.84E-12
2012  10  17   0 -24.78  -47.69  0.83E-12
2012  10  17   0 -24.73  -47.69  0.50E-12
2012  10  17   0 -24.68  -47.69  0.50E-12
2012  10  17   0 -24.48  -47.69  0.14E-11
2012  10  17   0 -24.43  -47.69  0.50E-12
2012  10  17   0 -24.38  -47.69  0.50E-12
2012  10  17   0 -24.23  -47.69  0.83E-12
2012  10  17   0 -24.73  -47.64  0.50E-12
2012  10  17   0 -24.63  -47.64  0.51E-12
2012  10  17   0 -24.38  -47.64  0.14E-11
2012  10  17   0 -24.33  -47.64  0.81E-12
2012  10  17   0 -24.23  -47.64  0.83E-12
2012  10  17   0 -24.13  -47.64  0.52E-12
2012  10  17   0 -24.63  -47.59  0.49E-12
2012  10  17   0 -24.53  -47.59  0.50E-12
2012  10  17   0 -24.48  -47.59  0.10E-11
2012  10  17   0 -24.33  -47.59  0.10E-11
2012  10  17   0 -24.28  -47.59  0.85E-12
2012  10  17   0 -24.08  -47.59  0.85E-12
2012  10  17   0 -24.73  -47.54  0.52E-12
2012  10  17   0 -24.63  -47.54  0.50E-12
2012  10  17   0 -24.58  -47.54  0.50E-12
2012  10  17   0 -24.38  -47.54  0.52E-12
2012  10  17   0 -24.18  -47.54  0.86E-12
2012  10  17   0 -24.78  -47.49  0.84E-12
2012  10  17   0 -24.63  -47.49  0.50E-12
2012  10  17   0 -24.58  -47.49  0.51E-12
2012  10  17   0 -24.53  -47.49  0.10E-11
2012  10  17   0 -24.48  -47.49  0.86E-12
2012  10  17   0 -24.28  -47.49  0.14E-11
2012  10  17   0 -24.13  -47.49  0.84E-12
2012  10  17   0 -24.03  -47.49  0.85E-12
2012  10  17   0 -24.78  -47.44  0.52E-12
2012  10  17   0 -24.73  -47.44  0.52E-12
2012  10  17   0 -24.68  -47.44  0.52E-12
2012  10  17   0 -24.63  -47.44  0.85E-12
2012  10  17   0 -24.58  -47.44  0.17E-11
2012  10  17   0 -24.28  -47.44  0.51E-12
2012  10  17   0 -24.23  -47.44  0.14E-11
2012  10  17   0 -24.18  -47.44  0.52E-12
2012  10  17   0 -24.73  -47.39  0.52E-12
2012  10  17   0 -24.48  -47.39  0.10E-11
2012  10  17   0 -24.43  -47.39  0.10E-11
2012  10  17   0 -24.28  -47.39  0.85E-12
2012  10  17   0 -24.23  -47.39  0.50E-12
2012  10  17   0 -24.13  -47.39  0.50E-12
2012  10  17   0 -24.08  -47.39  0.52E-12
2012  10  17   0 -23.98  -47.39  0.85E-12
2012  10  17   0 -23.63  -47.39  0.85E-12
2012  10  17   0 -24.83  -47.34  0.50E-12
2012  10  17   0 -24.78  -47.34  0.52E-12
2012  10  17   0 -24.68  -47.34  0.51E-12
2012  10  17   0 -24.58  -47.34  0.85E-12
2012  10  17   0 -24.43  -47.34  0.10E-11
2012  10  17   0 -24.38  -47.34  0.52E-12
2012  10  17   0 -24.33  -47.34  0.51E-12
2012  10  17   0 -24.28  -47.34  0.85E-12
2012  10  17   0 -24.23  -47.34  0.50E-12
2012  10  17   0 -24.13  -47.34  0.86E-12
2012  10  17   0 -23.68  -47.34  0.86E-12
2012  10  17   0 -24.63  -47.29  0.51E-12
2012  10  17   0 -24.58  -47.29  0.50E-12
2012  10  17   0 -24.53  -47.29  0.51E-12
2012  10  17   0 -24.48  -47.29  0.86E-12
2012  10  17   0 -24.43  -47.29  0.50E-12
2012  10  17   0 -24.33  -47.29  0.85E-12
2012  10  17   0 -24.23  -47.29  0.52E-12
2012  10  17   0 -24.18  -47.29  0.17E-11
2012  10  17   0 -24.13  -47.29  0.14E-11
2012  10  17   0 -24.03  -47.29  0.51E-12
2012  10  17   0 -24.83  -47.24  0.51E-12
