YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   2   0 -23.13  -46.94  0.51E-12
2020  12   2   0 -22.78  -46.94  0.51E-12
2020  12   2   0 -22.53  -46.94  0.82E-12
2020  12   2   0 -23.13  -46.89  0.52E-12
2020  12   2   0 -23.03  -46.89  0.10E-11
2020  12   2   0 -22.98  -46.89  0.10E-11
2020  12   2   0 -22.78  -46.89  0.85E-12
2020  12   2   0 -22.73  -46.89  0.51E-12
2020  12   2   0 -22.68  -46.89  0.14E-11
2020  12   2   0 -22.58  -46.89  0.50E-12
2020  12   2   0 -23.23  -46.84  0.10E-11
2020  12   2   0 -23.18  -46.84  0.52E-12
2020  12   2   0 -23.08  -46.84  0.51E-12
2020  12   2   0 -22.98  -46.84  0.52E-12
2020  12   2   0 -22.93  -46.84  0.51E-12
2020  12   2   0 -22.83  -46.84  0.10E-11
2020  12   2   0 -22.73  -46.84  0.50E-12
2020  12   2   0 -22.68  -46.84  0.51E-12
2020  12   2   0 -22.48  -46.84  0.84E-12
2020  12   2   0 -22.43  -46.84  0.50E-12
2020  12   2   0 -22.28  -46.84  0.82E-12
2020  12   2   0 -23.18  -46.79  0.10E-11
2020  12   2   0 -23.13  -46.79  0.51E-12
2020  12   2   0 -23.08  -46.79  0.22E-11
2020  12   2   0 -22.93  -46.79  0.52E-12
2020  12   2   0 -22.53  -46.79  0.99E-12
2020  12   2   0 -22.43  -46.79  0.83E-12
2020  12   2   0 -23.18  -46.74  0.19E-11
2020  12   2   0 -23.13  -46.74  0.19E-11
2020  12   2   0 -23.08  -46.74  0.19E-11
2020  12   2   0 -23.03  -46.74  0.10E-11
2020  12   2   0 -22.98  -46.74  0.10E-11
2020  12   2   0 -22.93  -46.74  0.51E-12
2020  12   2   0 -22.73  -46.74  0.10E-11
2020  12   2   0 -22.63  -46.74  0.50E-12
2020  12   2   0 -22.23  -46.74  0.49E-12
2020  12   2   0 -23.43  -46.69  0.16E-11
2020  12   2   0 -23.33  -46.69  0.52E-12
2020  12   2   0 -23.28  -46.69  0.52E-12
2020  12   2   0 -23.23  -46.69  0.26E-11
2020  12   2   0 -23.18  -46.69  0.29E-11
2020  12   2   0 -23.13  -46.69  0.16E-11
2020  12   2   0 -23.03  -46.69  0.10E-11
2020  12   2   0 -22.98  -46.69  0.52E-12
2020  12   2   0 -22.88  -46.69  0.51E-12
2020  12   2   0 -22.83  -46.69  0.20E-11
2020  12   2   0 -22.78  -46.69  0.51E-12
2020  12   2   0 -22.73  -46.69  0.51E-12
2020  12   2   0 -22.43  -46.69  0.50E-12
2020  12   2   0 -22.38  -46.69  0.83E-12
2020  12   2   0 -23.53  -46.64  0.16E-11
2020  12   2   0 -23.48  -46.64  0.11E-11
2020  12   2   0 -23.43  -46.64  0.31E-11
2020  12   2   0 -23.38  -46.64  0.21E-11
2020  12   2   0 -23.33  -46.64  0.26E-11
2020  12   2   0 -23.28  -46.64  0.16E-11
2020  12   2   0 -23.23  -46.64  0.16E-11
2020  12   2   0 -23.18  -46.64  0.14E-11
2020  12   2   0 -23.08  -46.64  0.51E-12
2020  12   2   0 -23.03  -46.64  0.10E-11
2020  12   2   0 -22.98  -46.64  0.15E-11
2020  12   2   0 -22.83  -46.64  0.51E-12
2020  12   2   0 -22.73  -46.64  0.50E-12
2020  12   2   0 -22.68  -46.64  0.51E-12
2020  12   2   0 -22.63  -46.64  0.50E-12
2020  12   2   0 -22.48  -46.64  0.82E-12
2020  12   2   0 -22.33  -46.64  0.79E-12
2020  12   2   0 -23.58  -46.59  0.53E-12
2020  12   2   0 -23.53  -46.59  0.53E-11
2020  12   2   0 -23.48  -46.59  0.40E-11
2020  12   2   0 -23.43  -46.59  0.30E-11
2020  12   2   0 -23.38  -46.59  0.21E-11
2020  12   2   0 -23.33  -46.59  0.30E-11
2020  12   2   0 -23.28  -46.59  0.16E-11
2020  12   2   0 -23.23  -46.59  0.19E-11
2020  12   2   0 -23.18  -46.59  0.52E-12
2020  12   2   0 -23.13  -46.59  0.52E-12
2020  12   2   0 -23.03  -46.59  0.52E-12
2020  12   2   0 -22.78  -46.59  0.15E-11
2020  12   2   0 -22.63  -46.59  0.15E-11
2020  12   2   0 -22.13  -46.59  0.48E-12
2020  12   2   0 -22.08  -46.59  0.48E-12
2020  12   2   0 -23.63  -46.54  0.37E-11
2020  12   2   0 -23.58  -46.54  0.64E-11
2020  12   2   0 -23.53  -46.54  0.65E-11
2020  12   2   0 -23.48  -46.54  0.40E-11
2020  12   2   0 -23.43  -46.54  0.46E-11
2020  12   2   0 -23.38  -46.54  0.16E-11
2020  12   2   0 -23.33  -46.54  0.21E-11
2020  12   2   0 -23.28  -46.54  0.16E-11
2020  12   2   0 -23.23  -46.54  0.16E-11
2020  12   2   0 -23.18  -46.54  0.10E-11
2020  12   2   0 -23.03  -46.54  0.52E-12
2020  12   2   0 -22.98  -46.54  0.52E-12
2020  12   2   0 -22.88  -46.54  0.52E-12
2020  12   2   0 -22.83  -46.54  0.51E-12
2020  12   2   0 -22.78  -46.54  0.50E-12
2020  12   2   0 -22.53  -46.54  0.49E-12
2020  12   2   0 -22.43  -46.54  0.50E-12
2020  12   2   0 -23.73  -46.49  0.16E-11
2020  12   2   0 -23.68  -46.49  0.10E-10
2020  12   2   0 -23.63  -46.49  0.17E-10
2020  12   2   0 -23.58  -46.49  0.51E-11
2020  12   2   0 -23.53  -46.49  0.64E-11
2020  12   2   0 -23.48  -46.49  0.53E-11
2020  12   2   0 -23.43  -46.49  0.33E-11
2020  12   2   0 -23.38  -46.49  0.16E-11
2020  12   2   0 -23.33  -46.49  0.10E-11
2020  12   2   0 -23.28  -46.49  0.21E-11
2020  12   2   0 -23.18  -46.49  0.21E-11
2020  12   2   0 -23.13  -46.49  0.52E-12
2020  12   2   0 -23.03  -46.49  0.16E-11
2020  12   2   0 -22.98  -46.49  0.51E-12
2020  12   2   0 -22.88  -46.49  0.10E-11
2020  12   2   0 -22.83  -46.49  0.51E-12
2020  12   2   0 -22.78  -46.49  0.52E-12
2020  12   2   0 -22.68  -46.49  0.99E-12
2020  12   2   0 -22.48  -46.49  0.48E-12
2020  12   2   0 -22.23  -46.49  0.98E-12
2020  12   2   0 -22.18  -46.49  0.49E-12
2020  12   2   0 -23.78  -46.44  0.28E-10
2020  12   2   0 -23.73  -46.44  0.40E-10
2020  12   2   0 -23.68  -46.44  0.99E-11
2020  12   2   0 -23.63  -46.44  0.13E-10
2020  12   2   0 -23.58  -46.44  0.85E-11
2020  12   2   0 -23.53  -46.44  0.44E-11
2020  12   2   0 -23.48  -46.44  0.26E-11
2020  12   2   0 -23.43  -46.44  0.89E-12
2020  12   2   0 -23.38  -46.44  0.88E-12
2020  12   2   0 -23.33  -46.44  0.26E-11
2020  12   2   0 -23.28  -46.44  0.10E-11
2020  12   2   0 -23.18  -46.44  0.16E-11
2020  12   2   0 -23.08  -46.44  0.15E-11
2020  12   2   0 -23.03  -46.44  0.20E-11
2020  12   2   0 -22.98  -46.44  0.52E-12
2020  12   2   0 -22.93  -46.44  0.51E-12
2020  12   2   0 -22.88  -46.44  0.50E-12
2020  12   2   0 -22.63  -46.44  0.10E-11
2020  12   2   0 -22.13  -46.44  0.41E-12
2020  12   2   0 -23.83  -46.39  0.41E-10
2020  12   2   0 -23.78  -46.39  0.43E-10
2020  12   2   0 -23.73  -46.39  0.10E-10
2020  12   2   0 -23.68  -46.39  0.45E-11
2020  12   2   0 -23.63  -46.39  0.18E-11
2020  12   2   0 -23.58  -46.39  0.27E-11
2020  12   2   0 -23.53  -46.39  0.45E-11
2020  12   2   0 -23.48  -46.39  0.17E-11
2020  12   2   0 -23.43  -46.39  0.89E-12
2020  12   2   0 -23.38  -46.39  0.88E-12
2020  12   2   0 -23.33  -46.39  0.89E-12
2020  12   2   0 -23.23  -46.39  0.11E-11
2020  12   2   0 -23.13  -46.39  0.15E-11
2020  12   2   0 -23.03  -46.39  0.10E-11
2020  12   2   0 -22.98  -46.39  0.50E-12
2020  12   2   0 -22.93  -46.39  0.50E-12
2020  12   2   0 -22.88  -46.39  0.42E-12
2020  12   2   0 -22.78  -46.39  0.51E-12
2020  12   2   0 -22.68  -46.39  0.50E-12
2020  12   2   0 -22.63  -46.39  0.49E-12
2020  12   2   0 -22.48  -46.39  0.48E-12
2020  12   2   0 -23.73  -46.34  0.90E-12
2020  12   2   0 -23.68  -46.34  0.18E-11
2020  12   2   0 -23.63  -46.34  0.18E-11
2020  12   2   0 -23.58  -46.34  0.11E-10
2020  12   2   0 -23.53  -46.34  0.44E-11
2020  12   2   0 -23.48  -46.34  0.89E-12
2020  12   2   0 -23.43  -46.34  0.17E-11
2020  12   2   0 -23.38  -46.34  0.26E-11
2020  12   2   0 -23.33  -46.34  0.32E-11
2020  12   2   0 -23.28  -46.34  0.26E-11
2020  12   2   0 -23.23  -46.34  0.88E-12
2020  12   2   0 -23.18  -46.34  0.27E-11
2020  12   2   0 -23.13  -46.34  0.51E-12
2020  12   2   0 -23.08  -46.34  0.15E-11
2020  12   2   0 -22.93  -46.34  0.94E-12
2020  12   2   0 -22.88  -46.34  0.49E-12
2020  12   2   0 -22.83  -46.34  0.51E-12
2020  12   2   0 -22.78  -46.34  0.51E-12
2020  12   2   0 -22.73  -46.34  0.50E-12
2020  12   2   0 -22.68  -46.34  0.49E-12
2020  12   2   0 -23.63  -46.29  0.92E-12
2020  12   2   0 -23.58  -46.29  0.18E-11
2020  12   2   0 -23.53  -46.29  0.90E-12
2020  12   2   0 -23.48  -46.29  0.44E-11
2020  12   2   0 -23.43  -46.29  0.44E-11
2020  12   2   0 -23.38  -46.29  0.86E-12
2020  12   2   0 -23.33  -46.29  0.17E-11
2020  12   2   0 -23.28  -46.29  0.23E-11
2020  12   2   0 -23.23  -46.29  0.36E-11
2020  12   2   0 -23.18  -46.29  0.17E-11
2020  12   2   0 -23.13  -46.29  0.50E-12
2020  12   2   0 -23.08  -46.29  0.10E-11
2020  12   2   0 -22.98  -46.29  0.20E-11
2020  12   2   0 -22.88  -46.29  0.49E-12
2020  12   2   0 -22.73  -46.29  0.49E-12
2020  12   2   0 -22.63  -46.29  0.49E-12
2020  12   2   0 -22.53  -46.29  0.49E-12
2020  12   2   0 -23.63  -46.24  0.91E-12
2020  12   2   0 -23.53  -46.24  0.90E-12
2020  12   2   0 -23.48  -46.24  0.26E-11
2020  12   2   0 -23.43  -46.24  0.89E-12
2020  12   2   0 -23.38  -46.24  0.17E-11
2020  12   2   0 -23.33  -46.24  0.26E-11
2020  12   2   0 -23.28  -46.24  0.85E-12
2020  12   2   0 -23.23  -46.24  0.13E-11
2020  12   2   0 -23.13  -46.24  0.10E-11
2020  12   2   0 -23.03  -46.24  0.51E-12
2020  12   2   0 -22.98  -46.24  0.92E-12
2020  12   2   0 -22.78  -46.24  0.49E-12
2020  12   2   0 -22.73  -46.24  0.49E-12
2020  12   2   0 -23.38  -46.19  0.34E-11
2020  12   2   0 -23.33  -46.19  0.17E-11
2020  12   2   0 -23.28  -46.19  0.16E-11
2020  12   2   0 -23.23  -46.19  0.13E-11
2020  12   2   0 -23.18  -46.19  0.17E-11
2020  12   2   0 -23.13  -46.19  0.17E-11
2020  12   2   0 -23.08  -46.19  0.73E-12
2020  12   2   0 -23.03  -46.19  0.50E-12
2020  12   2   0 -22.98  -46.19  0.94E-12
2020  12   2   0 -22.38  -46.19  0.48E-12
2020  12   2   0 -23.38  -46.14  0.87E-12
2020  12   2   0 -23.33  -46.14  0.42E-11
2020  12   2   0 -23.28  -46.14  0.49E-12
2020  12   2   0 -23.23  -46.14  0.22E-11
2020  12   2   0 -23.18  -46.14  0.52E-12
2020  12   2   0 -23.13  -46.14  0.13E-11
2020  12   2   0 -23.08  -46.14  0.84E-12
2020  12   2   0 -23.03  -46.14  0.43E-12
2020  12   2   0 -22.98  -46.14  0.50E-12
2020  12   2   0 -22.93  -46.14  0.43E-12
2020  12   2   0 -22.83  -46.14  0.49E-12
2020  12   2   0 -22.48  -46.14  0.97E-12
2020  12   2   0 -22.18  -46.14  0.78E-12
2020  12   2   0 -23.43  -46.09  0.88E-12
2020  12   2   0 -23.33  -46.09  0.51E-12
2020  12   2   0 -23.28  -46.09  0.73E-12
2020  12   2   0 -23.23  -46.09  0.74E-12
2020  12   2   0 -23.18  -46.09  0.86E-12
2020  12   2   0 -23.13  -46.09  0.73E-12
2020  12   2   0 -23.03  -46.09  0.12E-11
2020  12   2   0 -22.98  -46.09  0.48E-12
2020  12   2   0 -22.78  -46.09  0.49E-12
2020  12   2   0 -23.28  -46.04  0.17E-11
2020  12   2   0 -23.23  -46.04  0.84E-12
2020  12   2   0 -23.03  -46.04  0.50E-12
2020  12   2   0 -22.98  -45.99  0.49E-12
