YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  16   0 -24.28  -48.64  0.86E-12
2010  11  16   0 -24.03  -48.64  0.49E-12
2010  11  16   0 -24.93  -48.59  0.82E-12
2010  11  16   0 -24.78  -48.59  0.81E-12
2010  11  16   0 -24.63  -48.59  0.48E-12
2010  11  16   0 -24.13  -48.59  0.85E-12
2010  11  16   0 -23.88  -48.59  0.87E-12
2010  11  16   0 -24.88  -48.54  0.82E-12
2010  11  16   0 -24.83  -48.54  0.83E-12
2010  11  16   0 -24.78  -48.54  0.49E-12
2010  11  16   0 -24.63  -48.54  0.82E-12
2010  11  16   0 -24.48  -48.54  0.13E-11
2010  11  16   0 -24.43  -48.54  0.82E-12
2010  11  16   0 -23.98  -48.54  0.84E-12
2010  11  16   0 -23.88  -48.54  0.82E-12
2010  11  16   0 -23.68  -48.54  0.84E-12
2010  11  16   0 -24.88  -48.49  0.82E-12
2010  11  16   0 -24.58  -48.49  0.13E-11
2010  11  16   0 -24.38  -48.49  0.48E-12
2010  11  16   0 -24.33  -48.49  0.82E-12
2010  11  16   0 -24.13  -48.49  0.99E-12
2010  11  16   0 -24.68  -48.44  0.82E-12
2010  11  16   0 -24.53  -48.44  0.85E-12
2010  11  16   0 -24.48  -48.44  0.82E-12
2010  11  16   0 -24.43  -48.44  0.25E-11
2010  11  16   0 -24.28  -48.44  0.86E-12
2010  11  16   0 -24.23  -48.44  0.50E-12
2010  11  16   0 -24.73  -48.39  0.83E-12
2010  11  16   0 -24.68  -48.39  0.18E-11
2010  11  16   0 -24.48  -48.39  0.10E-11
2010  11  16   0 -24.38  -48.39  0.13E-11
2010  11  16   0 -24.33  -48.39  0.73E-12
2010  11  16   0 -24.18  -48.39  0.23E-11
2010  11  16   0 -24.08  -48.39  0.82E-12
2010  11  16   0 -23.93  -48.39  0.85E-12
2010  11  16   0 -24.98  -48.34  0.82E-12
2010  11  16   0 -24.78  -48.34  0.10E-11
2010  11  16   0 -24.48  -48.34  0.17E-11
2010  11  16   0 -24.28  -48.34  0.83E-12
2010  11  16   0 -24.23  -48.34  0.17E-11
2010  11  16   0 -24.53  -48.29  0.25E-11
2010  11  16   0 -24.48  -48.29  0.14E-11
2010  11  16   0 -24.38  -48.29  0.16E-11
2010  11  16   0 -24.28  -48.29  0.13E-11
2010  11  16   0 -24.18  -48.29  0.82E-12
2010  11  16   0 -23.93  -48.29  0.85E-12
2010  11  16   0 -23.78  -48.29  0.86E-12
2010  11  16   0 -24.88  -48.24  0.83E-12
2010  11  16   0 -24.78  -48.24  0.83E-12
2010  11  16   0 -24.63  -48.24  0.82E-12
2010  11  16   0 -24.53  -48.24  0.18E-11
2010  11  16   0 -24.43  -48.24  0.83E-12
2010  11  16   0 -24.33  -48.24  0.83E-12
2010  11  16   0 -24.08  -48.24  0.85E-12
2010  11  16   0 -23.78  -48.24  0.86E-12
2010  11  16   0 -24.43  -48.19  0.17E-11
2010  11  16   0 -24.33  -48.19  0.84E-12
2010  11  16   0 -24.28  -48.19  0.10E-11
2010  11  16   0 -24.18  -48.19  0.83E-12
2010  11  16   0 -24.08  -48.19  0.14E-11
2010  11  16   0 -23.78  -48.19  0.85E-12
2010  11  16   0 -24.43  -48.14  0.84E-12
2010  11  16   0 -24.38  -48.14  0.17E-11
2010  11  16   0 -24.33  -48.14  0.17E-11
2010  11  16   0 -24.08  -48.14  0.86E-12
2010  11  16   0 -24.03  -48.14  0.88E-12
2010  11  16   0 -23.88  -48.14  0.84E-12
2010  11  16   0 -24.63  -48.09  0.10E-11
2010  11  16   0 -24.53  -48.09  0.10E-11
2010  11  16   0 -24.38  -48.09  0.84E-12
2010  11  16   0 -24.23  -48.09  0.87E-12
2010  11  16   0 -24.18  -48.09  0.87E-12
2010  11  16   0 -24.08  -48.09  0.86E-12
2010  11  16   0 -23.98  -48.09  0.86E-12
2010  11  16   0 -23.83  -48.09  0.87E-12
2010  11  16   0 -24.63  -48.04  0.85E-12
2010  11  16   0 -24.48  -48.04  0.83E-12
2010  11  16   0 -24.38  -48.04  0.87E-12
2010  11  16   0 -24.33  -48.04  0.14E-11
2010  11  16   0 -24.28  -48.04  0.52E-12
2010  11  16   0 -24.23  -48.04  0.17E-11
2010  11  16   0 -24.18  -48.04  0.53E-12
2010  11  16   0 -24.13  -48.04  0.10E-11
2010  11  16   0 -24.08  -48.04  0.85E-12
2010  11  16   0 -24.03  -48.04  0.86E-12
2010  11  16   0 -23.98  -48.04  0.87E-12
2010  11  16   0 -23.68  -48.04  0.86E-12
2010  11  16   0 -24.48  -47.99  0.85E-12
2010  11  16   0 -24.43  -47.99  0.83E-12
2010  11  16   0 -24.38  -47.99  0.10E-11
2010  11  16   0 -24.23  -47.99  0.50E-12
2010  11  16   0 -24.18  -47.99  0.87E-12
2010  11  16   0 -24.08  -47.99  0.17E-11
2010  11  16   0 -23.73  -47.99  0.86E-12
2010  11  16   0 -24.78  -47.94  0.91E-12
2010  11  16   0 -24.73  -47.94  0.10E-11
2010  11  16   0 -24.58  -47.94  0.83E-12
2010  11  16   0 -24.48  -47.94  0.50E-12
2010  11  16   0 -24.43  -47.94  0.50E-12
2010  11  16   0 -24.38  -47.94  0.50E-12
2010  11  16   0 -24.28  -47.94  0.87E-12
2010  11  16   0 -24.18  -47.94  0.87E-12
2010  11  16   0 -23.98  -47.94  0.52E-12
2010  11  16   0 -23.83  -47.94  0.87E-12
2010  11  16   0 -23.68  -47.94  0.86E-12
2010  11  16   0 -24.53  -47.89  0.84E-12
2010  11  16   0 -24.38  -47.89  0.53E-12
2010  11  16   0 -24.23  -47.89  0.84E-12
2010  11  16   0 -24.13  -47.89  0.84E-12
2010  11  16   0 -24.08  -47.89  0.13E-11
2010  11  16   0 -23.98  -47.89  0.87E-12
2010  11  16   0 -24.33  -47.84  0.85E-12
2010  11  16   0 -24.28  -47.84  0.10E-11
2010  11  16   0 -24.18  -47.84  0.86E-12
2010  11  16   0 -24.08  -47.84  0.53E-12
2010  11  16   0 -23.98  -47.84  0.86E-12
2010  11  16   0 -23.93  -47.84  0.53E-12
2010  11  16   0 -24.53  -47.79  0.50E-12
2010  11  16   0 -24.48  -47.79  0.85E-12
2010  11  16   0 -24.33  -47.79  0.88E-12
2010  11  16   0 -24.13  -47.79  0.17E-11
2010  11  16   0 -24.08  -47.79  0.85E-12
2010  11  16   0 -23.98  -47.79  0.87E-12
2010  11  16   0 -23.93  -47.79  0.86E-12
2010  11  16   0 -24.23  -47.74  0.33E-11
2010  11  16   0 -24.18  -47.74  0.51E-12
2010  11  16   0 -24.08  -47.74  0.87E-12
2010  11  16   0 -24.03  -47.74  0.53E-12
2010  11  16   0 -23.98  -47.74  0.86E-12
2010  11  16   0 -24.33  -47.69  0.85E-12
2010  11  16   0 -24.08  -47.69  0.53E-12
2010  11  16   0 -24.03  -47.69  0.85E-12
2010  11  16   0 -23.98  -47.69  0.23E-11
2010  11  16   0 -23.73  -47.69  0.88E-12
2010  11  16   0 -24.53  -47.64  0.10E-11
2010  11  16   0 -24.48  -47.64  0.19E-11
2010  11  16   0 -24.38  -47.64  0.88E-12
2010  11  16   0 -24.28  -47.64  0.14E-11
2010  11  16   0 -24.13  -47.64  0.89E-12
2010  11  16   0 -24.08  -47.64  0.87E-12
2010  11  16   0 -23.98  -47.64  0.11E-11
2010  11  16   0 -23.93  -47.64  0.86E-12
2010  11  16   0 -23.68  -47.64  0.86E-12
2010  11  16   0 -24.78  -47.59  0.85E-12
2010  11  16   0 -24.58  -47.59  0.10E-11
2010  11  16   0 -24.03  -47.59  0.19E-11
2010  11  16   0 -23.88  -47.59  0.88E-12
2010  11  16   0 -23.78  -47.59  0.53E-12
2010  11  16   0 -23.58  -47.59  0.53E-12
2010  11  16   0 -24.63  -47.54  0.10E-11
2010  11  16   0 -24.43  -47.54  0.10E-11
2010  11  16   0 -24.38  -47.54  0.10E-11
2010  11  16   0 -24.33  -47.54  0.88E-12
2010  11  16   0 -24.28  -47.54  0.53E-12
2010  11  16   0 -24.08  -47.54  0.53E-12
2010  11  16   0 -24.03  -47.54  0.85E-12
2010  11  16   0 -23.93  -47.54  0.19E-11
2010  11  16   0 -23.88  -47.54  0.87E-12
2010  11  16   0 -23.83  -47.54  0.53E-12
2010  11  16   0 -24.33  -47.49  0.53E-12
2010  11  16   0 -24.28  -47.49  0.16E-11
2010  11  16   0 -24.13  -47.49  0.37E-11
2010  11  16   0 -24.08  -47.49  0.54E-12
2010  11  16   0 -24.03  -47.49  0.18E-11
2010  11  16   0 -23.98  -47.49  0.17E-11
2010  11  16   0 -23.93  -47.49  0.54E-12
2010  11  16   0 -23.83  -47.49  0.14E-11
2010  11  16   0 -23.78  -47.49  0.18E-11
2010  11  16   0 -23.68  -47.49  0.87E-12
2010  11  16   0 -24.43  -47.44  0.88E-12
2010  11  16   0 -24.23  -47.44  0.14E-11
2010  11  16   0 -24.18  -47.44  0.17E-11
2010  11  16   0 -24.13  -47.44  0.14E-11
2010  11  16   0 -24.08  -47.44  0.17E-11
2010  11  16   0 -23.93  -47.44  0.23E-11
2010  11  16   0 -23.88  -47.44  0.86E-12
2010  11  16   0 -23.78  -47.44  0.86E-12
2010  11  16   0 -24.28  -47.39  0.53E-12
2010  11  16   0 -24.23  -47.39  0.10E-11
2010  11  16   0 -24.18  -47.39  0.89E-12
2010  11  16   0 -23.98  -47.39  0.86E-12
2010  11  16   0 -23.88  -47.39  0.54E-12
2010  11  16   0 -23.83  -47.39  0.17E-11
2010  11  16   0 -24.28  -47.34  0.14E-11
2010  11  16   0 -24.18  -47.34  0.87E-12
2010  11  16   0 -24.13  -47.34  0.17E-11
2010  11  16   0 -24.08  -47.34  0.86E-12
2010  11  16   0 -24.03  -47.34  0.89E-12
2010  11  16   0 -23.98  -47.34  0.28E-11
2010  11  16   0 -23.93  -47.34  0.88E-12
2010  11  16   0 -23.88  -47.34  0.23E-11
2010  11  16   0 -23.83  -47.34  0.87E-12
2010  11  16   0 -24.28  -47.29  0.27E-11
2010  11  16   0 -24.18  -47.29  0.18E-11
2010  11  16   0 -24.13  -47.29  0.17E-11
2010  11  16   0 -24.08  -47.29  0.11E-11
2010  11  16   0 -24.03  -47.29  0.17E-11
2010  11  16   0 -23.98  -47.29  0.90E-12
2010  11  16   0 -23.93  -47.29  0.88E-12
2010  11  16   0 -23.78  -47.29  0.86E-12
2010  11  16   0 -24.33  -47.24  0.87E-12
2010  11  16   0 -24.18  -47.24  0.14E-11
2010  11  16   0 -24.13  -47.24  0.14E-11
2010  11  16   0 -24.08  -47.24  0.18E-11
2010  11  16   0 -23.98  -47.24  0.37E-11
2010  11  16   0 -23.93  -47.24  0.89E-12
2010  11  16   0 -23.83  -47.24  0.86E-12
2010  11  16   0 -24.48  -47.19  0.87E-12
2010  11  16   0 -24.08  -47.19  0.14E-11
2010  11  16   0 -24.03  -47.19  0.54E-12
2010  11  16   0 -23.98  -47.19  0.53E-12
2010  11  16   0 -23.93  -47.19  0.23E-11
2010  11  16   0 -23.83  -47.19  0.86E-12
2010  11  16   0 -24.48  -47.14  0.87E-12
2010  11  16   0 -24.23  -47.14  0.11E-11
2010  11  16   0 -24.08  -47.14  0.53E-12
2010  11  16   0 -23.98  -47.14  0.20E-11
2010  11  16   0 -23.93  -47.14  0.18E-11
2010  11  16   0 -23.83  -47.14  0.17E-11
2010  11  16   0 -23.78  -47.14  0.88E-12
2010  11  16   0 -24.23  -47.09  0.89E-12
2010  11  16   0 -24.18  -47.09  0.11E-11
2010  11  16   0 -24.13  -47.09  0.90E-12
2010  11  16   0 -24.08  -47.09  0.19E-11
2010  11  16   0 -23.98  -47.09  0.19E-11
2010  11  16   0 -23.93  -47.09  0.11E-11
2010  11  16   0 -23.88  -47.09  0.23E-11
2010  11  16   0 -24.28  -47.04  0.19E-11
2010  11  16   0 -24.08  -47.04  0.18E-11
2010  11  16   0 -24.03  -47.04  0.89E-12
2010  11  16   0 -23.98  -47.04  0.27E-11
2010  11  16   0 -23.93  -47.04  0.91E-12
2010  11  16   0 -23.88  -47.04  0.53E-12
2010  11  16   0 -23.78  -47.04  0.53E-12
2010  11  16   0 -24.23  -46.99  0.91E-12
2010  11  16   0 -24.13  -46.99  0.91E-12
2010  11  16   0 -23.98  -46.99  0.23E-11
2010  11  16   0 -23.93  -46.99  0.45E-11
2010  11  16   0 -23.88  -46.99  0.87E-12
2010  11  16   0 -24.28  -46.94  0.10E-11
2010  11  16   0 -24.13  -46.94  0.18E-11
2010  11  16   0 -24.03  -46.94  0.11E-11
2010  11  16   0 -23.98  -46.94  0.25E-11
2010  11  16   0 -23.93  -46.94  0.53E-12
2010  11  16   0 -23.88  -46.94  0.29E-11
2010  11  16   0 -23.78  -46.94  0.89E-12
2010  11  16   0 -24.08  -46.89  0.53E-12
2010  11  16   0 -23.98  -46.89  0.42E-11
2010  11  16   0 -23.93  -46.89  0.18E-11
2010  11  16   0 -23.88  -46.89  0.18E-11
2010  11  16   0 -23.78  -46.89  0.89E-12
2010  11  16   0 -24.13  -46.84  0.27E-11
2010  11  16   0 -24.08  -46.84  0.91E-12
2010  11  16   0 -24.03  -46.84  0.45E-11
2010  11  16   0 -23.98  -46.84  0.14E-11
2010  11  16   0 -23.93  -46.84  0.38E-11
2010  11  16   0 -23.88  -46.84  0.32E-11
2010  11  16   0 -23.83  -46.84  0.14E-11
2010  11  16   0 -23.78  -46.84  0.27E-11
2010  11  16   0 -23.73  -46.84  0.53E-12
2010  11  16   0 -24.18  -46.79  0.91E-12
2010  11  16   0 -24.08  -46.79  0.91E-12
2010  11  16   0 -23.98  -46.79  0.90E-12
2010  11  16   0 -23.93  -46.79  0.38E-11
2010  11  16   0 -23.88  -46.79  0.25E-11
2010  11  16   0 -23.83  -46.79  0.88E-12
2010  11  16   0 -23.73  -46.79  0.18E-11
2010  11  16   0 -24.18  -46.74  0.11E-11
2010  11  16   0 -24.13  -46.74  0.11E-11
2010  11  16   0 -24.08  -46.74  0.22E-11
2010  11  16   0 -23.98  -46.74  0.39E-11
2010  11  16   0 -23.93  -46.74  0.34E-11
2010  11  16   0 -23.88  -46.74  0.32E-11
2010  11  16   0 -23.78  -46.74  0.18E-11
2010  11  16   0 -23.98  -46.69  0.14E-11
2010  11  16   0 -23.93  -46.69  0.67E-11
2010  11  16   0 -23.88  -46.69  0.41E-11
