YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  28  12 -23.83  -46.69  0.22E+02
2015   7  28  12 -23.78  -46.69  0.26E+02
2015   7  28  12 -23.73  -46.69  0.17E+02
2015   7  28  12 -23.93  -46.64  0.32E+02
2015   7  28  12 -23.88  -46.64  0.58E+02
2015   7  28  12 -23.83  -46.64  0.37E+02
2015   7  28  12 -23.78  -46.64  0.41E+02
2015   7  28  12 -23.73  -46.64  0.64E+01
2015   7  28  12 -23.93  -46.59  0.74E+01
2015   7  28  12 -23.88  -46.59  0.89E+02
2015   7  28  12 -23.83  -46.59  0.42E+02
2015   7  28  12 -23.78  -46.59  0.58E+02
2015   7  28  12 -23.73  -46.59  0.19E+02
2015   7  28  12 -23.88  -46.54  0.90E+02
2015   7  28  12 -23.83  -46.54  0.57E+02
2015   7  28  12 -23.78  -46.54  0.46E+02
2015   7  28  12 -23.73  -46.54  0.97E+01
2015   7  28  12 -23.88  -46.49  0.72E+02
2015   7  28  12 -23.83  -46.49  0.18E+03
2015   7  28  12 -23.78  -46.49  0.88E+02
2015   7  28  12 -23.88  -46.44  0.71E+01
2015   7  28  12 -23.83  -46.44  0.42E+03
2015   7  28  12 -23.78  -46.44  0.38E+02
2015   7  28  12 -23.83  -46.39  0.17E+03
2015   7  29   0 -23.88  -47.44  0.88E+00
2015   7  29   0 -24.23  -47.39  0.80E+00
2015   7  29   0 -23.98  -47.39  0.16E+01
2015   7  29   0 -23.83  -47.39  0.18E+01
2015   7  29   0 -23.98  -47.34  0.16E+01
2015   7  29   0 -23.93  -47.34  0.83E+00
2015   7  29   0 -23.88  -47.34  0.89E+00
2015   7  29   0 -23.83  -47.34  0.18E+01
2015   7  29   0 -24.18  -47.29  0.83E+00
2015   7  29   0 -23.98  -47.29  0.17E+01
2015   7  29   0 -23.93  -47.29  0.45E+01
2015   7  29   0 -23.88  -47.29  0.53E+01
2015   7  29   0 -23.83  -47.29  0.46E+01
2015   7  29   0 -23.78  -47.29  0.71E+00
2015   7  29   0 -23.98  -47.24  0.89E+00
2015   7  29   0 -23.93  -47.24  0.56E+01
2015   7  29   0 -23.88  -47.24  0.89E+00
2015   7  29   0 -23.83  -47.24  0.28E+01
2015   7  29   0 -23.68  -47.24  0.98E+00
2015   7  29   0 -24.28  -47.19  0.96E+00
2015   7  29   0 -24.13  -47.19  0.83E+00
2015   7  29   0 -24.08  -47.19  0.83E+00
2015   7  29   0 -24.03  -47.19  0.88E+00
2015   7  29   0 -23.98  -47.19  0.68E+01
2015   7  29   0 -23.93  -47.19  0.67E+01
2015   7  29   0 -23.88  -47.19  0.18E+01
2015   7  29   0 -23.68  -47.19  0.20E+01
2015   7  29   0 -23.48  -47.19  0.82E+00
2015   7  29   0 -24.08  -47.14  0.20E+01
2015   7  29   0 -24.03  -47.14  0.37E+01
2015   7  29   0 -23.98  -47.14  0.77E+01
2015   7  29   0 -23.93  -47.14  0.31E+01
2015   7  29   0 -23.88  -47.14  0.97E+00
2015   7  29   0 -23.53  -47.14  0.83E+00
2015   7  29   0 -24.08  -47.09  0.16E+01
2015   7  29   0 -24.03  -47.09  0.91E+01
2015   7  29   0 -23.98  -47.09  0.31E+01
2015   7  29   0 -23.93  -47.09  0.88E+00
2015   7  29   0 -23.78  -47.09  0.97E+00
2015   7  29   0 -23.73  -47.09  0.15E+01
2015   7  29   0 -24.33  -47.04  0.82E+00
2015   7  29   0 -24.23  -47.04  0.84E+00
2015   7  29   0 -24.18  -47.04  0.10E+01
2015   7  29   0 -24.08  -47.04  0.49E+01
2015   7  29   0 -24.03  -47.04  0.31E+01
2015   7  29   0 -23.98  -47.04  0.42E+01
2015   7  29   0 -23.93  -47.04  0.81E+00
2015   7  29   0 -23.88  -47.04  0.97E+00
2015   7  29   0 -23.83  -47.04  0.96E+00
2015   7  29   0 -24.13  -46.99  0.83E+00
2015   7  29   0 -24.08  -46.99  0.39E+01
2015   7  29   0 -24.03  -46.99  0.42E+01
2015   7  29   0 -23.98  -46.99  0.47E+01
2015   7  29   0 -23.93  -46.99  0.18E+01
2015   7  29   0 -23.88  -46.99  0.81E+00
2015   7  29   0 -24.23  -46.94  0.17E+01
2015   7  29   0 -24.18  -46.94  0.82E+00
2015   7  29   0 -24.13  -46.94  0.16E+01
2015   7  29   0 -24.08  -46.94  0.21E+01
2015   7  29   0 -24.03  -46.94  0.76E+01
2015   7  29   0 -23.98  -46.94  0.30E+01
2015   7  29   0 -23.93  -46.94  0.18E+01
2015   7  29   0 -23.88  -46.94  0.10E+01
2015   7  29   0 -23.78  -46.94  0.96E+00
2015   7  29   0 -23.53  -46.94  0.70E+00
2015   7  29   0 -24.18  -46.89  0.19E+01
2015   7  29   0 -24.13  -46.89  0.99E+00
2015   7  29   0 -24.08  -46.89  0.72E+01
2015   7  29   0 -24.03  -46.89  0.53E+01
2015   7  29   0 -23.98  -46.89  0.64E+01
2015   7  29   0 -23.93  -46.89  0.88E+00
2015   7  29   0 -24.38  -46.84  0.84E+00
2015   7  29   0 -24.23  -46.84  0.19E+01
2015   7  29   0 -24.08  -46.84  0.39E+01
2015   7  29   0 -24.03  -46.84  0.61E+01
2015   7  29   0 -23.98  -46.84  0.37E+01
2015   7  29   0 -23.93  -46.84  0.11E+01
2015   7  29   0 -23.88  -46.84  0.82E+00
2015   7  29   0 -23.83  -46.84  0.96E+00
2015   7  29   0 -23.78  -46.84  0.82E+00
2015   7  29   0 -24.28  -46.79  0.10E+01
2015   7  29   0 -24.18  -46.79  0.27E+01
2015   7  29   0 -24.13  -46.79  0.32E+01
2015   7  29   0 -24.08  -46.79  0.49E+01
2015   7  29   0 -24.03  -46.79  0.63E+01
2015   7  29   0 -23.98  -46.79  0.64E+01
2015   7  29   0 -23.93  -46.79  0.30E+01
2015   7  29   0 -23.78  -46.79  0.18E+01
2015   7  29   0 -24.28  -46.74  0.84E+00
2015   7  29   0 -24.23  -46.74  0.20E+01
2015   7  29   0 -24.18  -46.74  0.27E+01
2015   7  29   0 -24.13  -46.74  0.10E+01
2015   7  29   0 -24.08  -46.74  0.21E+01
2015   7  29   0 -24.03  -46.74  0.11E+01
2015   7  29   0 -23.98  -46.74  0.62E+01
2015   7  29   0 -23.93  -46.74  0.73E+01
2015   7  29   0 -23.83  -46.74  0.37E+01
2015   7  29   0 -24.33  -46.69  0.18E+01
2015   7  29   0 -24.23  -46.69  0.30E+01
2015   7  29   0 -24.18  -46.69  0.83E+00
2015   7  29   0 -24.08  -46.69  0.19E+01
2015   7  29   0 -24.03  -46.69  0.42E+01
2015   7  29   0 -23.98  -46.69  0.71E+01
2015   7  29   0 -23.93  -46.69  0.83E+01
2015   7  29   0 -23.88  -46.69  0.38E+01
2015   7  29   0 -23.83  -46.69  0.98E+00
2015   7  29   0 -24.33  -46.64  0.85E+00
2015   7  29   0 -24.28  -46.64  0.25E+01
2015   7  29   0 -24.18  -46.64  0.83E+00
2015   7  29   0 -24.13  -46.64  0.85E+00
2015   7  29   0 -24.03  -46.64  0.50E+01
2015   7  29   0 -23.98  -46.64  0.71E+01
2015   7  29   0 -23.93  -46.64  0.65E+01
2015   7  29   0 -23.88  -46.64  0.19E+01
2015   7  29   0 -23.83  -46.64  0.83E+00
2015   7  29   0 -23.78  -46.64  0.98E+00
2015   7  29   0 -23.73  -46.64  0.10E+01
2015   7  29   0 -23.68  -46.64  0.10E+01
2015   7  29   0 -23.58  -46.64  0.80E+00
2015   7  29   0 -24.28  -46.59  0.98E+00
2015   7  29   0 -24.23  -46.59  0.86E+00
2015   7  29   0 -24.18  -46.59  0.85E+00
2015   7  29   0 -24.08  -46.59  0.25E+01
2015   7  29   0 -23.98  -46.59  0.70E+01
2015   7  29   0 -23.93  -46.59  0.65E+01
2015   7  29   0 -23.88  -46.59  0.33E+01
2015   7  29   0 -23.83  -46.59  0.21E+01
2015   7  29   0 -23.78  -46.59  0.81E+00
2015   7  29   0 -24.33  -46.54  0.82E+00
2015   7  29   0 -24.23  -46.54  0.10E+01
2015   7  29   0 -24.08  -46.54  0.21E+01
2015   7  29   0 -24.03  -46.54  0.19E+01
2015   7  29   0 -23.98  -46.54  0.39E+01
2015   7  29   0 -23.93  -46.54  0.74E+01
2015   7  29   0 -23.88  -46.54  0.87E+01
2015   7  29   0 -23.83  -46.54  0.21E+01
2015   7  29   0 -23.68  -46.54  0.11E+01
2015   7  29   0 -23.58  -46.54  0.95E+00
2015   7  29   0 -24.18  -46.49  0.38E+01
2015   7  29   0 -24.08  -46.49  0.49E+01
2015   7  29   0 -23.93  -46.49  0.43E+01
2015   7  29   0 -23.88  -46.49  0.87E+01
2015   7  29   0 -23.83  -46.49  0.30E+01
2015   7  29   0 -23.68  -46.49  0.21E+01
2015   7  29   0 -23.48  -46.49  0.20E+01
2015   7  29   0 -24.33  -46.44  0.18E+01
2015   7  29   0 -24.18  -46.44  0.84E+00
2015   7  29   0 -24.13  -46.44  0.88E+00
2015   7  29   0 -24.08  -46.44  0.19E+01
2015   7  29   0 -24.03  -46.44  0.11E+01
2015   7  29   0 -23.98  -46.44  0.27E+01
2015   7  29   0 -23.93  -46.44  0.29E+01
2015   7  29   0 -23.88  -46.44  0.11E+02
2015   7  29   0 -23.83  -46.44  0.97E+01
2015   7  29   0 -23.78  -46.44  0.44E+01
2015   7  29   0 -23.73  -46.44  0.42E+01
2015   7  29   0 -23.68  -46.44  0.30E+01
2015   7  29   0 -23.63  -46.44  0.11E+01
2015   7  29   0 -23.58  -46.44  0.89E+00
2015   7  29   0 -24.08  -46.39  0.26E+01
2015   7  29   0 -24.03  -46.39  0.90E+00
2015   7  29   0 -23.98  -46.39  0.40E+01
2015   7  29   0 -23.93  -46.39  0.68E+01
2015   7  29   0 -23.88  -46.39  0.44E+01
2015   7  29   0 -23.83  -46.39  0.64E+02
2015   7  29   0 -23.78  -46.39  0.21E+02
2015   7  29   0 -23.73  -46.39  0.29E+01
2015   7  29   0 -23.58  -46.39  0.11E+01
2015   7  29   0 -24.18  -46.34  0.11E+01
2015   7  29   0 -24.08  -46.34  0.19E+01
2015   7  29   0 -24.03  -46.34  0.58E+01
2015   7  29   0 -23.98  -46.34  0.39E+01
2015   7  29   0 -23.93  -46.34  0.70E+01
2015   7  29   0 -23.88  -46.34  0.42E+01
2015   7  29   0 -23.83  -46.34  0.12E+02
2015   7  29   0 -23.78  -46.34  0.13E+02
2015   7  29   0 -23.73  -46.34  0.89E+01
2015   7  29   0 -23.68  -46.34  0.40E+01
2015   7  29   0 -23.63  -46.34  0.89E+00
2015   7  29   0 -24.28  -46.29  0.17E+01
2015   7  29   0 -24.23  -46.29  0.10E+01
2015   7  29   0 -24.08  -46.29  0.27E+01
2015   7  29   0 -23.98  -46.29  0.84E+00
2015   7  29   0 -23.93  -46.29  0.31E+01
2015   7  29   0 -23.88  -46.29  0.11E+01
2015   7  29   0 -23.83  -46.29  0.56E+01
2015   7  29   0 -23.78  -46.29  0.31E+01
2015   7  29   0 -23.73  -46.29  0.70E+01
2015   7  29   0 -23.68  -46.29  0.28E+01
2015   7  29   0 -23.58  -46.29  0.88E+00
2015   7  29   0 -24.18  -46.24  0.17E+01
2015   7  29   0 -24.08  -46.24  0.27E+01
2015   7  29   0 -24.03  -46.24  0.38E+01
2015   7  29   0 -23.98  -46.24  0.18E+01
2015   7  29   0 -23.93  -46.24  0.80E+01
2015   7  29   0 -23.88  -46.24  0.28E+01
2015   7  29   0 -23.83  -46.24  0.68E+01
2015   7  29   0 -23.78  -46.24  0.18E+01
2015   7  29   0 -23.73  -46.24  0.29E+01
2015   7  29   0 -23.68  -46.24  0.21E+01
2015   7  29   0 -24.13  -46.19  0.19E+01
2015   7  29   0 -24.08  -46.19  0.26E+01
2015   7  29   0 -24.03  -46.19  0.34E+01
2015   7  29   0 -23.98  -46.19  0.30E+01
2015   7  29   0 -23.93  -46.19  0.45E+01
2015   7  29   0 -23.83  -46.19  0.20E+01
2015   7  29   0 -23.78  -46.19  0.29E+01
2015   7  29   0 -23.73  -46.19  0.40E+01
2015   7  29   0 -23.68  -46.19  0.20E+01
2015   7  29   0 -23.53  -46.19  0.11E+01
2015   7  29   0 -24.23  -46.14  0.10E+01
2015   7  29   0 -24.18  -46.14  0.20E+01
2015   7  29   0 -24.13  -46.14  0.10E+01
2015   7  29   0 -24.03  -46.14  0.37E+01
2015   7  29   0 -23.98  -46.14  0.26E+01
2015   7  29   0 -23.93  -46.14  0.36E+01
2015   7  29   0 -23.88  -46.14  0.91E+00
2015   7  29   0 -23.83  -46.14  0.28E+01
2015   7  29   0 -23.78  -46.14  0.11E+01
2015   7  29   0 -23.73  -46.14  0.99E+00
2015   7  29   0 -23.68  -46.14  0.32E+01
2015   7  29   0 -23.63  -46.14  0.11E+01
2015   7  29   0 -23.58  -46.14  0.10E+01
2015   7  29   0 -24.28  -46.09  0.86E+00
2015   7  29   0 -24.13  -46.09  0.87E+00
2015   7  29   0 -24.08  -46.09  0.19E+01
2015   7  29   0 -24.03  -46.09  0.10E+01
2015   7  29   0 -23.98  -46.09  0.45E+01
2015   7  29   0 -23.88  -46.09  0.17E+01
2015   7  29   0 -23.78  -46.09  0.18E+01
2015   7  29   0 -23.73  -46.09  0.28E+01
2015   7  29   0 -23.68  -46.09  0.88E+00
2015   7  29   0 -23.63  -46.09  0.10E+01
2015   7  29   0 -24.13  -46.04  0.89E+00
2015   7  29   0 -24.03  -46.04  0.10E+01
2015   7  29   0 -23.98  -46.04  0.18E+01
2015   7  29   0 -23.93  -46.04  0.11E+01
2015   7  29   0 -23.83  -46.04  0.47E+01
2015   7  29   0 -23.78  -46.04  0.39E+01
2015   7  29   0 -23.73  -46.04  0.20E+01
2015   7  29   0 -23.68  -46.04  0.49E+01
2015   7  29   0 -23.63  -46.04  0.85E+00
2015   7  29   0 -24.08  -45.99  0.96E+00
2015   7  29   0 -24.03  -45.99  0.29E+01
2015   7  29   0 -23.83  -45.99  0.19E+01
2015   7  29   0 -23.68  -45.99  0.10E+01
2015   7  29   0 -23.63  -45.99  0.10E+01
2015   7  29   0 -24.18  -45.94  0.87E+00
2015   7  29   0 -24.13  -45.94  0.88E+00
2015   7  29   0 -24.03  -45.94  0.27E+01
2015   7  29   0 -23.83  -45.94  0.89E+00
2015   7  29   0 -23.53  -45.94  0.88E+00
2015   7  29   0 -23.43  -45.94  0.10E+01
2015   7  29   0 -23.33  -45.94  0.99E+00
2015   7  29   0 -24.08  -45.89  0.83E+00
2015   7  29   0 -24.03  -45.89  0.86E+00
2015   7  29   0 -23.98  -45.89  0.90E+00
2015   7  29   0 -23.88  -45.89  0.10E+01
2015   7  29   0 -23.83  -45.89  0.19E+01
2015   7  29   0 -23.78  -45.89  0.29E+01
2015   7  29   0 -23.73  -45.89  0.89E+00
2015   7  29   0 -23.68  -45.89  0.19E+01
2015   7  29   0 -24.13  -45.84  0.84E+00
2015   7  29   0 -24.08  -45.84  0.85E+00
2015   7  29   0 -24.03  -45.84  0.10E+01
2015   7  29   0 -23.93  -45.84  0.89E+00
2015   7  29   0 -23.78  -45.84  0.88E+00
2015   7  29   0 -23.73  -45.84  0.19E+01
2015   7  29   0 -24.08  -45.79  0.90E+00
2015   7  29   0 -23.88  -45.79  0.30E+01
2015   7  29   0 -23.83  -45.79  0.10E+01
2015   7  29   0 -23.78  -45.79  0.87E+00
2015   7  29   0 -23.73  -45.79  0.88E+00
2015   7  29   0 -24.13  -45.74  0.85E+00
2015   7  29   0 -24.08  -45.74  0.85E+00
2015   7  29   0 -23.88  -45.74  0.20E+01
2015   7  29   0 -23.73  -45.74  0.11E+01
2015   7  29   0 -23.63  -45.74  0.21E+01
2015   7  29   0 -23.78  -45.69  0.84E+00
2015   7  29   0 -23.73  -45.69  0.89E+00
2015   7  29   0 -23.68  -45.69  0.89E+00
2015   7  29   0 -24.03  -45.64  0.10E+01
2015   7  29   0 -23.93  -45.64  0.10E+01
2015   7  29   0 -23.93  -45.59  0.10E+01
2015   7  29   0 -23.88  -45.54  0.10E+01
2015   7  29   0 -23.98  -45.29  0.10E+01
2015   7  29   0 -23.98  -45.24  0.10E+01
