YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  18   0 -24.73  -49.99  0.44E+00
2017  10  18   0 -26.63  -49.94  0.47E+00
2017  10  18   0 -26.58  -49.94  0.47E+00
2017  10  18   0 -26.48  -49.94  0.47E+00
2017  10  18   0 -26.43  -49.94  0.48E+00
2017  10  18   0 -26.08  -49.94  0.48E+00
2017  10  18   0 -25.18  -49.94  0.48E+00
2017  10  18   0 -24.93  -49.94  0.49E+00
2017  10  18   0 -24.38  -49.94  0.90E+00
2017  10  18   0 -26.38  -49.89  0.48E+00
2017  10  18   0 -25.83  -49.89  0.97E+00
2017  10  18   0 -25.78  -49.89  0.49E+00
2017  10  18   0 -25.38  -49.89  0.48E+00
2017  10  18   0 -25.08  -49.89  0.96E+00
2017  10  18   0 -24.83  -49.89  0.48E+00
2017  10  18   0 -24.78  -49.89  0.49E+00
2017  10  18   0 -24.23  -49.89  0.45E+00
2017  10  18   0 -25.73  -49.84  0.49E+00
2017  10  18   0 -25.63  -49.84  0.96E+00
2017  10  18   0 -25.53  -49.84  0.49E+00
2017  10  18   0 -25.48  -49.84  0.47E+00
2017  10  18   0 -25.38  -49.84  0.49E+00
2017  10  18   0 -25.28  -49.84  0.49E+00
2017  10  18   0 -25.23  -49.84  0.48E+00
2017  10  18   0 -24.83  -49.84  0.97E+00
2017  10  18   0 -24.53  -49.84  0.48E+00
2017  10  18   0 -26.28  -49.79  0.48E+00
2017  10  18   0 -26.18  -49.79  0.97E+00
2017  10  18   0 -25.73  -49.79  0.48E+00
2017  10  18   0 -25.38  -49.79  0.48E+00
2017  10  18   0 -25.23  -49.79  0.49E+00
2017  10  18   0 -24.63  -49.79  0.49E+00
2017  10  18   0 -25.93  -49.74  0.49E+00
2017  10  18   0 -25.78  -49.74  0.15E+01
2017  10  18   0 -25.53  -49.74  0.45E+00
2017  10  18   0 -25.38  -49.74  0.48E+00
2017  10  18   0 -25.18  -49.74  0.48E+00
2017  10  18   0 -25.08  -49.74  0.49E+00
2017  10  18   0 -24.98  -49.74  0.49E+00
2017  10  18   0 -24.83  -49.74  0.49E+00
2017  10  18   0 -26.18  -49.69  0.49E+00
2017  10  18   0 -25.78  -49.69  0.48E+00
2017  10  18   0 -25.33  -49.69  0.97E+00
2017  10  18   0 -25.13  -49.69  0.49E+00
2017  10  18   0 -25.08  -49.69  0.49E+00
2017  10  18   0 -24.73  -49.69  0.48E+00
2017  10  18   0 -24.58  -49.69  0.49E+00
2017  10  18   0 -24.48  -49.69  0.49E+00
2017  10  18   0 -24.38  -49.69  0.49E+00
2017  10  18   0 -25.38  -49.64  0.48E+00
2017  10  18   0 -25.33  -49.64  0.49E+00
2017  10  18   0 -25.28  -49.64  0.99E+00
2017  10  18   0 -25.03  -49.64  0.49E+00
2017  10  18   0 -24.93  -49.64  0.98E+00
2017  10  18   0 -24.88  -49.64  0.99E+00
2017  10  18   0 -24.83  -49.64  0.49E+00
2017  10  18   0 -24.73  -49.64  0.49E+00
2017  10  18   0 -24.23  -49.64  0.45E+00
2017  10  18   0 -26.28  -49.59  0.49E+00
2017  10  18   0 -25.98  -49.59  0.49E+00
2017  10  18   0 -25.28  -49.59  0.49E+00
2017  10  18   0 -25.23  -49.59  0.20E+01
2017  10  18   0 -25.08  -49.59  0.49E+00
2017  10  18   0 -24.98  -49.59  0.49E+00
2017  10  18   0 -24.78  -49.59  0.50E+00
2017  10  18   0 -24.43  -49.59  0.49E+00
2017  10  18   0 -24.28  -49.59  0.49E+00
2017  10  18   0 -24.18  -49.59  0.99E+00
2017  10  18   0 -25.78  -49.54  0.49E+00
2017  10  18   0 -25.53  -49.54  0.96E+00
2017  10  18   0 -25.48  -49.54  0.48E+00
2017  10  18   0 -25.33  -49.54  0.49E+00
2017  10  18   0 -25.23  -49.54  0.96E+00
2017  10  18   0 -25.13  -49.54  0.49E+00
2017  10  18   0 -25.08  -49.54  0.49E+00
2017  10  18   0 -24.93  -49.54  0.48E+00
2017  10  18   0 -24.83  -49.54  0.15E+01
2017  10  18   0 -24.63  -49.54  0.98E+00
2017  10  18   0 -25.48  -49.49  0.49E+00
2017  10  18   0 -25.33  -49.49  0.49E+00
2017  10  18   0 -25.23  -49.49  0.48E+00
2017  10  18   0 -24.53  -49.49  0.99E+00
2017  10  18   0 -24.33  -49.49  0.49E+00
2017  10  18   0 -25.68  -49.44  0.49E+00
2017  10  18   0 -25.63  -49.44  0.99E+00
2017  10  18   0 -25.58  -49.44  0.49E+00
2017  10  18   0 -25.48  -49.44  0.48E+00
2017  10  18   0 -25.38  -49.44  0.49E+00
2017  10  18   0 -25.33  -49.44  0.49E+00
2017  10  18   0 -25.28  -49.44  0.49E+00
2017  10  18   0 -25.18  -49.44  0.50E+00
2017  10  18   0 -25.08  -49.44  0.49E+00
2017  10  18   0 -24.68  -49.44  0.50E+00
2017  10  18   0 -24.53  -49.44  0.49E+00
2017  10  18   0 -24.48  -49.44  0.45E+00
2017  10  18   0 -25.73  -49.39  0.49E+00
2017  10  18   0 -25.63  -49.39  0.49E+00
2017  10  18   0 -24.98  -49.39  0.49E+00
2017  10  18   0 -24.93  -49.39  0.98E+00
2017  10  18   0 -24.88  -49.39  0.49E+00
2017  10  18   0 -24.73  -49.39  0.99E+00
2017  10  18   0 -24.68  -49.39  0.49E+00
2017  10  18   0 -24.53  -49.39  0.50E+00
2017  10  18   0 -24.33  -49.39  0.50E+00
2017  10  18   0 -25.58  -49.34  0.49E+00
2017  10  18   0 -25.33  -49.34  0.49E+00
2017  10  18   0 -25.23  -49.34  0.49E+00
2017  10  18   0 -24.83  -49.34  0.49E+00
2017  10  18   0 -24.73  -49.34  0.50E+00
2017  10  18   0 -26.13  -49.29  0.49E+00
2017  10  18   0 -25.38  -49.29  0.99E+00
2017  10  18   0 -25.33  -49.29  0.49E+00
2017  10  18   0 -25.23  -49.29  0.50E+00
