YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  14  12 -23.08  -47.14  0.51E-11
2016  11  14  12 -23.03  -47.14  0.10E-11
2016  11  14  12 -23.68  -47.09  0.52E-12
2016  11  14  12 -23.63  -47.09  0.10E-11
2016  11  14  12 -23.58  -47.09  0.30E-11
2016  11  14  12 -23.48  -47.09  0.36E-11
2016  11  14  12 -23.43  -47.09  0.56E-11
2016  11  14  12 -23.38  -47.09  0.36E-11
2016  11  14  12 -23.33  -47.09  0.56E-11
2016  11  14  12 -23.28  -47.09  0.15E-11
2016  11  14  12 -23.23  -47.09  0.15E-11
2016  11  14  12 -23.18  -47.09  0.25E-11
2016  11  14  12 -23.13  -47.09  0.46E-11
2016  11  14  12 -23.68  -47.04  0.48E-12
2016  11  14  12 -23.58  -47.04  0.52E-12
2016  11  14  12 -23.53  -47.04  0.21E-11
2016  11  14  12 -23.48  -47.04  0.41E-11
2016  11  14  12 -23.43  -47.04  0.41E-11
2016  11  14  12 -23.38  -47.04  0.30E-11
2016  11  14  12 -23.33  -47.04  0.26E-11
2016  11  14  12 -23.28  -47.04  0.18E-10
2016  11  14  12 -23.23  -47.04  0.46E-11
2016  11  14  12 -23.18  -47.04  0.36E-11
2016  11  14  12 -23.73  -46.99  0.47E-12
2016  11  14  12 -23.68  -46.99  0.99E-12
2016  11  14  12 -23.63  -46.99  0.15E-11
2016  11  14  12 -23.53  -46.99  0.51E-11
2016  11  14  12 -23.48  -46.99  0.52E-12
2016  11  14  12 -23.43  -46.99  0.57E-11
2016  11  14  12 -23.38  -46.99  0.21E-11
2016  11  14  12 -23.33  -46.99  0.24E-10
2016  11  14  12 -23.28  -46.99  0.61E-11
2016  11  14  12 -23.23  -46.99  0.20E-11
2016  11  14  12 -23.68  -46.94  0.52E-12
2016  11  14  12 -23.58  -46.94  0.57E-11
2016  11  14  12 -23.53  -46.94  0.15E-11
2016  11  14  12 -23.48  -46.94  0.62E-11
2016  11  14  12 -23.43  -46.94  0.93E-11
2016  11  14  12 -23.38  -46.94  0.34E-10
2016  11  14  12 -23.33  -46.94  0.98E-11
2016  11  14  12 -23.28  -46.94  0.26E-11
2016  11  14  12 -23.63  -46.89  0.31E-11
2016  11  14  12 -23.58  -46.89  0.51E-11
2016  11  14  12 -23.53  -46.89  0.83E-11
2016  11  14  12 -23.48  -46.89  0.98E-11
2016  11  14  12 -23.43  -46.89  0.52E-10
2016  11  14  12 -23.38  -46.89  0.14E-10
2016  11  14  12 -23.33  -46.89  0.36E-11
2016  11  14  12 -23.83  -46.84  0.52E-12
2016  11  14  12 -23.78  -46.84  0.11E-11
2016  11  14  12 -23.73  -46.84  0.11E-11
2016  11  14  12 -23.68  -46.84  0.20E-11
2016  11  14  12 -23.63  -46.84  0.37E-11
2016  11  14  12 -23.58  -46.84  0.73E-11
2016  11  14  12 -23.53  -46.84  0.68E-11
2016  11  14  12 -23.48  -46.84  0.67E-10
2016  11  14  12 -23.43  -46.84  0.24E-10
2016  11  14  12 -23.38  -46.84  0.26E-11
2016  11  14  12 -23.73  -46.79  0.53E-12
2016  11  14  12 -23.68  -46.79  0.21E-11
2016  11  14  12 -23.63  -46.79  0.20E-11
2016  11  14  12 -23.58  -46.79  0.31E-11
2016  11  14  12 -23.53  -46.79  0.69E-10
2016  11  14  12 -23.48  -46.79  0.41E-10
2016  11  14  12 -23.43  -46.79  0.52E-12
2016  11  14  12 -23.78  -46.74  0.53E-12
2016  11  14  12 -23.73  -46.74  0.51E-11
2016  11  14  12 -23.68  -46.74  0.31E-11
2016  11  14  12 -23.63  -46.74  0.42E-11
2016  11  14  12 -23.58  -46.74  0.60E-10
2016  11  14  12 -23.53  -46.74  0.69E-10
2016  11  14  12 -23.73  -46.69  0.37E-11
2016  11  14  12 -23.68  -46.69  0.63E-11
2016  11  14  12 -23.63  -46.69  0.51E-10
2016  11  14  12 -23.58  -46.69  0.13E-09
2016  11  14  12 -23.53  -46.69  0.52E-12
2016  11  14  12 -23.78  -46.64  0.21E-11
2016  11  14  12 -23.73  -46.64  0.53E-12
2016  11  14  12 -23.68  -46.64  0.19E-10
2016  11  14  12 -23.63  -46.64  0.20E-09
2016  11  14  12 -23.58  -46.64  0.42E-11
2016  11  14  12 -23.78  -46.59  0.21E-11
2016  11  14  12 -23.73  -46.59  0.14E-10
2016  11  14  12 -23.68  -46.59  0.25E-09
2016  11  14  12 -23.63  -46.59  0.18E-10
2016  11  14  12 -23.78  -46.54  0.58E-11
2016  11  14  12 -23.73  -46.54  0.23E-09
2016  11  14  12 -23.68  -46.54  0.10E-09
2016  11  14  12 -23.83  -46.49  0.10E-11
2016  11  14  12 -23.78  -46.49  0.20E-09
2016  11  14  12 -23.73  -46.49  0.19E-09
2016  11  14  12 -23.83  -46.44  0.20E-10
2016  11  14  12 -23.78  -46.44  0.49E-09
2016  11  14  12 -23.83  -46.39  0.33E-09
2016  11  15   0 -22.88  -51.39  0.68E-12
2016  11  15   0 -23.48  -50.79  0.46E-12
2016  11  15   0 -22.83  -50.79  0.75E-12
2016  11  15   0 -23.73  -50.59  0.47E-12
2016  11  15   0 -23.73  -50.54  0.47E-12
2016  11  15   0 -23.88  -50.34  0.47E-12
2016  11  15   0 -23.38  -50.24  0.43E-12
2016  11  15   0 -23.38  -50.19  0.43E-12
2016  11  15   0 -22.78  -50.09  0.46E-12
2016  11  15   0 -22.73  -50.09  0.92E-12
2016  11  15   0 -24.13  -50.04  0.48E-12
2016  11  15   0 -22.43  -49.84  0.69E-12
2016  11  15   0 -22.53  -49.79  0.41E-12
2016  11  15   0 -22.78  -49.74  0.76E-12
2016  11  15   0 -23.03  -49.69  0.42E-12
2016  11  15   0 -22.68  -49.69  0.92E-12
2016  11  15   0 -22.83  -49.59  0.42E-12
2016  11  15   0 -22.58  -49.59  0.76E-12
2016  11  15   0 -23.63  -49.49  0.44E-12
2016  11  15   0 -22.88  -49.49  0.47E-12
2016  11  15   0 -23.28  -49.44  0.48E-12
2016  11  15   0 -22.83  -49.44  0.46E-12
2016  11  15   0 -23.43  -49.39  0.43E-12
2016  11  15   0 -22.23  -49.29  0.15E-11
2016  11  15   0 -22.18  -49.29  0.75E-12
2016  11  15   0 -21.93  -49.29  0.68E-12
2016  11  15   0 -22.33  -49.24  0.76E-12
2016  11  15   0 -22.13  -49.24  0.42E-12
2016  11  15   0 -23.58  -49.19  0.44E-12
2016  11  15   0 -22.48  -49.19  0.46E-12
2016  11  15   0 -22.43  -49.19  0.43E-12
2016  11  15   0 -22.03  -49.19  0.41E-12
2016  11  15   0 -22.83  -49.14  0.77E-12
2016  11  15   0 -23.73  -49.09  0.44E-12
2016  11  15   0 -23.68  -49.09  0.44E-12
2016  11  15   0 -22.83  -49.09  0.93E-12
2016  11  15   0 -22.43  -49.09  0.86E-12
2016  11  15   0 -22.18  -49.09  0.41E-12
2016  11  15   0 -21.93  -49.09  0.41E-12
2016  11  15   0 -23.33  -49.04  0.48E-12
2016  11  15   0 -22.18  -49.04  0.83E-12
2016  11  15   0 -22.03  -49.04  0.68E-12
2016  11  15   0 -22.73  -48.99  0.47E-12
2016  11  15   0 -22.43  -48.99  0.46E-12
2016  11  15   0 -23.43  -48.94  0.44E-12
2016  11  15   0 -22.48  -48.94  0.85E-12
2016  11  15   0 -21.93  -48.94  0.75E-12
2016  11  15   0 -21.88  -48.94  0.75E-12
2016  11  15   0 -22.83  -48.89  0.44E-12
2016  11  15   0 -22.78  -48.89  0.44E-12
2016  11  15   0 -21.88  -48.89  0.91E-12
2016  11  15   0 -22.38  -48.84  0.46E-12
2016  11  15   0 -22.33  -48.84  0.42E-12
2016  11  15   0 -22.13  -48.84  0.46E-12
2016  11  15   0 -22.08  -48.79  0.46E-12
2016  11  15   0 -22.03  -48.79  0.46E-12
2016  11  15   0 -21.98  -48.79  0.46E-12
2016  11  15   0 -22.73  -48.74  0.43E-12
2016  11  15   0 -22.58  -48.74  0.46E-12
2016  11  15   0 -22.33  -48.74  0.46E-12
2016  11  15   0 -22.18  -48.74  0.46E-12
2016  11  15   0 -22.38  -48.69  0.94E-12
2016  11  15   0 -22.13  -48.69  0.15E-11
2016  11  15   0 -22.08  -48.69  0.42E-12
2016  11  15   0 -22.98  -48.64  0.13E-11
2016  11  15   0 -22.58  -48.64  0.44E-12
2016  11  15   0 -22.53  -48.64  0.43E-12
2016  11  15   0 -22.38  -48.64  0.46E-12
2016  11  15   0 -22.33  -48.64  0.46E-12
2016  11  15   0 -22.18  -48.64  0.76E-12
2016  11  15   0 -22.88  -48.59  0.43E-12
2016  11  15   0 -22.73  -48.59  0.48E-12
2016  11  15   0 -22.58  -48.59  0.47E-12
2016  11  15   0 -22.48  -48.59  0.47E-12
2016  11  15   0 -22.38  -48.59  0.47E-12
2016  11  15   0 -22.33  -48.59  0.46E-12
2016  11  15   0 -22.28  -48.59  0.90E-12
2016  11  15   0 -22.13  -48.59  0.76E-12
2016  11  15   0 -23.08  -48.54  0.92E-12
2016  11  15   0 -22.98  -48.54  0.49E-12
2016  11  15   0 -22.93  -48.54  0.48E-12
2016  11  15   0 -22.78  -48.54  0.44E-12
2016  11  15   0 -22.68  -48.54  0.47E-12
2016  11  15   0 -22.53  -48.54  0.47E-12
2016  11  15   0 -22.48  -48.54  0.47E-12
2016  11  15   0 -22.38  -48.54  0.46E-12
2016  11  15   0 -22.08  -48.54  0.75E-12
2016  11  15   0 -22.83  -48.49  0.44E-12
2016  11  15   0 -22.68  -48.49  0.91E-12
2016  11  15   0 -22.63  -48.49  0.47E-12
2016  11  15   0 -22.58  -48.49  0.47E-12
2016  11  15   0 -22.48  -48.49  0.48E-12
2016  11  15   0 -22.43  -48.49  0.47E-12
2016  11  15   0 -22.38  -48.49  0.90E-12
2016  11  15   0 -23.23  -48.44  0.44E-12
2016  11  15   0 -23.18  -48.44  0.49E-12
2016  11  15   0 -23.13  -48.44  0.49E-12
2016  11  15   0 -22.88  -48.44  0.44E-12
2016  11  15   0 -22.83  -48.44  0.96E-12
2016  11  15   0 -22.63  -48.44  0.87E-12
2016  11  15   0 -22.58  -48.44  0.78E-12
2016  11  15   0 -22.43  -48.44  0.94E-12
2016  11  15   0 -22.33  -48.44  0.46E-12
2016  11  15   0 -21.98  -48.44  0.43E-12
2016  11  15   0 -22.88  -48.39  0.49E-12
2016  11  15   0 -22.63  -48.39  0.79E-12
2016  11  15   0 -22.58  -48.39  0.47E-12
2016  11  15   0 -22.48  -48.39  0.47E-12
2016  11  15   0 -22.43  -48.39  0.47E-12
2016  11  15   0 -22.08  -48.39  0.15E-11
2016  11  15   0 -23.08  -48.34  0.48E-12
2016  11  15   0 -22.88  -48.34  0.14E-11
2016  11  15   0 -22.83  -48.34  0.44E-12
2016  11  15   0 -22.78  -48.34  0.48E-12
2016  11  15   0 -22.63  -48.34  0.95E-12
2016  11  15   0 -22.48  -48.34  0.47E-12
2016  11  15   0 -22.43  -48.34  0.47E-12
2016  11  15   0 -22.18  -48.34  0.46E-12
2016  11  15   0 -23.28  -48.29  0.49E-12
2016  11  15   0 -23.13  -48.29  0.14E-11
2016  11  15   0 -23.08  -48.29  0.44E-12
2016  11  15   0 -22.98  -48.29  0.49E-12
2016  11  15   0 -22.93  -48.29  0.44E-12
2016  11  15   0 -22.73  -48.29  0.48E-12
2016  11  15   0 -22.68  -48.29  0.43E-12
2016  11  15   0 -22.63  -48.29  0.95E-12
2016  11  15   0 -22.53  -48.29  0.43E-12
2016  11  15   0 -22.48  -48.29  0.47E-12
2016  11  15   0 -22.38  -48.29  0.47E-12
2016  11  15   0 -22.13  -48.29  0.17E-11
2016  11  15   0 -23.13  -48.24  0.45E-12
2016  11  15   0 -22.93  -48.24  0.48E-12
2016  11  15   0 -22.83  -48.24  0.49E-12
2016  11  15   0 -22.78  -48.24  0.13E-11
2016  11  15   0 -22.68  -48.24  0.14E-11
2016  11  15   0 -22.63  -48.24  0.26E-11
2016  11  15   0 -22.58  -48.24  0.18E-11
2016  11  15   0 -22.48  -48.24  0.44E-12
2016  11  15   0 -22.43  -48.24  0.48E-12
2016  11  15   0 -22.38  -48.24  0.47E-12
2016  11  15   0 -22.33  -48.24  0.43E-12
2016  11  15   0 -22.03  -48.24  0.77E-12
2016  11  15   0 -23.43  -48.19  0.49E-12
2016  11  15   0 -23.08  -48.19  0.49E-12
2016  11  15   0 -22.88  -48.19  0.13E-11
2016  11  15   0 -22.78  -48.19  0.14E-11
2016  11  15   0 -22.68  -48.19  0.80E-12
2016  11  15   0 -22.63  -48.19  0.12E-11
2016  11  15   0 -22.58  -48.19  0.91E-12
2016  11  15   0 -22.48  -48.19  0.48E-12
2016  11  15   0 -22.43  -48.19  0.22E-11
2016  11  15   0 -22.28  -48.19  0.78E-12
2016  11  15   0 -22.23  -48.19  0.78E-12
2016  11  15   0 -22.13  -48.19  0.15E-11
2016  11  15   0 -23.13  -48.14  0.49E-12
2016  11  15   0 -23.08  -48.14  0.48E-12
2016  11  15   0 -23.03  -48.14  0.14E-11
2016  11  15   0 -22.88  -48.14  0.48E-12
2016  11  15   0 -22.73  -48.14  0.97E-12
2016  11  15   0 -22.63  -48.14  0.14E-11
2016  11  15   0 -22.48  -48.14  0.94E-12
2016  11  15   0 -22.43  -48.14  0.94E-12
2016  11  15   0 -22.38  -48.14  0.23E-11
2016  11  15   0 -23.23  -48.09  0.49E-12
2016  11  15   0 -23.03  -48.09  0.48E-12
2016  11  15   0 -22.98  -48.09  0.97E-12
2016  11  15   0 -22.88  -48.09  0.97E-12
2016  11  15   0 -22.83  -48.09  0.48E-12
2016  11  15   0 -22.78  -48.09  0.96E-12
2016  11  15   0 -22.73  -48.09  0.48E-12
2016  11  15   0 -22.63  -48.09  0.22E-11
2016  11  15   0 -22.48  -48.09  0.95E-12
2016  11  15   0 -22.43  -48.09  0.17E-11
2016  11  15   0 -22.33  -48.09  0.94E-12
2016  11  15   0 -22.28  -48.09  0.16E-11
2016  11  15   0 -22.23  -48.09  0.15E-11
2016  11  15   0 -23.38  -48.04  0.49E-12
2016  11  15   0 -22.93  -48.04  0.49E-12
2016  11  15   0 -22.83  -48.04  0.49E-12
2016  11  15   0 -22.78  -48.04  0.13E-11
2016  11  15   0 -22.73  -48.04  0.22E-11
2016  11  15   0 -22.68  -48.04  0.38E-11
2016  11  15   0 -22.63  -48.04  0.79E-12
2016  11  15   0 -22.53  -48.04  0.14E-11
2016  11  15   0 -22.48  -48.04  0.14E-11
2016  11  15   0 -22.43  -48.04  0.48E-12
2016  11  15   0 -22.38  -48.04  0.88E-12
2016  11  15   0 -23.38  -47.99  0.49E-12
2016  11  15   0 -23.28  -47.99  0.50E-12
2016  11  15   0 -23.23  -47.99  0.45E-12
2016  11  15   0 -23.03  -47.99  0.18E-11
2016  11  15   0 -22.93  -47.99  0.97E-12
2016  11  15   0 -22.88  -47.99  0.27E-11
2016  11  15   0 -22.83  -47.99  0.93E-12
2016  11  15   0 -22.78  -47.99  0.44E-12
2016  11  15   0 -22.73  -47.99  0.19E-11
2016  11  15   0 -22.68  -47.99  0.96E-12
2016  11  15   0 -22.63  -47.99  0.44E-12
2016  11  15   0 -22.53  -47.99  0.44E-12
2016  11  15   0 -22.43  -47.99  0.48E-12
2016  11  15   0 -23.38  -47.94  0.50E-12
2016  11  15   0 -23.28  -47.94  0.49E-12
2016  11  15   0 -23.23  -47.94  0.49E-12
2016  11  15   0 -23.13  -47.94  0.82E-12
2016  11  15   0 -22.98  -47.94  0.49E-12
2016  11  15   0 -22.93  -47.94  0.15E-11
2016  11  15   0 -22.88  -47.94  0.97E-12
2016  11  15   0 -22.83  -47.94  0.49E-12
2016  11  15   0 -22.78  -47.94  0.97E-12
2016  11  15   0 -22.73  -47.94  0.24E-11
2016  11  15   0 -22.68  -47.94  0.89E-12
2016  11  15   0 -22.63  -47.94  0.28E-11
2016  11  15   0 -22.58  -47.94  0.48E-12
2016  11  15   0 -22.53  -47.94  0.48E-12
2016  11  15   0 -22.28  -47.94  0.78E-12
2016  11  15   0 -23.23  -47.89  0.17E-11
2016  11  15   0 -23.18  -47.89  0.50E-12
2016  11  15   0 -22.98  -47.89  0.98E-12
2016  11  15   0 -22.93  -47.89  0.49E-12
2016  11  15   0 -22.88  -47.89  0.48E-12
2016  11  15   0 -22.83  -47.89  0.15E-11
2016  11  15   0 -22.78  -47.89  0.15E-11
2016  11  15   0 -22.73  -47.89  0.48E-12
2016  11  15   0 -22.68  -47.89  0.44E-12
2016  11  15   0 -22.63  -47.89  0.44E-12
2016  11  15   0 -22.58  -47.89  0.97E-12
2016  11  15   0 -22.53  -47.89  0.44E-12
2016  11  15   0 -22.23  -47.89  0.78E-12
2016  11  15   0 -23.58  -47.84  0.51E-12
2016  11  15   0 -23.13  -47.84  0.49E-12
2016  11  15   0 -23.08  -47.84  0.98E-12
2016  11  15   0 -23.03  -47.84  0.15E-11
2016  11  15   0 -22.98  -47.84  0.15E-11
2016  11  15   0 -22.93  -47.84  0.15E-11
2016  11  15   0 -22.88  -47.84  0.15E-11
2016  11  15   0 -22.83  -47.84  0.98E-12
2016  11  15   0 -22.78  -47.84  0.23E-11
2016  11  15   0 -22.73  -47.84  0.19E-11
2016  11  15   0 -22.68  -47.84  0.48E-12
2016  11  15   0 -22.28  -47.84  0.79E-12
2016  11  15   0 -23.43  -47.79  0.50E-12
2016  11  15   0 -23.38  -47.79  0.50E-12
2016  11  15   0 -23.18  -47.79  0.15E-11
2016  11  15   0 -23.08  -47.79  0.19E-11
2016  11  15   0 -23.03  -47.79  0.14E-11
2016  11  15   0 -22.98  -47.79  0.98E-12
2016  11  15   0 -22.93  -47.79  0.25E-11
2016  11  15   0 -22.88  -47.79  0.97E-12
2016  11  15   0 -22.83  -47.79  0.49E-12
2016  11  15   0 -22.78  -47.79  0.48E-12
2016  11  15   0 -22.73  -47.79  0.49E-12
2016  11  15   0 -22.63  -47.79  0.48E-12
2016  11  15   0 -23.48  -47.74  0.50E-12
2016  11  15   0 -23.28  -47.74  0.20E-11
2016  11  15   0 -23.23  -47.74  0.99E-12
2016  11  15   0 -23.13  -47.74  0.99E-12
2016  11  15   0 -23.08  -47.74  0.99E-12
2016  11  15   0 -23.03  -47.74  0.15E-11
2016  11  15   0 -22.98  -47.74  0.20E-11
2016  11  15   0 -22.93  -47.74  0.25E-11
2016  11  15   0 -22.88  -47.74  0.49E-12
2016  11  15   0 -22.83  -47.74  0.49E-12
2016  11  15   0 -22.78  -47.74  0.49E-12
2016  11  15   0 -22.73  -47.74  0.97E-12
2016  11  15   0 -22.58  -47.74  0.82E-12
2016  11  15   0 -23.53  -47.69  0.51E-12
2016  11  15   0 -23.28  -47.69  0.84E-12
2016  11  15   0 -23.23  -47.69  0.50E-12
2016  11  15   0 -23.18  -47.69  0.15E-11
2016  11  15   0 -23.13  -47.69  0.49E-12
2016  11  15   0 -23.08  -47.69  0.98E-12
2016  11  15   0 -23.03  -47.69  0.15E-11
2016  11  15   0 -22.98  -47.69  0.25E-11
2016  11  15   0 -22.93  -47.69  0.25E-11
2016  11  15   0 -22.88  -47.69  0.49E-12
2016  11  15   0 -22.83  -47.69  0.49E-12
2016  11  15   0 -22.58  -47.69  0.89E-12
2016  11  15   0 -23.48  -47.64  0.51E-12
2016  11  15   0 -23.33  -47.64  0.50E-12
2016  11  15   0 -23.28  -47.64  0.50E-12
2016  11  15   0 -23.23  -47.64  0.15E-11
2016  11  15   0 -23.18  -47.64  0.50E-12
2016  11  15   0 -23.13  -47.64  0.98E-12
2016  11  15   0 -23.08  -47.64  0.15E-11
2016  11  15   0 -23.03  -47.64  0.99E-12
2016  11  15   0 -22.93  -47.64  0.15E-11
2016  11  15   0 -22.88  -47.64  0.15E-11
2016  11  15   0 -22.83  -47.64  0.82E-12
2016  11  15   0 -22.78  -47.64  0.98E-12
2016  11  15   0 -22.73  -47.64  0.49E-12
2016  11  15   0 -22.68  -47.64  0.93E-12
2016  11  15   0 -22.63  -47.64  0.44E-12
2016  11  15   0 -23.28  -47.59  0.50E-12
2016  11  15   0 -23.23  -47.59  0.13E-11
2016  11  15   0 -23.18  -47.59  0.10E-11
2016  11  15   0 -23.13  -47.59  0.15E-11
2016  11  15   0 -23.08  -47.59  0.99E-12
2016  11  15   0 -23.03  -47.59  0.32E-11
2016  11  15   0 -22.98  -47.59  0.20E-11
2016  11  15   0 -22.88  -47.59  0.20E-11
2016  11  15   0 -22.83  -47.59  0.20E-11
2016  11  15   0 -22.78  -47.59  0.49E-12
2016  11  15   0 -23.33  -47.54  0.84E-12
2016  11  15   0 -23.28  -47.54  0.13E-11
2016  11  15   0 -23.18  -47.54  0.30E-11
2016  11  15   0 -23.13  -47.54  0.10E-11
2016  11  15   0 -23.08  -47.54  0.15E-11
2016  11  15   0 -23.03  -47.54  0.99E-12
2016  11  15   0 -22.98  -47.54  0.99E-12
2016  11  15   0 -22.93  -47.54  0.30E-11
2016  11  15   0 -22.88  -47.54  0.19E-11
2016  11  15   0 -22.78  -47.54  0.49E-12
2016  11  15   0 -22.73  -47.54  0.98E-12
2016  11  15   0 -22.68  -47.54  0.49E-12
2016  11  15   0 -23.43  -47.49  0.51E-12
2016  11  15   0 -23.33  -47.49  0.10E-11
2016  11  15   0 -23.28  -47.49  0.50E-12
2016  11  15   0 -23.23  -47.49  0.51E-12
2016  11  15   0 -23.18  -47.49  0.15E-11
2016  11  15   0 -23.13  -47.49  0.10E-11
2016  11  15   0 -23.08  -47.49  0.23E-11
2016  11  15   0 -23.03  -47.49  0.30E-11
2016  11  15   0 -22.98  -47.49  0.25E-11
2016  11  15   0 -22.93  -47.49  0.25E-11
2016  11  15   0 -22.88  -47.49  0.25E-11
2016  11  15   0 -22.83  -47.49  0.49E-12
2016  11  15   0 -23.58  -47.44  0.51E-12
2016  11  15   0 -23.38  -47.44  0.14E-11
2016  11  15   0 -23.28  -47.44  0.51E-12
2016  11  15   0 -23.23  -47.44  0.50E-12
2016  11  15   0 -23.18  -47.44  0.15E-11
2016  11  15   0 -23.13  -47.44  0.30E-11
2016  11  15   0 -23.08  -47.44  0.13E-11
2016  11  15   0 -23.03  -47.44  0.20E-11
2016  11  15   0 -22.98  -47.44  0.46E-11
