YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  22  12 -24.33  -46.84  0.40E-11
2021   5  22  12 -24.28  -46.84  0.74E-11
2021   5  22  12 -24.23  -46.84  0.50E-11
2021   5  22  12 -24.18  -46.84  0.21E-11
2021   5  22  12 -24.13  -46.84  0.11E-11
2021   5  22  12 -24.08  -46.84  0.95E-12
2021   5  22  12 -24.03  -46.84  0.48E-12
2021   5  22  12 -24.83  -46.79  0.71E-12
2021   5  22  12 -24.63  -46.79  0.17E-11
2021   5  22  12 -24.53  -46.79  0.39E-11
2021   5  22  12 -24.48  -46.79  0.10E-11
2021   5  22  12 -24.43  -46.79  0.14E-11
2021   5  22  12 -24.38  -46.79  0.50E-11
2021   5  22  12 -24.33  -46.79  0.70E-11
2021   5  22  12 -24.28  -46.79  0.45E-11
2021   5  22  12 -24.23  -46.79  0.10E-10
2021   5  22  12 -24.18  -46.79  0.38E-11
2021   5  22  12 -24.13  -46.79  0.38E-11
2021   5  22  12 -24.08  -46.79  0.11E-11
2021   5  22  12 -24.03  -46.79  0.25E-11
2021   5  22  12 -24.78  -46.74  0.45E-12
2021   5  22  12 -24.53  -46.74  0.35E-12
2021   5  22  12 -24.48  -46.74  0.35E-12
2021   5  22  12 -24.43  -46.74  0.21E-11
2021   5  22  12 -24.38  -46.74  0.18E-11
2021   5  22  12 -24.33  -46.74  0.37E-11
2021   5  22  12 -24.28  -46.74  0.64E-11
2021   5  22  12 -24.23  -46.74  0.92E-11
2021   5  22  12 -24.18  -46.74  0.64E-11
2021   5  22  12 -24.13  -46.74  0.65E-11
2021   5  22  12 -24.08  -46.74  0.26E-11
2021   5  22  12 -24.03  -46.74  0.10E-11
2021   5  22  12 -23.98  -46.74  0.48E-12
2021   5  22  12 -25.08  -46.69  0.71E-12
2021   5  22  12 -24.53  -46.69  0.34E-12
2021   5  22  12 -24.48  -46.69  0.69E-12
2021   5  22  12 -24.43  -46.69  0.24E-11
2021   5  22  12 -24.38  -46.69  0.24E-11
2021   5  22  12 -24.33  -46.69  0.28E-11
2021   5  22  12 -24.28  -46.69  0.52E-11
2021   5  22  12 -24.23  -46.69  0.75E-11
2021   5  22  12 -24.18  -46.69  0.93E-11
2021   5  22  12 -24.13  -46.69  0.38E-11
2021   5  22  12 -24.08  -46.69  0.48E-12
2021   5  22  12 -24.03  -46.69  0.55E-12
2021   5  22  12 -23.98  -46.69  0.47E-11
2021   5  22  12 -23.93  -46.69  0.21E-11
2021   5  22  12 -24.48  -46.64  0.34E-12
2021   5  22  12 -24.43  -46.64  0.69E-12
2021   5  22  12 -24.38  -46.64  0.17E-11
2021   5  22  12 -24.33  -46.64  0.10E-11
2021   5  22  12 -24.28  -46.64  0.45E-11
2021   5  22  12 -24.23  -46.64  0.42E-11
2021   5  22  12 -24.18  -46.64  0.76E-11
2021   5  22  12 -24.13  -46.64  0.15E-10
2021   5  22  12 -24.08  -46.64  0.12E-10
2021   5  22  12 -24.03  -46.64  0.72E-11
2021   5  22  12 -23.98  -46.64  0.54E-11
2021   5  22  12 -23.93  -46.64  0.19E-11
2021   5  22  12 -23.88  -46.64  0.11E-11
2021   5  22  12 -24.43  -46.59  0.69E-12
2021   5  22  12 -24.38  -46.59  0.34E-12
2021   5  22  12 -24.33  -46.59  0.69E-12
2021   5  22  12 -24.28  -46.59  0.17E-11
2021   5  22  12 -24.23  -46.59  0.28E-11
2021   5  22  12 -24.18  -46.59  0.42E-11
2021   5  22  12 -24.13  -46.59  0.98E-11
2021   5  22  12 -24.08  -46.59  0.20E-10
2021   5  22  12 -24.03  -46.59  0.18E-10
2021   5  22  12 -23.98  -46.59  0.55E-11
2021   5  22  12 -23.93  -46.59  0.36E-11
2021   5  22  12 -23.88  -46.59  0.96E-12
2021   5  22  12 -24.63  -46.54  0.34E-12
2021   5  22  12 -24.38  -46.54  0.35E-12
2021   5  22  12 -24.33  -46.54  0.31E-11
2021   5  22  12 -24.28  -46.54  0.35E-11
2021   5  22  12 -24.23  -46.54  0.55E-11
2021   5  22  12 -24.18  -46.54  0.38E-11
2021   5  22  12 -24.13  -46.54  0.72E-11
2021   5  22  12 -24.08  -46.54  0.60E-11
2021   5  22  12 -24.03  -46.54  0.20E-10
2021   5  22  12 -23.98  -46.54  0.17E-10
2021   5  22  12 -23.93  -46.54  0.72E-11
2021   5  22  12 -23.88  -46.54  0.53E-11
2021   5  22  12 -24.68  -46.49  0.34E-12
2021   5  22  12 -24.38  -46.49  0.35E-12
2021   5  22  12 -24.33  -46.49  0.10E-11
2021   5  22  12 -24.28  -46.49  0.10E-11
2021   5  22  12 -24.23  -46.49  0.31E-11
2021   5  22  12 -24.18  -46.49  0.35E-11
2021   5  22  12 -24.13  -46.49  0.39E-11
2021   5  22  12 -24.08  -46.49  0.67E-11
2021   5  22  12 -24.03  -46.49  0.48E-11
2021   5  22  12 -23.98  -46.49  0.28E-10
2021   5  22  12 -23.93  -46.49  0.36E-10
2021   5  22  12 -23.88  -46.49  0.12E-10
2021   5  22  12 -23.83  -46.49  0.37E-11
2021   5  22  12 -24.33  -46.44  0.35E-12
2021   5  22  12 -24.28  -46.44  0.34E-12
2021   5  22  12 -24.18  -46.44  0.28E-11
2021   5  22  12 -24.13  -46.44  0.10E-11
2021   5  22  12 -24.08  -46.44  0.28E-11
2021   5  22  12 -24.03  -46.44  0.60E-11
2021   5  22  12 -23.98  -46.44  0.60E-11
2021   5  22  12 -23.93  -46.44  0.37E-10
2021   5  22  12 -23.88  -46.44  0.83E-10
2021   5  22  12 -23.83  -46.44  0.21E-10
2021   5  22  12 -24.28  -46.39  0.35E-12
2021   5  22  12 -24.23  -46.39  0.11E-11
2021   5  22  12 -24.18  -46.39  0.11E-11
2021   5  22  12 -24.13  -46.39  0.18E-11
2021   5  22  12 -24.08  -46.39  0.32E-11
2021   5  22  12 -24.03  -46.39  0.39E-11
2021   5  22  12 -23.98  -46.39  0.93E-11
2021   5  22  12 -23.93  -46.39  0.20E-10
2021   5  22  12 -23.88  -46.39  0.50E-10
2021   5  22  12 -23.83  -46.39  0.14E-09
2021   5  22  12 -24.28  -46.34  0.14E-11
2021   5  22  12 -24.18  -46.34  0.10E-11
2021   5  22  12 -24.13  -46.34  0.17E-11
2021   5  22  12 -24.08  -46.34  0.20E-11
2021   5  22  12 -24.03  -46.34  0.33E-11
2021   5  22  12 -23.98  -46.34  0.47E-11
2021   5  22  12 -23.93  -46.34  0.45E-11
2021   5  22  12 -23.88  -46.34  0.55E-11
2021   5  22  12 -24.08  -46.29  0.97E-12
2021   5  22  12 -23.98  -46.29  0.32E-12
2021   5  22  12 -23.88  -46.29  0.32E-12
2021   5  22  12 -25.38  -46.24  0.35E-12
2021   5  22  12 -24.18  -46.24  0.36E-12
2021   5  22  12 -24.08  -46.24  0.71E-12
2021   5  23   0 -24.93  -47.29  0.75E-12
2021   5  23   0 -25.08  -47.24  0.38E-12
2021   5  23   0 -24.68  -47.24  0.43E-12
2021   5  23   0 -24.63  -47.24  0.43E-12
2021   5  23   0 -24.53  -47.24  0.38E-12
2021   5  23   0 -24.68  -47.19  0.86E-12
2021   5  23   0 -24.98  -47.14  0.44E-12
2021   5  23   0 -24.88  -47.14  0.38E-12
2021   5  23   0 -24.58  -47.14  0.75E-12
2021   5  23   0 -25.33  -47.09  0.37E-12
2021   5  23   0 -25.03  -47.09  0.38E-12
2021   5  23   0 -24.88  -47.09  0.75E-12
2021   5  23   0 -24.83  -47.09  0.23E-11
2021   5  23   0 -24.78  -47.09  0.38E-12
2021   5  23   0 -24.73  -47.09  0.80E-12
2021   5  23   0 -25.08  -47.04  0.37E-12
2021   5  23   0 -24.98  -47.04  0.24E-11
2021   5  23   0 -24.88  -47.04  0.75E-12
2021   5  23   0 -24.83  -47.04  0.81E-12
2021   5  23   0 -24.78  -47.04  0.12E-11
2021   5  23   0 -24.73  -47.04  0.17E-11
2021   5  23   0 -24.68  -47.04  0.75E-12
2021   5  23   0 -24.63  -47.04  0.17E-11
2021   5  23   0 -24.58  -47.04  0.81E-12
2021   5  23   0 -24.53  -47.04  0.13E-11
2021   5  23   0 -25.48  -46.99  0.37E-12
2021   5  23   0 -25.43  -46.99  0.11E-11
2021   5  23   0 -24.98  -46.99  0.12E-11
2021   5  23   0 -24.93  -46.99  0.22E-11
2021   5  23   0 -24.88  -46.99  0.16E-11
2021   5  23   0 -24.83  -46.99  0.13E-11
2021   5  23   0 -24.78  -46.99  0.16E-11
2021   5  23   0 -24.73  -46.99  0.19E-11
2021   5  23   0 -24.68  -46.99  0.37E-12
2021   5  23   0 -24.63  -46.99  0.43E-12
2021   5  23   0 -24.58  -46.99  0.81E-12
2021   5  23   0 -25.28  -46.94  0.37E-12
2021   5  23   0 -25.18  -46.94  0.43E-12
2021   5  23   0 -25.13  -46.94  0.37E-12
2021   5  23   0 -25.03  -46.94  0.87E-12
2021   5  23   0 -24.98  -46.94  0.44E-12
2021   5  23   0 -24.93  -46.94  0.12E-11
2021   5  23   0 -24.88  -46.94  0.17E-11
2021   5  23   0 -24.78  -46.94  0.37E-12
2021   5  23   0 -24.73  -46.94  0.13E-11
2021   5  23   0 -24.68  -46.94  0.13E-11
2021   5  23   0 -24.63  -46.94  0.30E-11
2021   5  23   0 -24.58  -46.94  0.86E-12
2021   5  23   0 -24.53  -46.94  0.88E-12
2021   5  23   0 -24.48  -46.94  0.43E-12
2021   5  23   0 -25.03  -46.89  0.37E-12
2021   5  23   0 -24.98  -46.89  0.17E-11
2021   5  23   0 -24.93  -46.89  0.17E-11
2021   5  23   0 -24.88  -46.89  0.13E-11
2021   5  23   0 -24.83  -46.89  0.43E-12
2021   5  23   0 -24.78  -46.89  0.81E-12
2021   5  23   0 -24.73  -46.89  0.86E-12
2021   5  23   0 -24.68  -46.89  0.12E-11
2021   5  23   0 -24.63  -46.89  0.13E-11
2021   5  23   0 -24.58  -46.89  0.17E-11
2021   5  23   0 -24.53  -46.89  0.13E-11
2021   5  23   0 -24.48  -46.89  0.88E-12
2021   5  23   0 -25.38  -46.84  0.37E-12
2021   5  23   0 -25.33  -46.84  0.37E-12
2021   5  23   0 -25.28  -46.84  0.43E-12
2021   5  23   0 -25.18  -46.84  0.38E-12
2021   5  23   0 -25.13  -46.84  0.42E-12
2021   5  23   0 -25.08  -46.84  0.75E-12
2021   5  23   0 -25.03  -46.84  0.43E-12
2021   5  23   0 -24.98  -46.84  0.12E-11
2021   5  23   0 -24.83  -46.84  0.80E-12
2021   5  23   0 -24.78  -46.84  0.81E-12
2021   5  23   0 -24.73  -46.84  0.43E-12
2021   5  23   0 -24.68  -46.84  0.13E-11
2021   5  23   0 -24.58  -46.84  0.44E-12
2021   5  23   0 -24.48  -46.84  0.44E-12
2021   5  23   0 -26.08  -46.79  0.37E-12
2021   5  23   0 -25.28  -46.79  0.85E-12
2021   5  23   0 -25.23  -46.79  0.43E-12
2021   5  23   0 -25.18  -46.79  0.85E-12
2021   5  23   0 -25.13  -46.79  0.37E-12
2021   5  23   0 -25.08  -46.79  0.42E-12
2021   5  23   0 -25.03  -46.79  0.37E-12
2021   5  23   0 -24.98  -46.79  0.81E-12
2021   5  23   0 -24.88  -46.79  0.44E-12
2021   5  23   0 -24.83  -46.79  0.44E-12
2021   5  23   0 -24.78  -46.79  0.44E-12
2021   5  23   0 -24.73  -46.79  0.42E-12
2021   5  23   0 -24.68  -46.79  0.43E-12
2021   5  23   0 -24.63  -46.79  0.43E-12
2021   5  23   0 -24.58  -46.79  0.85E-12
2021   5  23   0 -24.53  -46.79  0.44E-12
2021   5  23   0 -24.48  -46.79  0.84E-12
2021   5  23   0 -24.43  -46.79  0.42E-12
2021   5  23   0 -25.73  -46.74  0.43E-12
2021   5  23   0 -25.48  -46.74  0.37E-12
2021   5  23   0 -25.23  -46.74  0.37E-12
2021   5  23   0 -25.18  -46.74  0.79E-12
2021   5  23   0 -25.13  -46.74  0.85E-12
2021   5  23   0 -25.08  -46.74  0.16E-11
2021   5  23   0 -24.98  -46.74  0.44E-12
2021   5  23   0 -24.93  -46.74  0.13E-11
2021   5  23   0 -24.88  -46.74  0.81E-12
2021   5  23   0 -24.83  -46.74  0.13E-11
2021   5  23   0 -24.78  -46.74  0.13E-11
2021   5  23   0 -24.73  -46.74  0.87E-12
2021   5  23   0 -24.68  -46.74  0.43E-12
2021   5  23   0 -24.63  -46.74  0.42E-12
2021   5  23   0 -24.58  -46.74  0.30E-11
2021   5  23   0 -24.53  -46.74  0.86E-12
2021   5  23   0 -25.78  -46.69  0.43E-12
2021   5  23   0 -25.23  -46.69  0.74E-12
2021   5  23   0 -25.18  -46.69  0.42E-12
2021   5  23   0 -25.08  -46.69  0.87E-12
2021   5  23   0 -24.93  -46.69  0.80E-12
2021   5  23   0 -24.88  -46.69  0.87E-12
2021   5  23   0 -24.83  -46.69  0.85E-12
2021   5  23   0 -24.78  -46.69  0.86E-12
2021   5  23   0 -24.73  -46.69  0.22E-11
2021   5  23   0 -24.68  -46.69  0.43E-12
2021   5  23   0 -24.63  -46.69  0.84E-12
2021   5  23   0 -24.58  -46.69  0.13E-11
2021   5  23   0 -24.43  -46.69  0.13E-11
2021   5  23   0 -26.28  -46.64  0.37E-12
2021   5  23   0 -26.13  -46.64  0.44E-12
2021   5  23   0 -25.28  -46.64  0.43E-12
2021   5  23   0 -25.18  -46.64  0.17E-11
2021   5  23   0 -25.13  -46.64  0.73E-12
2021   5  23   0 -24.93  -46.64  0.42E-12
2021   5  23   0 -24.88  -46.64  0.85E-12
2021   5  23   0 -24.78  -46.64  0.86E-12
2021   5  23   0 -24.73  -46.64  0.13E-11
2021   5  23   0 -24.68  -46.64  0.42E-12
2021   5  23   0 -24.63  -46.64  0.85E-12
2021   5  23   0 -24.58  -46.64  0.42E-12
2021   5  23   0 -24.53  -46.64  0.21E-11
2021   5  23   0 -24.48  -46.64  0.42E-12
2021   5  23   0 -24.43  -46.64  0.85E-12
2021   5  23   0 -24.38  -46.64  0.43E-12
2021   5  23   0 -25.38  -46.59  0.79E-12
2021   5  23   0 -25.28  -46.59  0.14E-11
2021   5  23   0 -25.23  -46.59  0.13E-11
2021   5  23   0 -25.18  -46.59  0.43E-12
2021   5  23   0 -25.08  -46.59  0.43E-12
2021   5  23   0 -25.03  -46.59  0.13E-11
2021   5  23   0 -24.93  -46.59  0.43E-12
2021   5  23   0 -24.83  -46.59  0.13E-11
2021   5  23   0 -24.68  -46.59  0.13E-11
2021   5  23   0 -24.63  -46.59  0.42E-12
2021   5  23   0 -24.53  -46.59  0.85E-12
2021   5  23   0 -24.43  -46.59  0.43E-12
2021   5  23   0 -24.33  -46.59  0.43E-12
2021   5  23   0 -26.23  -46.54  0.44E-12
2021   5  23   0 -25.53  -46.54  0.37E-12
2021   5  23   0 -25.33  -46.54  0.73E-12
2021   5  23   0 -25.28  -46.54  0.42E-12
2021   5  23   0 -25.03  -46.54  0.37E-12
2021   5  23   0 -24.93  -46.54  0.43E-12
2021   5  23   0 -24.88  -46.54  0.13E-11
2021   5  23   0 -24.73  -46.54  0.86E-12
2021   5  23   0 -24.63  -46.54  0.42E-12
2021   5  23   0 -24.58  -46.54  0.17E-11
2021   5  23   0 -24.53  -46.54  0.13E-11
2021   5  23   0 -24.48  -46.54  0.21E-11
2021   5  23   0 -24.43  -46.54  0.43E-12
2021   5  23   0 -24.38  -46.54  0.85E-12
2021   5  23   0 -24.33  -46.54  0.43E-12
2021   5  23   0 -24.23  -46.54  0.43E-12
2021   5  23   0 -25.38  -46.49  0.14E-11
2021   5  23   0 -25.33  -46.49  0.93E-12
2021   5  23   0 -25.28  -46.49  0.42E-12
2021   5  23   0 -25.13  -46.49  0.43E-12
2021   5  23   0 -25.08  -46.49  0.42E-12
2021   5  23   0 -25.03  -46.49  0.41E-12
2021   5  23   0 -24.93  -46.49  0.86E-12
2021   5  23   0 -24.83  -46.49  0.17E-11
2021   5  23   0 -24.78  -46.49  0.17E-11
2021   5  23   0 -24.63  -46.49  0.42E-12
2021   5  23   0 -24.53  -46.49  0.21E-11
2021   5  23   0 -24.48  -46.49  0.13E-11
2021   5  23   0 -24.43  -46.49  0.85E-12
2021   5  23   0 -24.38  -46.49  0.13E-11
2021   5  23   0 -24.28  -46.49  0.86E-12
2021   5  23   0 -24.23  -46.49  0.43E-12
2021   5  23   0 -25.88  -46.44  0.43E-12
2021   5  23   0 -25.83  -46.44  0.43E-12
2021   5  23   0 -25.53  -46.44  0.51E-12
2021   5  23   0 -25.48  -46.44  0.44E-12
2021   5  23   0 -25.38  -46.44  0.93E-12
2021   5  23   0 -25.33  -46.44  0.13E-11
2021   5  23   0 -25.23  -46.44  0.84E-12
2021   5  23   0 -25.13  -46.44  0.78E-12
2021   5  23   0 -25.08  -46.44  0.41E-12
2021   5  23   0 -24.98  -46.44  0.42E-12
2021   5  23   0 -24.93  -46.44  0.43E-12
2021   5  23   0 -24.88  -46.44  0.83E-12
2021   5  23   0 -24.83  -46.44  0.83E-12
2021   5  23   0 -24.78  -46.44  0.42E-12
2021   5  23   0 -24.73  -46.44  0.84E-12
2021   5  23   0 -24.68  -46.44  0.42E-12
2021   5  23   0 -24.63  -46.44  0.42E-12
2021   5  23   0 -24.58  -46.44  0.85E-12
2021   5  23   0 -24.48  -46.44  0.42E-12
2021   5  23   0 -24.43  -46.44  0.17E-11
2021   5  23   0 -24.38  -46.44  0.86E-12
2021   5  23   0 -24.28  -46.44  0.86E-12
2021   5  23   0 -25.78  -46.39  0.43E-12
2021   5  23   0 -25.73  -46.39  0.43E-12
2021   5  23   0 -25.68  -46.39  0.50E-12
2021   5  23   0 -25.58  -46.39  0.51E-12
2021   5  23   0 -25.48  -46.39  0.14E-11
2021   5  23   0 -25.43  -46.39  0.10E-11
2021   5  23   0 -25.38  -46.39  0.93E-12
2021   5  23   0 -25.33  -46.39  0.51E-12
2021   5  23   0 -25.28  -46.39  0.51E-12
2021   5  23   0 -25.23  -46.39  0.41E-12
2021   5  23   0 -25.13  -46.39  0.84E-12
2021   5  23   0 -25.08  -46.39  0.85E-12
2021   5  23   0 -25.03  -46.39  0.13E-11
2021   5  23   0 -24.88  -46.39  0.42E-12
2021   5  23   0 -24.73  -46.39  0.17E-11
2021   5  23   0 -24.63  -46.39  0.42E-12
2021   5  23   0 -24.58  -46.39  0.43E-12
2021   5  23   0 -24.53  -46.39  0.17E-11
2021   5  23   0 -24.48  -46.39  0.42E-12
2021   5  23   0 -24.43  -46.39  0.43E-12
2021   5  23   0 -24.38  -46.39  0.13E-11
2021   5  23   0 -24.28  -46.39  0.86E-12
2021   5  23   0 -24.23  -46.39  0.13E-11
2021   5  23   0 -24.18  -46.39  0.44E-12
2021   5  23   0 -24.13  -46.39  0.43E-12
2021   5  23   0 -23.98  -46.39  0.40E-12
2021   5  23   0 -23.93  -46.39  0.41E-12
2021   5  23   0 -23.88  -46.39  0.64E-11
2021   5  23   0 -23.83  -46.39  0.73E-10
2021   5  23   0 -25.88  -46.34  0.44E-12
2021   5  23   0 -25.83  -46.34  0.43E-12
2021   5  23   0 -25.78  -46.34  0.87E-12
2021   5  23   0 -25.63  -46.34  0.51E-12
2021   5  23   0 -25.53  -46.34  0.44E-12
2021   5  23   0 -25.48  -46.34  0.51E-12
2021   5  23   0 -25.43  -46.34  0.51E-12
2021   5  23   0 -25.38  -46.34  0.51E-12
2021   5  23   0 -25.28  -46.34  0.50E-12
2021   5  23   0 -25.18  -46.34  0.51E-12
2021   5  23   0 -24.88  -46.34  0.41E-12
2021   5  23   0 -24.83  -46.34  0.17E-11
2021   5  23   0 -24.78  -46.34  0.42E-12
2021   5  23   0 -24.73  -46.34  0.83E-12
2021   5  23   0 -24.63  -46.34  0.85E-12
2021   5  23   0 -24.58  -46.34  0.84E-12
2021   5  23   0 -24.48  -46.34  0.85E-12
2021   5  23   0 -24.43  -46.34  0.43E-12
2021   5  23   0 -24.38  -46.34  0.26E-11
2021   5  23   0 -24.33  -46.34  0.17E-11
2021   5  23   0 -24.28  -46.34  0.88E-12
2021   5  23   0 -24.23  -46.34  0.22E-11
2021   5  23   0 -24.18  -46.34  0.13E-11
2021   5  23   0 -24.08  -46.34  0.21E-11
2021   5  23   0 -24.03  -46.34  0.40E-12
2021   5  23   0 -23.98  -46.34  0.85E-12
2021   5  23   0 -23.93  -46.34  0.10E-10
2021   5  23   0 -23.88  -46.34  0.58E-10
2021   5  23   0 -23.83  -46.34  0.68E-11
2021   5  23   0 -26.33  -46.29  0.36E-12
2021   5  23   0 -25.83  -46.29  0.17E-11
2021   5  23   0 -25.73  -46.29  0.94E-12
2021   5  23   0 -25.68  -46.29  0.94E-12
2021   5  23   0 -25.63  -46.29  0.44E-12
2021   5  23   0 -25.58  -46.29  0.18E-11
2021   5  23   0 -25.53  -46.29  0.50E-12
2021   5  23   0 -25.48  -46.29  0.51E-12
2021   5  23   0 -25.33  -46.29  0.84E-12
2021   5  23   0 -25.28  -46.29  0.41E-12
2021   5  23   0 -25.18  -46.29  0.50E-12
2021   5  23   0 -25.13  -46.29  0.42E-12
2021   5  23   0 -25.08  -46.29  0.43E-12
2021   5  23   0 -25.03  -46.29  0.13E-11
2021   5  23   0 -24.98  -46.29  0.41E-12
2021   5  23   0 -24.93  -46.29  0.83E-12
