YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  29  12 -23.68  -47.09  0.53E+00
2013  10  29  12 -23.63  -47.09  0.10E+01
2013  10  29  12 -23.58  -47.09  0.53E+00
2013  10  29  12 -23.93  -47.04  0.52E+00
2013  10  29  12 -23.83  -47.04  0.52E+00
2013  10  29  12 -23.73  -47.04  0.21E+01
2013  10  29  12 -23.68  -47.04  0.10E+01
2013  10  29  12 -23.63  -47.04  0.53E+00
2013  10  29  12 -23.58  -47.04  0.10E+01
2013  10  29  12 -23.53  -47.04  0.10E+01
2013  10  29  12 -23.78  -46.99  0.10E+01
2013  10  29  12 -23.68  -46.99  0.26E+01
2013  10  29  12 -23.63  -46.99  0.21E+01
2013  10  29  12 -23.53  -46.99  0.11E+01
2013  10  29  12 -23.48  -46.99  0.53E+00
2013  10  29  12 -23.43  -46.99  0.18E+01
2013  10  29  12 -23.73  -46.94  0.16E+01
2013  10  29  12 -23.68  -46.94  0.16E+01
2013  10  29  12 -23.63  -46.94  0.52E+00
2013  10  29  12 -23.58  -46.94  0.53E+00
2013  10  29  12 -23.83  -46.89  0.52E+00
2013  10  29  12 -23.73  -46.89  0.11E+01
2013  10  29  12 -23.68  -46.89  0.32E+01
2013  10  29  12 -23.58  -46.89  0.53E+00
2013  10  29  12 -23.88  -46.84  0.52E+00
2013  10  29  12 -23.83  -46.84  0.10E+01
2013  10  29  12 -23.78  -46.84  0.16E+01
2013  10  29  12 -23.73  -46.84  0.25E+01
2013  10  29  12 -23.68  -46.84  0.21E+01
2013  10  29  12 -23.63  -46.84  0.16E+01
2013  10  29  12 -23.58  -46.84  0.53E+00
2013  10  29  12 -23.88  -46.79  0.53E+00
2013  10  29  12 -23.83  -46.79  0.10E+01
2013  10  29  12 -23.78  -46.79  0.10E+01
2013  10  29  12 -23.73  -46.79  0.30E+01
2013  10  29  12 -23.68  -46.79  0.46E+01
2013  10  29  12 -23.63  -46.79  0.34E+01
2013  10  29  12 -23.58  -46.79  0.14E+01
2013  10  29  12 -23.53  -46.79  0.53E+00
2013  10  29  12 -23.48  -46.79  0.13E+01
2013  10  29  12 -23.78  -46.74  0.16E+01
2013  10  29  12 -23.73  -46.74  0.53E+00
2013  10  29  12 -23.68  -46.74  0.34E+01
2013  10  29  12 -23.63  -46.74  0.13E+01
2013  10  29  12 -23.58  -46.74  0.14E+01
2013  10  29  12 -23.78  -46.69  0.16E+01
2013  10  29  12 -23.73  -46.69  0.16E+01
2013  10  29  12 -23.68  -46.69  0.38E+01
2013  10  29  12 -23.63  -46.69  0.28E+01
2013  10  29  12 -23.58  -46.69  0.17E+01
2013  10  29  12 -23.83  -46.64  0.11E+01
2013  10  29  12 -23.78  -46.64  0.42E+01
2013  10  29  12 -23.73  -46.64  0.50E+01
2013  10  29  12 -23.68  -46.64  0.28E+01
2013  10  29  12 -23.63  -46.64  0.54E+00
2013  10  29  12 -23.58  -46.64  0.89E+00
2013  10  29  12 -23.83  -46.59  0.53E+00
2013  10  29  12 -23.78  -46.59  0.42E+01
2013  10  29  12 -23.73  -46.59  0.76E+01
2013  10  29  12 -23.68  -46.59  0.64E+01
2013  10  29  12 -23.63  -46.59  0.54E+00
2013  10  29  12 -23.78  -46.54  0.75E+01
2013  10  29  12 -23.73  -46.54  0.77E+01
2013  10  29  12 -23.68  -46.54  0.16E+01
2013  10  29  12 -23.63  -46.54  0.90E+00
2013  10  29  12 -23.83  -46.49  0.16E+01
2013  10  29  12 -23.78  -46.49  0.19E+02
2013  10  29  12 -23.73  -46.49  0.71E+01
2013  10  29  12 -23.83  -46.44  0.21E+02
2013  10  29  12 -23.78  -46.44  0.24E+02
2013  10  29  12 -23.73  -46.44  0.49E+00
2013  10  29  12 -23.83  -46.39  0.29E+02
2013  10  29  12 -23.78  -46.39  0.16E+01
2013  10  30   0 -22.38  -50.39  0.68E+00
2013  10  30   0 -22.83  -49.99  0.77E+00
2013  10  30   0 -22.48  -49.84  0.68E+00
2013  10  30   0 -23.68  -49.59  0.70E+00
2013  10  30   0 -23.43  -49.59  0.93E+00
2013  10  30   0 -23.23  -49.59  0.77E+00
2013  10  30   0 -23.18  -49.59  0.69E+00
2013  10  30   0 -23.33  -49.54  0.78E+00
2013  10  30   0 -23.48  -49.49  0.78E+00
2013  10  30   0 -23.38  -49.49  0.77E+00
2013  10  30   0 -23.28  -49.49  0.93E+00
2013  10  30   0 -23.48  -49.44  0.17E+01
2013  10  30   0 -23.93  -49.39  0.79E+00
2013  10  30   0 -23.78  -49.39  0.72E+00
2013  10  30   0 -23.53  -49.39  0.78E+00
2013  10  30   0 -23.33  -49.39  0.80E+00
2013  10  30   0 -23.28  -49.39  0.78E+00
2013  10  30   0 -23.28  -49.34  0.15E+01
2013  10  30   0 -23.83  -49.29  0.80E+00
2013  10  30   0 -23.98  -49.24  0.96E+00
2013  10  30   0 -23.88  -49.24  0.71E+00
2013  10  30   0 -23.58  -49.24  0.94E+00
2013  10  30   0 -23.53  -49.24  0.79E+00
2013  10  30   0 -23.38  -49.24  0.79E+00
2013  10  30   0 -23.68  -49.19  0.95E+00
2013  10  30   0 -23.63  -49.19  0.70E+00
2013  10  30   0 -23.43  -49.19  0.79E+00
2013  10  30   0 -23.38  -49.19  0.73E+00
2013  10  30   0 -23.98  -49.14  0.79E+00
2013  10  30   0 -23.43  -49.14  0.79E+00
2013  10  30   0 -23.38  -49.14  0.26E+01
2013  10  30   0 -23.73  -49.09  0.17E+01
2013  10  30   0 -23.53  -49.09  0.80E+00
2013  10  30   0 -23.38  -49.09  0.73E+00
2013  10  30   0 -23.08  -49.09  0.78E+00
2013  10  30   0 -22.48  -49.09  0.79E+00
2013  10  30   0 -23.88  -49.04  0.78E+00
2013  10  30   0 -23.78  -49.04  0.70E+00
2013  10  30   0 -23.73  -48.99  0.81E+00
2013  10  30   0 -23.68  -48.99  0.15E+01
2013  10  30   0 -23.58  -48.99  0.79E+00
2013  10  30   0 -23.38  -48.99  0.73E+00
2013  10  30   0 -23.28  -48.99  0.71E+00
2013  10  30   0 -23.98  -48.94  0.18E+01
2013  10  30   0 -23.93  -48.94  0.81E+00
2013  10  30   0 -23.88  -48.94  0.78E+00
2013  10  30   0 -23.78  -48.94  0.78E+00
2013  10  30   0 -23.63  -48.94  0.95E+00
2013  10  30   0 -23.58  -48.94  0.94E+00
2013  10  30   0 -23.53  -48.94  0.81E+00
2013  10  30   0 -23.48  -48.94  0.80E+00
2013  10  30   0 -24.18  -48.89  0.73E+00
2013  10  30   0 -23.73  -48.89  0.96E+00
2013  10  30   0 -23.68  -48.89  0.15E+01
2013  10  30   0 -23.63  -48.89  0.73E+00
2013  10  30   0 -23.03  -48.89  0.79E+00
2013  10  30   0 -23.98  -48.84  0.80E+00
2013  10  30   0 -23.93  -48.84  0.82E+00
2013  10  30   0 -23.73  -48.84  0.80E+00
2013  10  30   0 -23.53  -48.84  0.74E+00
2013  10  30   0 -23.38  -48.84  0.16E+01
2013  10  30   0 -23.33  -48.84  0.81E+00
2013  10  30   0 -23.93  -48.79  0.95E+00
2013  10  30   0 -23.78  -48.79  0.82E+00
2013  10  30   0 -23.63  -48.79  0.79E+00
2013  10  30   0 -23.03  -48.79  0.94E+00
2013  10  30   0 -24.03  -48.74  0.17E+01
2013  10  30   0 -23.98  -48.74  0.80E+00
2013  10  30   0 -23.83  -48.74  0.95E+00
2013  10  30   0 -23.73  -48.74  0.80E+00
2013  10  30   0 -23.63  -48.74  0.82E+00
2013  10  30   0 -23.58  -48.74  0.74E+00
2013  10  30   0 -23.48  -48.74  0.81E+00
2013  10  30   0 -23.28  -48.74  0.80E+00
2013  10  30   0 -23.18  -48.74  0.80E+00
2013  10  30   0 -23.83  -48.69  0.82E+00
2013  10  30   0 -23.78  -48.69  0.83E+00
2013  10  30   0 -23.73  -48.69  0.81E+00
2013  10  30   0 -23.63  -48.69  0.80E+00
2013  10  30   0 -23.43  -48.69  0.80E+00
2013  10  30   0 -23.98  -48.64  0.95E+00
2013  10  30   0 -23.63  -48.64  0.74E+00
2013  10  30   0 -22.98  -48.64  0.94E+00
2013  10  30   0 -24.18  -48.59  0.74E+00
2013  10  30   0 -23.83  -48.59  0.82E+00
2013  10  30   0 -23.73  -48.59  0.80E+00
2013  10  30   0 -23.43  -48.59  0.80E+00
2013  10  30   0 -24.03  -48.54  0.83E+00
2013  10  30   0 -23.88  -48.54  0.82E+00
2013  10  30   0 -23.73  -48.54  0.16E+01
2013  10  30   0 -23.48  -48.54  0.74E+00
2013  10  30   0 -23.33  -48.54  0.80E+00
2013  10  30   0 -23.63  -48.49  0.79E+00
2013  10  30   0 -23.58  -48.49  0.78E+00
2013  10  30   0 -23.38  -48.49  0.74E+00
2013  10  30   0 -23.23  -48.49  0.79E+00
2013  10  30   0 -22.98  -48.49  0.95E+00
2013  10  30   0 -24.03  -48.44  0.84E+00
2013  10  30   0 -23.68  -48.44  0.83E+00
2013  10  30   0 -23.63  -48.44  0.78E+00
2013  10  30   0 -23.43  -48.44  0.84E+00
2013  10  30   0 -24.13  -48.39  0.95E+00
2013  10  30   0 -23.83  -48.39  0.16E+01
2013  10  30   0 -23.78  -48.39  0.82E+00
2013  10  30   0 -23.68  -48.39  0.81E+00
2013  10  30   0 -23.48  -48.39  0.27E+01
2013  10  30   0 -23.33  -48.39  0.81E+00
2013  10  30   0 -23.13  -48.39  0.80E+00
2013  10  30   0 -23.83  -48.34  0.83E+00
2013  10  30   0 -23.78  -48.34  0.79E+00
2013  10  30   0 -23.63  -48.34  0.84E+00
2013  10  30   0 -23.58  -48.34  0.83E+00
2013  10  30   0 -23.48  -48.34  0.83E+00
2013  10  30   0 -22.98  -48.34  0.84E+00
2013  10  30   0 -22.88  -48.34  0.80E+00
2013  10  30   0 -24.08  -48.29  0.16E+01
2013  10  30   0 -23.88  -48.29  0.81E+00
2013  10  30   0 -23.83  -48.29  0.81E+00
2013  10  30   0 -23.78  -48.29  0.84E+00
2013  10  30   0 -23.58  -48.29  0.16E+01
2013  10  30   0 -23.48  -48.29  0.80E+00
2013  10  30   0 -23.38  -48.29  0.16E+01
2013  10  30   0 -23.93  -48.24  0.81E+00
2013  10  30   0 -23.88  -48.24  0.79E+00
2013  10  30   0 -23.83  -48.24  0.80E+00
2013  10  30   0 -23.78  -48.24  0.17E+01
2013  10  30   0 -23.73  -48.24  0.84E+00
2013  10  30   0 -24.18  -48.19  0.84E+00
2013  10  30   0 -23.88  -48.19  0.17E+01
2013  10  30   0 -23.83  -48.19  0.84E+00
2013  10  30   0 -23.68  -48.19  0.96E+00
2013  10  30   0 -23.58  -48.19  0.84E+00
2013  10  30   0 -23.98  -48.14  0.80E+00
2013  10  30   0 -23.83  -48.14  0.82E+00
2013  10  30   0 -23.78  -48.14  0.81E+00
2013  10  30   0 -23.58  -48.14  0.84E+00
2013  10  30   0 -22.93  -48.14  0.80E+00
2013  10  30   0 -23.88  -48.09  0.83E+00
2013  10  30   0 -23.83  -48.09  0.16E+01
2013  10  30   0 -23.73  -48.09  0.25E+01
2013  10  30   0 -23.68  -48.09  0.81E+00
2013  10  30   0 -23.63  -48.09  0.84E+00
2013  10  30   0 -23.48  -48.09  0.83E+00
2013  10  30   0 -23.88  -48.04  0.80E+00
2013  10  30   0 -23.78  -48.04  0.17E+01
2013  10  30   0 -23.73  -48.04  0.25E+01
2013  10  30   0 -23.48  -48.04  0.82E+00
2013  10  30   0 -24.03  -47.99  0.84E+00
2013  10  30   0 -23.83  -47.99  0.80E+00
2013  10  30   0 -23.73  -47.99  0.82E+00
2013  10  30   0 -23.53  -47.99  0.83E+00
2013  10  30   0 -23.48  -47.99  0.83E+00
2013  10  30   0 -23.28  -47.99  0.83E+00
2013  10  30   0 -24.13  -47.94  0.84E+00
2013  10  30   0 -23.98  -47.94  0.84E+00
2013  10  30   0 -23.88  -47.94  0.25E+01
2013  10  30   0 -23.68  -47.94  0.85E+00
2013  10  30   0 -23.63  -47.94  0.25E+01
2013  10  30   0 -23.93  -47.89  0.81E+00
2013  10  30   0 -23.78  -47.89  0.80E+00
2013  10  30   0 -23.63  -47.89  0.17E+01
2013  10  30   0 -23.58  -47.89  0.84E+00
2013  10  30   0 -23.23  -47.89  0.80E+00
2013  10  30   0 -23.93  -47.84  0.81E+00
2013  10  30   0 -23.88  -47.84  0.98E+00
2013  10  30   0 -23.68  -47.84  0.85E+00
2013  10  30   0 -23.98  -47.79  0.82E+00
2013  10  30   0 -23.88  -47.79  0.83E+00
2013  10  30   0 -23.78  -47.79  0.83E+00
2013  10  30   0 -23.73  -47.79  0.84E+00
2013  10  30   0 -23.48  -47.79  0.82E+00
2013  10  30   0 -23.18  -47.79  0.81E+00
2013  10  30   0 -23.73  -47.74  0.83E+00
2013  10  30   0 -23.28  -47.74  0.81E+00
2013  10  30   0 -23.03  -47.74  0.84E+00
2013  10  30   0 -23.98  -47.69  0.82E+00
2013  10  30   0 -23.88  -47.69  0.84E+00
2013  10  30   0 -23.73  -47.69  0.84E+00
2013  10  30   0 -23.68  -47.69  0.84E+00
2013  10  30   0 -23.63  -47.69  0.17E+01
2013  10  30   0 -23.58  -47.69  0.84E+00
2013  10  30   0 -23.53  -47.69  0.84E+00
2013  10  30   0 -23.83  -47.64  0.86E+00
2013  10  30   0 -23.73  -47.64  0.84E+00
2013  10  30   0 -23.68  -47.64  0.17E+01
2013  10  30   0 -23.53  -47.64  0.17E+01
2013  10  30   0 -23.93  -47.59  0.84E+00
2013  10  30   0 -23.88  -47.59  0.83E+00
2013  10  30   0 -23.83  -47.59  0.86E+00
2013  10  30   0 -23.78  -47.59  0.84E+00
2013  10  30   0 -23.73  -47.59  0.17E+01
2013  10  30   0 -23.63  -47.59  0.17E+01
2013  10  30   0 -23.48  -47.59  0.81E+00
2013  10  30   0 -23.13  -47.59  0.85E+00
2013  10  30   0 -24.13  -47.54  0.97E+00
2013  10  30   0 -23.88  -47.54  0.17E+01
2013  10  30   0 -23.83  -47.54  0.86E+00
2013  10  30   0 -23.73  -47.54  0.83E+00
2013  10  30   0 -23.58  -47.54  0.86E+00
2013  10  30   0 -23.53  -47.54  0.84E+00
2013  10  30   0 -23.43  -47.54  0.84E+00
2013  10  30   0 -23.38  -47.54  0.99E+00
2013  10  30   0 -23.83  -47.49  0.86E+00
2013  10  30   0 -23.78  -47.49  0.17E+01
2013  10  30   0 -23.73  -47.49  0.84E+00
2013  10  30   0 -23.63  -47.49  0.17E+01
2013  10  30   0 -23.58  -47.49  0.86E+00
2013  10  30   0 -23.43  -47.49  0.27E+01
2013  10  30   0 -23.38  -47.49  0.84E+00
2013  10  30   0 -23.28  -47.49  0.85E+00
2013  10  30   0 -24.13  -47.44  0.87E+00
2013  10  30   0 -23.88  -47.44  0.10E+01
2013  10  30   0 -23.78  -47.44  0.85E+00
2013  10  30   0 -23.68  -47.44  0.10E+01
2013  10  30   0 -23.58  -47.44  0.25E+01
2013  10  30   0 -23.53  -47.44  0.17E+01
2013  10  30   0 -23.48  -47.44  0.84E+00
2013  10  30   0 -23.43  -47.44  0.87E+00
2013  10  30   0 -23.28  -47.44  0.84E+00
2013  10  30   0 -23.78  -47.39  0.86E+00
2013  10  30   0 -23.73  -47.39  0.86E+00
2013  10  30   0 -23.63  -47.39  0.17E+01
2013  10  30   0 -23.38  -47.39  0.86E+00
2013  10  30   0 -23.13  -47.39  0.84E+00
2013  10  30   0 -23.88  -47.34  0.85E+00
2013  10  30   0 -23.78  -47.34  0.17E+01
2013  10  30   0 -23.68  -47.34  0.83E+00
2013  10  30   0 -23.63  -47.34  0.86E+00
2013  10  30   0 -23.53  -47.34  0.85E+00
2013  10  30   0 -23.93  -47.29  0.87E+00
2013  10  30   0 -23.88  -47.29  0.85E+00
2013  10  30   0 -23.83  -47.29  0.17E+01
2013  10  30   0 -23.68  -47.29  0.26E+01
2013  10  30   0 -23.63  -47.29  0.86E+00
2013  10  30   0 -23.48  -47.29  0.85E+00
2013  10  30   0 -23.38  -47.29  0.87E+00
2013  10  30   0 -23.33  -47.29  0.86E+00
2013  10  30   0 -23.78  -47.24  0.17E+01
2013  10  30   0 -23.63  -47.24  0.17E+01
2013  10  30   0 -23.58  -47.24  0.83E+00
2013  10  30   0 -23.53  -47.24  0.88E+00
2013  10  30   0 -23.88  -47.19  0.17E+01
2013  10  30   0 -23.83  -47.19  0.87E+00
2013  10  30   0 -23.73  -47.19  0.19E+01
2013  10  30   0 -23.68  -47.19  0.85E+00
2013  10  30   0 -23.63  -47.19  0.26E+01
2013  10  30   0 -23.58  -47.19  0.17E+01
2013  10  30   0 -23.53  -47.19  0.17E+01
2013  10  30   0 -23.38  -47.19  0.87E+00
2013  10  30   0 -23.28  -47.19  0.10E+01
2013  10  30   0 -23.93  -47.14  0.86E+00
2013  10  30   0 -23.73  -47.14  0.88E+00
2013  10  30   0 -23.63  -47.14  0.17E+01
2013  10  30   0 -23.53  -47.14  0.19E+01
2013  10  30   0 -23.43  -47.14  0.86E+00
2013  10  30   0 -24.03  -47.09  0.86E+00
2013  10  30   0 -23.78  -47.09  0.17E+01
2013  10  30   0 -23.73  -47.09  0.86E+00
2013  10  30   0 -23.63  -47.09  0.17E+01
2013  10  30   0 -23.53  -47.09  0.87E+00
2013  10  30   0 -24.03  -47.04  0.87E+00
2013  10  30   0 -23.98  -47.04  0.17E+01
2013  10  30   0 -23.88  -47.04  0.88E+00
2013  10  30   0 -23.78  -47.04  0.35E+01
2013  10  30   0 -23.73  -47.04  0.26E+01
2013  10  30   0 -23.68  -47.04  0.18E+01
2013  10  30   0 -23.58  -47.04  0.86E+00
2013  10  30   0 -23.53  -47.04  0.88E+00
2013  10  30   0 -23.33  -47.04  0.86E+00
2013  10  30   0 -23.88  -46.99  0.18E+01
2013  10  30   0 -23.83  -46.99  0.88E+00
2013  10  30   0 -23.78  -46.99  0.89E+00
2013  10  30   0 -23.73  -46.99  0.84E+00
2013  10  30   0 -23.68  -46.99  0.18E+01
2013  10  30   0 -23.53  -46.99  0.17E+01
2013  10  30   0 -23.38  -46.99  0.18E+01
2013  10  30   0 -23.73  -46.94  0.87E+00
2013  10  30   0 -23.68  -46.94  0.88E+00
2013  10  30   0 -23.58  -46.94  0.86E+00
2013  10  30   0 -23.48  -46.94  0.10E+01
2013  10  30   0 -23.23  -46.94  0.88E+00
2013  10  30   0 -24.03  -46.89  0.21E+01
2013  10  30   0 -23.83  -46.89  0.89E+00
2013  10  30   0 -23.73  -46.89  0.44E+01
2013  10  30   0 -23.68  -46.89  0.19E+01
2013  10  30   0 -23.63  -46.89  0.87E+00
2013  10  30   0 -23.58  -46.89  0.19E+01
2013  10  30   0 -23.88  -46.84  0.87E+00
2013  10  30   0 -23.83  -46.84  0.89E+00
2013  10  30   0 -23.78  -46.84  0.89E+00
2013  10  30   0 -23.73  -46.84  0.26E+01
2013  10  30   0 -23.68  -46.84  0.18E+01
2013  10  30   0 -23.63  -46.84  0.88E+00
2013  10  30   0 -23.58  -46.84  0.85E+00
2013  10  30   0 -23.43  -46.84  0.85E+00
2013  10  30   0 -23.88  -46.79  0.18E+01
2013  10  30   0 -23.83  -46.79  0.18E+01
2013  10  30   0 -23.78  -46.79  0.88E+00
2013  10  30   0 -23.73  -46.79  0.18E+01
2013  10  30   0 -23.68  -46.79  0.18E+01
2013  10  30   0 -23.63  -46.79  0.88E+00
2013  10  30   0 -23.93  -46.74  0.89E+00
2013  10  30   0 -23.83  -46.74  0.11E+01
2013  10  30   0 -23.78  -46.74  0.92E+00
2013  10  30   0 -23.73  -46.74  0.17E+01
2013  10  30   0 -23.68  -46.74  0.19E+01
2013  10  30   0 -23.53  -46.74  0.89E+00
2013  10  30   0 -23.93  -46.69  0.90E+00
2013  10  30   0 -23.88  -46.69  0.92E+00
2013  10  30   0 -23.83  -46.69  0.27E+01
2013  10  30   0 -23.78  -46.69  0.29E+01
2013  10  30   0 -23.73  -46.69  0.88E+00
2013  10  30   0 -23.68  -46.69  0.90E+00
2013  10  30   0 -23.63  -46.69  0.89E+00
2013  10  30   0 -23.53  -46.69  0.11E+01
2013  10  30   0 -23.78  -46.64  0.18E+01
2013  10  30   0 -23.73  -46.64  0.36E+01
2013  10  30   0 -23.68  -46.64  0.88E+00
2013  10  30   0 -23.58  -46.64  0.89E+00
2013  10  30   0 -23.53  -46.64  0.86E+00
2013  10  30   0 -23.83  -46.59  0.90E+00
2013  10  30   0 -23.78  -46.59  0.65E+01
2013  10  30   0 -23.73  -46.59  0.18E+01
2013  10  30   0 -23.88  -46.54  0.90E+00
2013  10  30   0 -23.83  -46.54  0.90E+00
2013  10  30   0 -23.78  -46.54  0.83E+01
2013  10  30   0 -23.73  -46.54  0.18E+01
2013  10  30   0 -23.68  -46.54  0.27E+01
2013  10  30   0 -23.83  -46.49  0.56E+01
2013  10  30   0 -23.78  -46.49  0.54E+01
2013  10  30   0 -23.73  -46.49  0.20E+01
2013  10  30   0 -23.83  -46.44  0.20E+02
2013  10  30   0 -23.78  -46.44  0.82E+01
2013  10  30   0 -23.83  -46.39  0.27E+01
