YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12   7  12 -23.33  -46.59  0.66E+01
2018  12   7  12 -23.28  -46.59  0.26E+01
2018  12   7  12 -23.78  -46.54  0.24E+01
2018  12   7  12 -23.73  -46.54  0.12E+03
2018  12   7  12 -23.68  -46.54  0.61E+02
2018  12   7  12 -23.63  -46.54  0.18E+02
2018  12   7  12 -23.58  -46.54  0.99E+01
2018  12   7  12 -23.53  -46.54  0.36E+01
2018  12   7  12 -23.48  -46.54  0.11E+02
2018  12   7  12 -23.43  -46.54  0.80E+01
2018  12   7  12 -23.38  -46.54  0.40E+01
2018  12   7  12 -23.28  -46.54  0.13E+01
2018  12   7  12 -23.78  -46.49  0.11E+03
2018  12   7  12 -23.73  -46.49  0.10E+03
2018  12   7  12 -23.68  -46.49  0.26E+02
2018  12   7  12 -23.63  -46.49  0.24E+02
2018  12   7  12 -23.58  -46.49  0.99E+01
2018  12   7  12 -23.53  -46.49  0.49E+01
2018  12   7  12 -23.48  -46.49  0.27E+01
2018  12   7  12 -23.43  -46.49  0.40E+01
2018  12   7  12 -23.38  -46.49  0.13E+01
2018  12   7  12 -23.83  -46.44  0.56E+02
2018  12   7  12 -23.78  -46.44  0.29E+03
2018  12   7  12 -23.73  -46.44  0.95E+02
2018  12   7  12 -23.68  -46.44  0.37E+02
2018  12   7  12 -23.63  -46.44  0.22E+02
2018  12   7  12 -23.58  -46.44  0.91E+01
2018  12   7  12 -23.53  -46.44  0.14E+01
2018  12   7  12 -23.48  -46.44  0.27E+01
2018  12   7  12 -23.43  -46.44  0.13E+01
2018  12   7  12 -23.83  -46.39  0.23E+03
2018  12   7  12 -23.78  -46.39  0.90E+02
2018  12   7  12 -23.73  -46.39  0.59E+01
2018  12   7  12 -23.68  -46.39  0.14E+01
2018  12   8   0 -22.73  -47.29  0.43E+00
2018  12   8   0 -22.53  -47.29  0.35E+00
2018  12   8   0 -21.98  -47.24  0.31E+00
2018  12   8   0 -22.78  -47.19  0.87E+00
2018  12   8   0 -21.98  -47.19  0.31E+00
2018  12   8   0 -22.83  -47.14  0.73E+00
2018  12   8   0 -22.63  -47.14  0.43E+00
2018  12   8   0 -22.58  -47.14  0.43E+00
2018  12   8   0 -22.98  -47.09  0.20E+01
2018  12   8   0 -22.98  -47.04  0.11E+01
2018  12   8   0 -22.93  -47.04  0.73E+00
2018  12   8   0 -22.78  -47.04  0.97E+00
2018  12   8   0 -22.73  -47.04  0.92E+00
2018  12   8   0 -22.68  -47.04  0.43E+00
2018  12   8   0 -22.63  -47.04  0.42E+00
2018  12   8   0 -21.73  -47.04  0.31E+00
2018  12   8   0 -21.68  -47.04  0.31E+00
2018  12   8   0 -23.08  -46.99  0.11E+01
2018  12   8   0 -22.83  -46.99  0.15E+01
2018  12   8   0 -22.78  -46.99  0.44E+00
2018  12   8   0 -22.53  -46.99  0.48E+00
2018  12   8   0 -22.38  -46.99  0.48E+00
2018  12   8   0 -22.13  -46.99  0.55E+00
2018  12   8   0 -23.08  -46.94  0.12E+01
2018  12   8   0 -22.93  -46.94  0.21E+01
2018  12   8   0 -22.88  -46.94  0.88E+00
2018  12   8   0 -22.83  -46.94  0.49E+00
2018  12   8   0 -22.78  -46.94  0.44E+00
2018  12   8   0 -22.73  -46.94  0.86E+00
2018  12   8   0 -22.68  -46.94  0.48E+00
2018  12   8   0 -22.33  -46.94  0.42E+00
2018  12   8   0 -22.28  -46.94  0.28E+00
2018  12   8   0 -22.08  -46.94  0.32E+00
2018  12   8   0 -22.03  -46.94  0.28E+00
2018  12   8   0 -23.18  -46.89  0.26E+01
2018  12   8   0 -23.08  -46.89  0.25E+01
2018  12   8   0 -22.93  -46.89  0.82E+00
2018  12   8   0 -22.78  -46.89  0.14E+01
2018  12   8   0 -22.68  -46.89  0.48E+00
2018  12   8   0 -22.63  -46.89  0.48E+00
2018  12   8   0 -22.43  -46.89  0.28E+00
2018  12   8   0 -22.23  -46.89  0.32E+00
2018  12   8   0 -22.08  -46.89  0.28E+00
2018  12   8   0 -22.03  -46.89  0.59E+00
2018  12   8   0 -21.83  -46.89  0.32E+00
2018  12   8   0 -23.18  -46.84  0.13E+01
2018  12   8   0 -23.13  -46.84  0.10E+01
2018  12   8   0 -23.08  -46.84  0.20E+01
2018  12   8   0 -23.03  -46.84  0.82E+00
2018  12   8   0 -22.98  -46.84  0.10E+01
2018  12   8   0 -22.93  -46.84  0.13E+01
2018  12   8   0 -22.83  -46.84  0.49E+00
2018  12   8   0 -22.78  -46.84  0.92E+00
2018  12   8   0 -22.43  -46.84  0.33E+00
2018  12   8   0 -22.33  -46.84  0.86E+00
2018  12   8   0 -22.28  -46.84  0.28E+00
2018  12   8   0 -22.18  -46.84  0.27E+00
2018  12   8   0 -22.13  -46.84  0.33E+00
2018  12   8   0 -22.08  -46.84  0.31E+00
2018  12   8   0 -21.98  -46.84  0.32E+00
2018  12   8   0 -21.88  -46.84  0.96E+00
2018  12   8   0 -21.83  -46.84  0.95E+00
2018  12   8   0 -23.18  -46.79  0.13E+01
2018  12   8   0 -22.98  -46.79  0.82E+00
2018  12   8   0 -22.93  -46.79  0.10E+01
2018  12   8   0 -22.83  -46.79  0.98E+00
2018  12   8   0 -22.73  -46.79  0.83E+00
2018  12   8   0 -22.68  -46.79  0.51E+00
2018  12   8   0 -22.63  -46.79  0.96E+00
2018  12   8   0 -22.43  -46.79  0.65E+00
2018  12   8   0 -22.33  -46.79  0.28E+00
2018  12   8   0 -22.28  -46.79  0.65E+00
2018  12   8   0 -22.18  -46.79  0.17E+01
2018  12   8   0 -22.13  -46.79  0.31E+00
2018  12   8   0 -23.18  -46.74  0.13E+01
2018  12   8   0 -23.08  -46.74  0.10E+01
2018  12   8   0 -23.03  -46.74  0.13E+01
2018  12   8   0 -22.98  -46.74  0.51E+00
2018  12   8   0 -22.93  -46.74  0.51E+00
2018  12   8   0 -22.88  -46.74  0.48E+00
2018  12   8   0 -22.83  -46.74  0.49E+00
2018  12   8   0 -22.78  -46.74  0.10E+01
2018  12   8   0 -22.73  -46.74  0.15E+01
2018  12   8   0 -22.68  -46.74  0.50E+00
2018  12   8   0 -22.63  -46.74  0.67E+00
2018  12   8   0 -22.58  -46.74  0.48E+00
2018  12   8   0 -22.43  -46.74  0.49E+00
2018  12   8   0 -22.28  -46.74  0.31E+00
2018  12   8   0 -22.18  -46.74  0.31E+00
2018  12   8   0 -22.08  -46.74  0.33E+00
2018  12   8   0 -21.93  -46.74  0.27E+00
2018  12   8   0 -23.23  -46.69  0.13E+01
2018  12   8   0 -23.13  -46.69  0.23E+01
2018  12   8   0 -23.08  -46.69  0.21E+01
2018  12   8   0 -23.03  -46.69  0.36E+01
2018  12   8   0 -22.98  -46.69  0.52E+00
2018  12   8   0 -22.93  -46.69  0.15E+01
2018  12   8   0 -22.83  -46.69  0.50E+00
2018  12   8   0 -22.73  -46.69  0.51E+00
2018  12   8   0 -22.68  -46.69  0.84E+00
2018  12   8   0 -22.63  -46.69  0.43E+00
2018  12   8   0 -22.53  -46.69  0.48E+00
2018  12   8   0 -22.33  -46.69  0.41E+00
2018  12   8   0 -22.28  -46.69  0.41E+00
2018  12   8   0 -21.93  -46.69  0.66E+00
2018  12   8   0 -21.68  -46.69  0.64E+00
2018  12   8   0 -23.33  -46.64  0.36E+00
2018  12   8   0 -23.28  -46.64  0.30E+01
2018  12   8   0 -23.23  -46.64  0.26E+01
2018  12   8   0 -23.18  -46.64  0.21E+01
2018  12   8   0 -23.13  -46.64  0.10E+01
2018  12   8   0 -23.08  -46.64  0.29E+01
2018  12   8   0 -23.03  -46.64  0.26E+01
2018  12   8   0 -22.98  -46.64  0.10E+01
2018  12   8   0 -22.93  -46.64  0.51E+00
2018  12   8   0 -22.88  -46.64  0.20E+01
2018  12   8   0 -22.83  -46.64  0.10E+01
2018  12   8   0 -22.78  -46.64  0.14E+01
2018  12   8   0 -22.73  -46.64  0.84E+00
2018  12   8   0 -22.58  -46.64  0.41E+00
2018  12   8   0 -22.53  -46.64  0.41E+00
2018  12   8   0 -22.48  -46.64  0.89E+00
2018  12   8   0 -22.43  -46.64  0.92E+00
2018  12   8   0 -22.38  -46.64  0.41E+00
2018  12   8   0 -22.33  -46.64  0.62E+00
2018  12   8   0 -22.18  -46.64  0.72E+00
2018  12   8   0 -22.13  -46.64  0.33E+00
2018  12   8   0 -22.08  -46.64  0.13E+01
2018  12   8   0 -22.03  -46.64  0.33E+00
2018  12   8   0 -23.48  -46.59  0.64E+00
2018  12   8   0 -23.33  -46.59  0.24E+01
2018  12   8   0 -23.28  -46.59  0.40E+01
2018  12   8   0 -23.23  -46.59  0.43E+01
2018  12   8   0 -23.18  -46.59  0.23E+01
2018  12   8   0 -23.13  -46.59  0.56E+01
2018  12   8   0 -23.08  -46.59  0.14E+01
2018  12   8   0 -23.03  -46.59  0.10E+01
2018  12   8   0 -22.98  -46.59  0.17E+01
2018  12   8   0 -22.93  -46.59  0.10E+01
2018  12   8   0 -22.88  -46.59  0.15E+01
2018  12   8   0 -22.83  -46.59  0.50E+00
2018  12   8   0 -22.78  -46.59  0.34E+00
2018  12   8   0 -22.73  -46.59  0.50E+00
2018  12   8   0 -22.68  -46.59  0.51E+00
2018  12   8   0 -22.63  -46.59  0.43E+00
2018  12   8   0 -22.58  -46.59  0.13E+01
2018  12   8   0 -22.53  -46.59  0.51E+00
2018  12   8   0 -22.48  -46.59  0.32E+00
2018  12   8   0 -22.38  -46.59  0.64E+00
2018  12   8   0 -22.23  -46.59  0.11E+01
2018  12   8   0 -22.18  -46.59  0.35E+00
2018  12   8   0 -22.13  -46.59  0.33E+00
2018  12   8   0 -22.03  -46.59  0.31E+00
2018  12   8   0 -23.58  -46.54  0.32E+00
2018  12   8   0 -23.53  -46.54  0.33E+01
2018  12   8   0 -23.48  -46.54  0.20E+01
2018  12   8   0 -23.43  -46.54  0.34E+01
2018  12   8   0 -23.38  -46.54  0.32E+01
2018  12   8   0 -23.33  -46.54  0.55E+01
2018  12   8   0 -23.28  -46.54  0.27E+01
2018  12   8   0 -23.23  -46.54  0.52E+01
2018  12   8   0 -23.18  -46.54  0.22E+01
2018  12   8   0 -23.08  -46.54  0.49E+01
2018  12   8   0 -23.03  -46.54  0.17E+01
2018  12   8   0 -22.93  -46.54  0.16E+01
2018  12   8   0 -22.88  -46.54  0.86E+00
2018  12   8   0 -22.83  -46.54  0.15E+01
2018  12   8   0 -22.78  -46.54  0.10E+01
2018  12   8   0 -22.73  -46.54  0.50E+00
2018  12   8   0 -22.68  -46.54  0.18E+01
2018  12   8   0 -22.63  -46.54  0.10E+01
2018  12   8   0 -22.58  -46.54  0.19E+01
2018  12   8   0 -22.43  -46.54  0.33E+00
2018  12   8   0 -22.33  -46.54  0.67E+00
2018  12   8   0 -22.28  -46.54  0.34E+00
2018  12   8   0 -22.13  -46.54  0.72E+00
2018  12   8   0 -21.58  -46.54  0.32E+00
2018  12   8   0 -23.68  -46.49  0.13E+01
2018  12   8   0 -23.63  -46.49  0.52E+01
2018  12   8   0 -23.58  -46.49  0.66E+01
2018  12   8   0 -23.53  -46.49  0.45E+01
2018  12   8   0 -23.48  -46.49  0.19E+01
2018  12   8   0 -23.43  -46.49  0.41E+01
2018  12   8   0 -23.38  -46.49  0.41E+01
2018  12   8   0 -23.33  -46.49  0.46E+01
2018  12   8   0 -23.28  -46.49  0.47E+01
2018  12   8   0 -23.23  -46.49  0.47E+01
2018  12   8   0 -23.18  -46.49  0.30E+01
2018  12   8   0 -23.13  -46.49  0.32E+01
2018  12   8   0 -23.08  -46.49  0.28E+01
2018  12   8   0 -23.03  -46.49  0.19E+01
2018  12   8   0 -22.98  -46.49  0.11E+01
2018  12   8   0 -22.93  -46.49  0.24E+01
2018  12   8   0 -22.88  -46.49  0.10E+01
2018  12   8   0 -22.83  -46.49  0.10E+01
2018  12   8   0 -22.78  -46.49  0.19E+01
2018  12   8   0 -22.73  -46.49  0.84E+00
2018  12   8   0 -22.68  -46.49  0.10E+01
2018  12   8   0 -22.63  -46.49  0.50E+00
2018  12   8   0 -22.58  -46.49  0.34E+00
2018  12   8   0 -22.53  -46.49  0.67E+00
2018  12   8   0 -22.48  -46.49  0.33E+00
2018  12   8   0 -22.43  -46.49  0.16E+01
2018  12   8   0 -22.38  -46.49  0.74E+00
2018  12   8   0 -22.33  -46.49  0.14E+01
2018  12   8   0 -22.23  -46.49  0.33E+00
2018  12   8   0 -22.18  -46.49  0.33E+00
2018  12   8   0 -22.13  -46.49  0.33E+00
2018  12   8   0 -22.08  -46.49  0.14E+01
2018  12   8   0 -22.03  -46.49  0.33E+00
2018  12   8   0 -21.73  -46.49  0.64E+00
2018  12   8   0 -21.68  -46.49  0.32E+00
2018  12   8   0 -23.78  -46.44  0.91E+01
2018  12   8   0 -23.73  -46.44  0.23E+02
2018  12   8   0 -23.68  -46.44  0.20E+02
2018  12   8   0 -23.63  -46.44  0.14E+02
2018  12   8   0 -23.58  -46.44  0.14E+02
2018  12   8   0 -23.53  -46.44  0.19E+01
2018  12   8   0 -23.48  -46.44  0.32E+01
2018  12   8   0 -23.43  -46.44  0.42E+01
2018  12   8   0 -23.38  -46.44  0.51E+01
2018  12   8   0 -23.33  -46.44  0.98E+00
2018  12   8   0 -23.28  -46.44  0.28E+01
2018  12   8   0 -23.23  -46.44  0.21E+01
2018  12   8   0 -23.18  -46.44  0.27E+01
2018  12   8   0 -23.13  -46.44  0.19E+01
2018  12   8   0 -23.08  -46.44  0.40E+01
2018  12   8   0 -23.03  -46.44  0.12E+01
2018  12   8   0 -22.98  -46.44  0.26E+01
2018  12   8   0 -22.93  -46.44  0.51E+00
2018  12   8   0 -22.88  -46.44  0.86E+00
2018  12   8   0 -22.78  -46.44  0.50E+00
2018  12   8   0 -22.73  -46.44  0.10E+01
2018  12   8   0 -22.68  -46.44  0.24E+01
2018  12   8   0 -22.63  -46.44  0.13E+01
2018  12   8   0 -22.53  -46.44  0.33E+00
2018  12   8   0 -22.48  -46.44  0.41E+00
2018  12   8   0 -22.43  -46.44  0.66E+00
2018  12   8   0 -22.38  -46.44  0.41E+00
2018  12   8   0 -22.33  -46.44  0.64E+00
2018  12   8   0 -22.28  -46.44  0.97E+00
2018  12   8   0 -22.23  -46.44  0.99E+00
2018  12   8   0 -22.18  -46.44  0.98E+00
2018  12   8   0 -23.83  -46.39  0.39E+02
2018  12   8   0 -23.78  -46.39  0.69E+02
2018  12   8   0 -23.73  -46.39  0.21E+02
2018  12   8   0 -23.68  -46.39  0.12E+02
2018  12   8   0 -23.63  -46.39  0.81E+01
2018  12   8   0 -23.58  -46.39  0.59E+01
2018  12   8   0 -23.53  -46.39  0.48E+01
2018  12   8   0 -23.48  -46.39  0.18E+01
2018  12   8   0 -23.43  -46.39  0.26E+01
2018  12   8   0 -23.38  -46.39  0.24E+01
2018  12   8   0 -23.33  -46.39  0.47E+01
2018  12   8   0 -23.28  -46.39  0.20E+01
2018  12   8   0 -23.23  -46.39  0.31E+01
2018  12   8   0 -23.18  -46.39  0.52E+00
2018  12   8   0 -23.13  -46.39  0.14E+01
2018  12   8   0 -23.08  -46.39  0.14E+01
2018  12   8   0 -23.03  -46.39  0.16E+01
2018  12   8   0 -22.98  -46.39  0.16E+01
2018  12   8   0 -22.93  -46.39  0.15E+01
2018  12   8   0 -22.88  -46.39  0.51E+00
2018  12   8   0 -22.83  -46.39  0.15E+01
2018  12   8   0 -22.78  -46.39  0.84E+00
2018  12   8   0 -22.73  -46.39  0.15E+01
2018  12   8   0 -22.68  -46.39  0.83E+00
2018  12   8   0 -22.63  -46.39  0.14E+01
2018  12   8   0 -22.58  -46.39  0.33E+00
2018  12   8   0 -22.53  -46.39  0.16E+01
2018  12   8   0 -22.48  -46.39  0.42E+00
2018  12   8   0 -22.43  -46.39  0.33E+00
2018  12   8   0 -22.38  -46.39  0.12E+01
2018  12   8   0 -22.33  -46.39  0.66E+00
2018  12   8   0 -22.28  -46.39  0.33E+00
2018  12   8   0 -22.08  -46.39  0.32E+00
2018  12   8   0 -22.03  -46.39  0.64E+00
2018  12   8   0 -21.98  -46.39  0.32E+00
2018  12   8   0 -23.73  -46.34  0.11E+01
2018  12   8   0 -23.68  -46.34  0.16E+01
2018  12   8   0 -23.63  -46.34  0.16E+01
2018  12   8   0 -23.58  -46.34  0.48E+01
2018  12   8   0 -23.53  -46.34  0.11E+01
2018  12   8   0 -23.48  -46.34  0.25E+01
2018  12   8   0 -23.43  -46.34  0.16E+01
2018  12   8   0 -23.38  -46.34  0.25E+01
2018  12   8   0 -23.33  -46.34  0.10E+01
2018  12   8   0 -23.28  -46.34  0.12E+01
2018  12   8   0 -23.23  -46.34  0.52E+00
2018  12   8   0 -23.13  -46.34  0.11E+01
2018  12   8   0 -23.03  -46.34  0.12E+01
2018  12   8   0 -22.98  -46.34  0.16E+01
2018  12   8   0 -22.88  -46.34  0.43E+00
2018  12   8   0 -22.83  -46.34  0.10E+01
2018  12   8   0 -22.78  -46.34  0.13E+01
2018  12   8   0 -22.73  -46.34  0.12E+01
2018  12   8   0 -22.68  -46.34  0.49E+00
2018  12   8   0 -22.63  -46.34  0.51E+00
2018  12   8   0 -22.58  -46.34  0.76E+00
2018  12   8   0 -22.53  -46.34  0.77E+00
2018  12   8   0 -22.48  -46.34  0.42E+00
2018  12   8   0 -22.38  -46.34  0.33E+00
2018  12   8   0 -23.63  -46.29  0.11E+01
2018  12   8   0 -23.58  -46.29  0.11E+01
2018  12   8   0 -23.43  -46.29  0.52E+00
2018  12   8   0 -23.38  -46.29  0.18E+01
2018  12   8   0 -23.33  -46.29  0.87E+00
2018  12   8   0 -23.28  -46.29  0.19E+01
2018  12   8   0 -23.23  -46.29  0.14E+01
2018  12   8   0 -23.18  -46.29  0.14E+01
2018  12   8   0 -23.13  -46.29  0.26E+01
2018  12   8   0 -23.08  -46.29  0.13E+01
2018  12   8   0 -23.03  -46.29  0.22E+01
2018  12   8   0 -22.98  -46.29  0.52E+00
2018  12   8   0 -22.93  -46.29  0.52E+00
2018  12   8   0 -22.88  -46.29  0.52E+00
2018  12   8   0 -22.83  -46.29  0.14E+01
2018  12   8   0 -22.78  -46.29  0.24E+01
2018  12   8   0 -22.63  -46.29  0.42E+00
2018  12   8   0 -22.53  -46.29  0.50E+00
2018  12   8   0 -22.43  -46.29  0.84E+00
2018  12   8   0 -22.38  -46.29  0.41E+00
2018  12   8   0 -22.23  -46.29  0.99E+00
2018  12   8   0 -22.18  -46.29  0.33E+00
2018  12   8   0 -23.53  -46.24  0.53E+00
2018  12   8   0 -23.43  -46.24  0.11E+01
2018  12   8   0 -23.28  -46.24  0.53E+00
2018  12   8   0 -23.23  -46.24  0.14E+01
2018  12   8   0 -23.08  -46.24  0.14E+01
2018  12   8   0 -23.03  -46.24  0.68E+00
2018  12   8   0 -22.98  -46.24  0.86E+00
2018  12   8   0 -22.83  -46.24  0.35E+00
2018  12   8   0 -22.78  -46.24  0.35E+00
2018  12   8   0 -22.73  -46.24  0.86E+00
2018  12   8   0 -22.48  -46.24  0.99E+00
2018  12   8   0 -22.38  -46.24  0.83E+00
2018  12   8   0 -22.28  -46.24  0.31E+00
2018  12   8   0 -21.93  -46.24  0.33E+00
2018  12   8   0 -21.88  -46.24  0.33E+00
2018  12   8   0 -21.83  -46.24  0.33E+00
2018  12   8   0 -23.33  -46.19  0.10E+01
2018  12   8   0 -23.08  -46.19  0.10E+01
2018  12   8   0 -23.03  -46.19  0.34E+00
2018  12   8   0 -22.88  -46.19  0.11E+01
2018  12   8   0 -22.73  -46.19  0.94E+00
2018  12   8   0 -22.68  -46.19  0.85E+00
2018  12   8   0 -22.53  -46.19  0.41E+00
2018  12   8   0 -22.33  -46.19  0.41E+00
2018  12   8   0 -23.18  -46.14  0.52E+00
2018  12   8   0 -22.88  -46.14  0.76E+00
2018  12   8   0 -22.83  -46.14  0.51E+00
2018  12   8   0 -22.78  -46.14  0.51E+00
2018  12   8   0 -22.58  -46.14  0.42E+00
2018  12   8   0 -22.48  -46.14  0.67E+00
2018  12   8   0 -23.08  -46.09  0.34E+00
2018  12   8   0 -22.48  -46.09  0.68E+00
