YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  11  12 -23.68  -45.64  0.69E+00
2018   8  11  12 -23.58  -45.64  0.34E+00
2018   8  11  12 -24.08  -45.59  0.35E+00
2018   8  11  12 -23.93  -45.59  0.34E+00
2018   8  11  12 -23.88  -45.59  0.34E+00
2018   8  11  12 -23.78  -45.59  0.66E+00
2018   8  11  12 -23.73  -45.59  0.10E+01
2018   8  11  12 -24.23  -45.54  0.35E+00
2018   8  11  12 -24.03  -45.54  0.65E+00
2018   8  11  12 -23.98  -45.54  0.33E+00
2018   8  11  12 -23.83  -45.54  0.33E+00
2018   8  11  12 -23.78  -45.54  0.31E+00
2018   8  11  12 -23.93  -45.49  0.68E+00
2018   8  11  12 -23.88  -45.49  0.35E+00
2018   8  11  12 -23.73  -45.49  0.64E+00
2018   8  11  12 -24.08  -45.44  0.34E+00
2018   8  11  12 -23.88  -45.44  0.31E+00
2018   8  11  12 -23.73  -45.44  0.61E+00
2018   8  11  12 -23.58  -45.44  0.33E+00
2018   8  11  12 -24.23  -45.39  0.34E+00
2018   8  11  12 -24.08  -45.39  0.33E+00
2018   8  11  12 -23.88  -45.39  0.64E+00
2018   8  11  12 -23.83  -45.39  0.30E+00
2018   8  11  12 -23.98  -45.34  0.34E+00
2018   8  11  12 -23.58  -45.34  0.30E+00
2018   8  11  12 -23.98  -45.29  0.39E+00
2018   8  11  12 -23.93  -45.29  0.39E+00
2018   8  11  12 -23.88  -45.29  0.62E+00
2018   8  11  12 -23.83  -45.29  0.34E+00
2018   8  11  12 -23.78  -45.29  0.65E+00
2018   8  11  12 -23.63  -45.29  0.30E+00
2018   8  11  12 -23.83  -45.24  0.31E+00
2018   8  11  12 -24.43  -45.19  0.31E+00
2018   8  11  12 -23.73  -45.19  0.30E+00
2018   8  11  12 -23.68  -45.19  0.30E+00
2018   8  11  12 -24.08  -45.14  0.30E+00
2018   8  11  12 -23.93  -45.14  0.33E+00
2018   8  11  12 -23.68  -45.14  0.30E+00
2018   8  11  12 -23.53  -45.14  0.30E+00
2018   8  11  12 -23.48  -45.14  0.31E+00
2018   8  11  12 -23.88  -45.09  0.33E+00
2018   8  11  12 -23.93  -44.99  0.30E+00
2018   8  11  12 -23.78  -44.99  0.30E+00
2018   8  11  12 -24.03  -44.94  0.30E+00
2018   8  11  12 -23.63  -44.89  0.30E+00
2018   8  11  12 -23.98  -44.84  0.34E+00
2018   8  12   0 -23.83  -46.39  0.42E+02
2018   8  12   0 -23.78  -46.39  0.77E+01
2018   8  12   0 -23.83  -46.34  0.36E+01
2018   8  12   0 -23.78  -46.34  0.28E+02
2018   8  12   0 -23.73  -46.34  0.65E+01
2018   8  12   0 -23.68  -46.34  0.15E+01
2018   8  12   0 -23.63  -46.34  0.56E+00
2018   8  12   0 -23.58  -46.34  0.32E+00
2018   8  12   0 -23.53  -46.34  0.32E+00
2018   8  12   0 -23.48  -46.34  0.32E+00
2018   8  12   0 -23.43  -46.34  0.32E+00
2018   8  12   0 -23.78  -46.29  0.83E+01
2018   8  12   0 -23.73  -46.29  0.15E+02
2018   8  12   0 -23.68  -46.29  0.87E+01
2018   8  12   0 -23.63  -46.29  0.10E+01
2018   8  12   0 -23.58  -46.29  0.11E+01
2018   8  12   0 -23.53  -46.29  0.24E+00
2018   8  12   0 -23.48  -46.29  0.32E+00
2018   8  12   0 -23.43  -46.29  0.80E+00
2018   8  12   0 -23.38  -46.29  0.13E+01
2018   8  12   0 -23.33  -46.29  0.34E+00
2018   8  12   0 -23.78  -46.24  0.12E+01
2018   8  12   0 -23.73  -46.24  0.81E+01
2018   8  12   0 -23.68  -46.24  0.11E+02
2018   8  12   0 -23.63  -46.24  0.85E+01
2018   8  12   0 -23.58  -46.24  0.25E+01
2018   8  12   0 -23.48  -46.24  0.12E+01
2018   8  12   0 -23.43  -46.24  0.31E+00
2018   8  12   0 -23.38  -46.24  0.31E+00
2018   8  12   0 -23.28  -46.24  0.24E+00
2018   8  12   0 -23.73  -46.19  0.40E+01
2018   8  12   0 -23.68  -46.19  0.47E+01
2018   8  12   0 -23.63  -46.19  0.72E+01
2018   8  12   0 -23.58  -46.19  0.48E+01
2018   8  12   0 -23.53  -46.19  0.18E+01
2018   8  12   0 -23.48  -46.19  0.56E+00
2018   8  12   0 -23.43  -46.19  0.56E+00
2018   8  12   0 -23.38  -46.19  0.56E+00
2018   8  12   0 -23.33  -46.19  0.31E+00
2018   8  12   0 -23.18  -46.19  0.34E+00
2018   8  12   0 -23.13  -46.19  0.30E+00
2018   8  12   0 -23.73  -46.14  0.31E+01
2018   8  12   0 -23.68  -46.14  0.34E+01
2018   8  12   0 -23.63  -46.14  0.51E+01
2018   8  12   0 -23.58  -46.14  0.52E+01
2018   8  12   0 -23.53  -46.14  0.48E+01
2018   8  12   0 -23.48  -46.14  0.13E+01
2018   8  12   0 -23.43  -46.14  0.48E+00
2018   8  12   0 -23.38  -46.14  0.18E+01
2018   8  12   0 -23.33  -46.14  0.63E+00
2018   8  12   0 -23.28  -46.14  0.31E+00
2018   8  12   0 -23.23  -46.14  0.32E+00
2018   8  12   0 -23.73  -46.09  0.24E+00
2018   8  12   0 -23.68  -46.09  0.34E+01
2018   8  12   0 -23.63  -46.09  0.50E+01
2018   8  12   0 -23.58  -46.09  0.48E+01
2018   8  12   0 -23.53  -46.09  0.28E+01
2018   8  12   0 -23.48  -46.09  0.30E+01
2018   8  12   0 -23.43  -46.09  0.72E+00
2018   8  12   0 -23.38  -46.09  0.21E+01
2018   8  12   0 -23.33  -46.09  0.81E+00
2018   8  12   0 -23.28  -46.09  0.79E+00
2018   8  12   0 -23.23  -46.09  0.55E+00
2018   8  12   0 -23.08  -46.09  0.31E+00
2018   8  12   0 -23.78  -46.04  0.31E+00
2018   8  12   0 -23.73  -46.04  0.32E+00
2018   8  12   0 -23.68  -46.04  0.20E+01
2018   8  12   0 -23.63  -46.04  0.38E+01
2018   8  12   0 -23.58  -46.04  0.32E+01
2018   8  12   0 -23.53  -46.04  0.54E+01
2018   8  12   0 -23.48  -46.04  0.29E+01
2018   8  12   0 -23.43  -46.04  0.35E+01
2018   8  12   0 -23.38  -46.04  0.11E+01
2018   8  12   0 -23.33  -46.04  0.17E+01
2018   8  12   0 -23.28  -46.04  0.12E+01
2018   8  12   0 -23.23  -46.04  0.58E+00
2018   8  12   0 -23.18  -46.04  0.54E+00
2018   8  12   0 -23.08  -46.04  0.33E+00
2018   8  12   0 -22.98  -46.04  0.98E+00
2018   8  12   0 -22.73  -46.04  0.30E+00
2018   8  12   0 -22.68  -46.04  0.30E+00
2018   8  12   0 -22.63  -46.04  0.30E+00
2018   8  12   0 -22.48  -46.04  0.22E+00
2018   8  12   0 -23.78  -45.99  0.31E+00
2018   8  12   0 -23.68  -45.99  0.13E+01
2018   8  12   0 -23.63  -45.99  0.18E+01
2018   8  12   0 -23.58  -45.99  0.39E+01
2018   8  12   0 -23.53  -45.99  0.29E+01
2018   8  12   0 -23.48  -45.99  0.51E+01
2018   8  12   0 -23.43  -45.99  0.25E+01
2018   8  12   0 -23.38  -45.99  0.17E+01
2018   8  12   0 -23.33  -45.99  0.28E+01
2018   8  12   0 -23.28  -45.99  0.78E+00
2018   8  12   0 -23.23  -45.99  0.23E+00
2018   8  12   0 -23.18  -45.99  0.31E+00
2018   8  12   0 -23.13  -45.99  0.47E+00
2018   8  12   0 -23.03  -45.99  0.80E+00
2018   8  12   0 -22.98  -45.99  0.23E+00
2018   8  12   0 -22.73  -45.99  0.31E+00
2018   8  12   0 -22.48  -45.99  0.23E+00
2018   8  12   0 -23.83  -45.94  0.69E+00
2018   8  12   0 -23.73  -45.94  0.31E+00
2018   8  12   0 -23.68  -45.94  0.97E+00
2018   8  12   0 -23.63  -45.94  0.21E+01
2018   8  12   0 -23.58  -45.94  0.28E+01
2018   8  12   0 -23.53  -45.94  0.31E+01
2018   8  12   0 -23.48  -45.94  0.28E+01
2018   8  12   0 -23.43  -45.94  0.28E+01
2018   8  12   0 -23.38  -45.94  0.30E+01
2018   8  12   0 -23.33  -45.94  0.31E+01
2018   8  12   0 -23.28  -45.94  0.23E+01
2018   8  12   0 -23.23  -45.94  0.16E+01
2018   8  12   0 -23.18  -45.94  0.23E+00
2018   8  12   0 -23.03  -45.94  0.80E+00
2018   8  12   0 -23.68  -45.89  0.94E+00
2018   8  12   0 -23.63  -45.89  0.19E+01
2018   8  12   0 -23.58  -45.89  0.90E+00
2018   8  12   0 -23.53  -45.89  0.40E+01
2018   8  12   0 -23.48  -45.89  0.25E+01
2018   8  12   0 -23.43  -45.89  0.36E+01
2018   8  12   0 -23.38  -45.89  0.20E+01
2018   8  12   0 -23.33  -45.89  0.29E+01
2018   8  12   0 -23.28  -45.89  0.20E+01
2018   8  12   0 -23.23  -45.89  0.78E+00
2018   8  12   0 -23.18  -45.89  0.12E+01
2018   8  12   0 -23.13  -45.89  0.54E+00
2018   8  12   0 -23.08  -45.89  0.77E+00
2018   8  12   0 -23.03  -45.89  0.13E+01
2018   8  12   0 -22.93  -45.89  0.22E+00
2018   8  12   0 -23.63  -45.84  0.94E+00
2018   8  12   0 -23.58  -45.84  0.14E+01
2018   8  12   0 -23.53  -45.84  0.21E+01
2018   8  12   0 -23.48  -45.84  0.35E+01
2018   8  12   0 -23.43  -45.84  0.24E+01
2018   8  12   0 -23.38  -45.84  0.27E+01
2018   8  12   0 -23.33  -45.84  0.36E+01
2018   8  12   0 -23.28  -45.84  0.58E+01
2018   8  12   0 -23.23  -45.84  0.20E+01
2018   8  12   0 -23.18  -45.84  0.78E+00
2018   8  12   0 -23.13  -45.84  0.54E+00
2018   8  12   0 -23.08  -45.84  0.31E+00
2018   8  12   0 -23.03  -45.84  0.93E+00
2018   8  12   0 -22.98  -45.84  0.12E+01
2018   8  12   0 -22.93  -45.84  0.12E+01
2018   8  12   0 -22.88  -45.84  0.30E+00
2018   8  12   0 -22.83  -45.84  0.23E+00
2018   8  12   0 -22.78  -45.84  0.45E+00
2018   8  12   0 -22.68  -45.84  0.22E+00
2018   8  12   0 -22.43  -45.84  0.22E+00
2018   8  12   0 -23.73  -45.79  0.31E+00
2018   8  12   0 -23.63  -45.79  0.16E+01
2018   8  12   0 -23.53  -45.79  0.16E+01
2018   8  12   0 -23.48  -45.79  0.63E+00
2018   8  12   0 -23.43  -45.79  0.13E+01
2018   8  12   0 -23.38  -45.79  0.29E+01
2018   8  12   0 -23.33  -45.79  0.34E+01
2018   8  12   0 -23.28  -45.79  0.17E+01
2018   8  12   0 -23.23  -45.79  0.30E+01
2018   8  12   0 -23.18  -45.79  0.17E+01
2018   8  12   0 -23.13  -45.79  0.70E+00
2018   8  12   0 -23.08  -45.79  0.12E+01
2018   8  12   0 -23.03  -45.79  0.53E+00
2018   8  12   0 -22.98  -45.79  0.46E+00
2018   8  12   0 -22.93  -45.79  0.30E+00
2018   8  12   0 -22.83  -45.79  0.53E+00
2018   8  12   0 -22.78  -45.79  0.23E+00
2018   8  12   0 -23.83  -45.74  0.30E+00
2018   8  12   0 -23.73  -45.74  0.34E+00
2018   8  12   0 -23.68  -45.74  0.35E+00
2018   8  12   0 -23.58  -45.74  0.31E+00
2018   8  12   0 -23.53  -45.74  0.16E+01
2018   8  12   0 -23.48  -45.74  0.21E+01
2018   8  12   0 -23.43  -45.74  0.18E+01
2018   8  12   0 -23.38  -45.74  0.23E+01
2018   8  12   0 -23.33  -45.74  0.25E+01
2018   8  12   0 -23.28  -45.74  0.25E+01
2018   8  12   0 -23.23  -45.74  0.24E+01
2018   8  12   0 -23.18  -45.74  0.17E+01
2018   8  12   0 -23.08  -45.74  0.21E+01
2018   8  12   0 -23.03  -45.74  0.10E+01
2018   8  12   0 -22.98  -45.74  0.46E+00
2018   8  12   0 -22.93  -45.74  0.46E+00
2018   8  12   0 -22.88  -45.74  0.12E+01
2018   8  12   0 -22.83  -45.74  0.45E+00
2018   8  12   0 -23.83  -45.69  0.34E+00
2018   8  12   0 -23.68  -45.69  0.31E+00
2018   8  12   0 -23.63  -45.69  0.64E+00
2018   8  12   0 -23.58  -45.69  0.31E+00
2018   8  12   0 -23.53  -45.69  0.16E+01
2018   8  12   0 -23.43  -45.69  0.16E+01
2018   8  12   0 -23.38  -45.69  0.20E+01
2018   8  12   0 -23.33  -45.69  0.31E+01
2018   8  12   0 -23.28  -45.69  0.31E+01
2018   8  12   0 -23.23  -45.69  0.25E+01
2018   8  12   0 -23.18  -45.69  0.18E+01
2018   8  12   0 -23.13  -45.69  0.29E+01
2018   8  12   0 -23.08  -45.69  0.17E+01
2018   8  12   0 -23.03  -45.69  0.17E+01
2018   8  12   0 -22.98  -45.69  0.84E+00
2018   8  12   0 -22.93  -45.69  0.46E+00
2018   8  12   0 -22.83  -45.69  0.75E+00
2018   8  12   0 -22.73  -45.69  0.46E+00
2018   8  12   0 -22.68  -45.69  0.23E+00
2018   8  12   0 -22.58  -45.69  0.23E+00
2018   8  12   0 -22.33  -45.69  0.22E+00
2018   8  12   0 -23.68  -45.64  0.59E+00
2018   8  12   0 -23.63  -45.64  0.13E+01
2018   8  12   0 -23.58  -45.64  0.34E+00
2018   8  12   0 -23.53  -45.64  0.99E+00
2018   8  12   0 -23.48  -45.64  0.62E+00
2018   8  12   0 -23.43  -45.64  0.15E+01
2018   8  12   0 -23.38  -45.64  0.14E+01
2018   8  12   0 -23.33  -45.64  0.13E+01
2018   8  12   0 -23.28  -45.64  0.11E+01
2018   8  12   0 -23.23  -45.64  0.18E+01
2018   8  12   0 -23.18  -45.64  0.36E+01
2018   8  12   0 -23.13  -45.64  0.37E+01
2018   8  12   0 -23.08  -45.64  0.11E+01
2018   8  12   0 -23.03  -45.64  0.11E+01
2018   8  12   0 -22.98  -45.64  0.26E+01
2018   8  12   0 -22.93  -45.64  0.56E+00
2018   8  12   0 -22.88  -45.64  0.11E+01
2018   8  12   0 -22.83  -45.64  0.99E+00
2018   8  12   0 -22.78  -45.64  0.22E+00
2018   8  12   0 -22.73  -45.64  0.23E+00
2018   8  12   0 -22.68  -45.64  0.46E+00
2018   8  12   0 -22.48  -45.64  0.22E+00
2018   8  12   0 -23.88  -45.59  0.33E+00
2018   8  12   0 -23.78  -45.59  0.34E+00
2018   8  12   0 -23.58  -45.59  0.60E+00
2018   8  12   0 -23.53  -45.59  0.64E+00
2018   8  12   0 -23.48  -45.59  0.62E+00
2018   8  12   0 -23.43  -45.59  0.20E+01
2018   8  12   0 -23.38  -45.59  0.86E+00
2018   8  12   0 -23.33  -45.59  0.11E+01
2018   8  12   0 -23.28  -45.59  0.24E+01
2018   8  12   0 -23.23  -45.59  0.11E+01
2018   8  12   0 -23.18  -45.59  0.11E+01
2018   8  12   0 -23.13  -45.59  0.21E+01
2018   8  12   0 -23.08  -45.59  0.61E+00
2018   8  12   0 -23.03  -45.59  0.26E+01
2018   8  12   0 -22.98  -45.59  0.21E+01
2018   8  12   0 -22.93  -45.59  0.69E+00
2018   8  12   0 -22.88  -45.59  0.45E+00
2018   8  12   0 -22.73  -45.59  0.22E+00
2018   8  12   0 -22.68  -45.59  0.21E+00
2018   8  12   0 -22.53  -45.59  0.23E+00
2018   8  12   0 -22.48  -45.59  0.22E+00
2018   8  12   0 -23.83  -45.54  0.33E+00
2018   8  12   0 -23.78  -45.54  0.33E+00
2018   8  12   0 -23.68  -45.54  0.62E+00
2018   8  12   0 -23.63  -45.54  0.33E+00
2018   8  12   0 -23.53  -45.54  0.64E+00
2018   8  12   0 -23.48  -45.54  0.95E+00
2018   8  12   0 -23.43  -45.54  0.93E+00
2018   8  12   0 -23.38  -45.54  0.86E+00
2018   8  12   0 -23.33  -45.54  0.47E+00
2018   8  12   0 -23.28  -45.54  0.12E+01
2018   8  12   0 -23.23  -45.54  0.21E+01
2018   8  12   0 -23.18  -45.54  0.62E+00
2018   8  12   0 -23.13  -45.54  0.19E+01
2018   8  12   0 -23.08  -45.54  0.76E+00
2018   8  12   0 -23.03  -45.54  0.17E+01
2018   8  12   0 -22.98  -45.54  0.18E+01
2018   8  12   0 -22.93  -45.54  0.75E+00
2018   8  12   0 -22.88  -45.54  0.17E+01
2018   8  12   0 -22.83  -45.54  0.13E+01
2018   8  12   0 -22.73  -45.54  0.45E+00
2018   8  12   0 -22.68  -45.54  0.43E+00
2018   8  12   0 -22.63  -45.54  0.30E+00
2018   8  12   0 -22.58  -45.54  0.44E+00
2018   8  12   0 -22.53  -45.54  0.22E+00
2018   8  12   0 -22.38  -45.54  0.22E+00
2018   8  12   0 -23.83  -45.49  0.33E+00
2018   8  12   0 -23.63  -45.49  0.32E+00
2018   8  12   0 -23.53  -45.49  0.34E+00
2018   8  12   0 -23.48  -45.49  0.12E+01
2018   8  12   0 -23.43  -45.49  0.64E+00
2018   8  12   0 -23.38  -45.49  0.31E+00
2018   8  12   0 -23.33  -45.49  0.22E+01
2018   8  12   0 -23.28  -45.49  0.28E+01
2018   8  12   0 -23.23  -45.49  0.41E+01
2018   8  12   0 -23.18  -45.49  0.18E+01
2018   8  12   0 -23.13  -45.49  0.12E+01
2018   8  12   0 -23.08  -45.49  0.20E+01
2018   8  12   0 -23.03  -45.49  0.21E+01
2018   8  12   0 -22.98  -45.49  0.22E+01
2018   8  12   0 -22.93  -45.49  0.11E+01
2018   8  12   0 -22.88  -45.49  0.53E+00
2018   8  12   0 -22.83  -45.49  0.19E+01
2018   8  12   0 -22.78  -45.49  0.16E+01
2018   8  12   0 -22.73  -45.49  0.46E+00
2018   8  12   0 -22.63  -45.49  0.97E+00
2018   8  12   0 -22.53  -45.49  0.29E+00
2018   8  12   0 -24.08  -45.44  0.33E+00
2018   8  12   0 -23.78  -45.44  0.34E+00
2018   8  12   0 -23.73  -45.44  0.33E+00
2018   8  12   0 -23.68  -45.44  0.34E+00
2018   8  12   0 -23.63  -45.44  0.31E+00
2018   8  12   0 -23.58  -45.44  0.34E+00
2018   8  12   0 -23.48  -45.44  0.12E+01
2018   8  12   0 -23.43  -45.44  0.95E+00
2018   8  12   0 -23.38  -45.44  0.87E+00
2018   8  12   0 -23.33  -45.44  0.16E+01
2018   8  12   0 -23.28  -45.44  0.23E+01
2018   8  12   0 -23.23  -45.44  0.30E+01
2018   8  12   0 -23.18  -45.44  0.17E+01
2018   8  12   0 -23.13  -45.44  0.20E+01
2018   8  12   0 -23.08  -45.44  0.15E+01
2018   8  12   0 -23.03  -45.44  0.69E+00
2018   8  12   0 -22.98  -45.44  0.15E+01
2018   8  12   0 -22.93  -45.44  0.21E+01
2018   8  12   0 -22.88  -45.44  0.91E+00
2018   8  12   0 -22.83  -45.44  0.30E+00
2018   8  12   0 -22.78  -45.44  0.45E+00
2018   8  12   0 -22.73  -45.44  0.19E+01
2018   8  12   0 -22.68  -45.44  0.68E+00
2018   8  12   0 -22.58  -45.44  0.90E+00
2018   8  12   0 -22.53  -45.44  0.32E+00
2018   8  12   0 -23.68  -45.39  0.67E+00
2018   8  12   0 -23.63  -45.39  0.67E+00
2018   8  12   0 -23.53  -45.39  0.61E+00
2018   8  12   0 -23.48  -45.39  0.29E+00
2018   8  12   0 -23.43  -45.39  0.33E+00
2018   8  12   0 -23.38  -45.39  0.61E+00
2018   8  12   0 -23.28  -45.39  0.47E+00
2018   8  12   0 -23.23  -45.39  0.83E+00
2018   8  12   0 -23.18  -45.39  0.11E+01
2018   8  12   0 -23.13  -45.39  0.19E+01
