YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5   7  12 -22.58  -46.04  0.86E-12
2021   5   7  12 -22.53  -46.04  0.51E-12
2021   5   7  12 -22.38  -46.04  0.13E-11
2021   5   7  12 -22.33  -46.04  0.84E-12
2021   5   7  12 -22.78  -45.99  0.46E-12
2021   5   7  12 -22.68  -45.99  0.98E-12
2021   5   7  12 -22.63  -45.99  0.46E-12
2021   5   7  12 -22.53  -45.99  0.97E-12
2021   5   7  12 -22.43  -45.99  0.45E-12
2021   5   7  12 -22.28  -45.99  0.84E-12
2021   5   7  12 -22.23  -45.99  0.84E-12
2021   5   7  12 -22.13  -45.99  0.83E-12
2021   5   7  12 -22.63  -45.94  0.46E-12
2021   5   7  12 -22.48  -45.94  0.14E-11
2021   5   7  12 -22.43  -45.94  0.45E-12
2021   5   7  12 -22.38  -45.94  0.45E-12
2021   5   7  12 -22.33  -45.94  0.75E-12
2021   5   7  12 -22.28  -45.94  0.83E-12
2021   5   7  12 -22.18  -45.94  0.74E-12
2021   5   7  12 -22.03  -45.94  0.75E-12
2021   5   7  12 -22.48  -45.89  0.45E-12
2021   5   7  12 -22.43  -45.89  0.51E-12
2021   5   7  12 -22.38  -45.89  0.26E-11
2021   5   7  12 -22.28  -45.89  0.75E-12
2021   5   7  12 -22.18  -45.89  0.74E-12
2021   5   7  12 -22.23  -45.84  0.16E-11
2021   5   7  12 -22.28  -45.79  0.83E-12
2021   5   7  12 -22.03  -45.79  0.74E-12
2021   5   7  12 -22.23  -45.64  0.75E-12
2021   5   8   0 -22.38  -46.99  0.50E-12
2021   5   8   0 -22.23  -46.89  0.48E-12
2021   5   8   0 -21.58  -46.89  0.47E-12
2021   5   8   0 -22.18  -46.84  0.48E-12
2021   5   8   0 -22.13  -46.84  0.82E-12
2021   5   8   0 -22.88  -46.79  0.86E-12
2021   5   8   0 -21.88  -46.79  0.81E-12
2021   5   8   0 -23.23  -46.74  0.87E-12
2021   5   8   0 -23.03  -46.74  0.52E-12
2021   5   8   0 -22.93  -46.74  0.87E-12
2021   5   8   0 -22.83  -46.74  0.84E-12
2021   5   8   0 -22.78  -46.74  0.52E-12
2021   5   8   0 -22.58  -46.74  0.52E-12
2021   5   8   0 -21.73  -46.74  0.80E-12
2021   5   8   0 -23.28  -46.69  0.52E-12
2021   5   8   0 -23.23  -46.69  0.53E-12
2021   5   8   0 -23.18  -46.69  0.17E-11
2021   5   8   0 -23.08  -46.69  0.16E-11
2021   5   8   0 -23.03  -46.69  0.52E-12
2021   5   8   0 -22.83  -46.69  0.84E-12
2021   5   8   0 -23.53  -46.64  0.88E-12
2021   5   8   0 -23.48  -46.64  0.88E-12
2021   5   8   0 -23.28  -46.64  0.87E-12
2021   5   8   0 -23.08  -46.64  0.10E-11
2021   5   8   0 -23.03  -46.64  0.52E-12
2021   5   8   0 -22.98  -46.64  0.87E-12
2021   5   8   0 -22.78  -46.64  0.17E-11
2021   5   8   0 -22.73  -46.64  0.86E-12
2021   5   8   0 -22.48  -46.64  0.83E-12
2021   5   8   0 -22.33  -46.64  0.81E-12
2021   5   8   0 -22.18  -46.64  0.50E-12
2021   5   8   0 -21.88  -46.64  0.49E-12
2021   5   8   0 -23.53  -46.59  0.53E-12
2021   5   8   0 -23.38  -46.59  0.11E-11
2021   5   8   0 -23.33  -46.59  0.86E-12
2021   5   8   0 -23.28  -46.59  0.52E-12
2021   5   8   0 -23.13  -46.59  0.52E-12
2021   5   8   0 -23.08  -46.59  0.87E-12
2021   5   8   0 -22.98  -46.59  0.19E-11
2021   5   8   0 -22.93  -46.59  0.53E-12
2021   5   8   0 -22.88  -46.59  0.19E-11
2021   5   8   0 -22.73  -46.59  0.83E-12
2021   5   8   0 -22.03  -46.59  0.82E-12
2021   5   8   0 -21.93  -46.59  0.49E-12
2021   5   8   0 -21.88  -46.59  0.81E-12
2021   5   8   0 -23.58  -46.54  0.53E-12
2021   5   8   0 -23.53  -46.54  0.88E-12
2021   5   8   0 -23.48  -46.54  0.92E-12
2021   5   8   0 -23.43  -46.54  0.14E-11
2021   5   8   0 -23.38  -46.54  0.28E-11
2021   5   8   0 -23.33  -46.54  0.11E-11
2021   5   8   0 -23.23  -46.54  0.30E-11
2021   5   8   0 -23.13  -46.54  0.87E-12
2021   5   8   0 -23.08  -46.54  0.19E-11
2021   5   8   0 -23.03  -46.54  0.14E-11
2021   5   8   0 -22.98  -46.54  0.87E-12
2021   5   8   0 -22.93  -46.54  0.84E-12
2021   5   8   0 -22.88  -46.54  0.36E-11
2021   5   8   0 -22.83  -46.54  0.87E-12
2021   5   8   0 -22.73  -46.54  0.32E-11
2021   5   8   0 -22.68  -46.54  0.17E-11
2021   5   8   0 -22.63  -46.54  0.51E-12
2021   5   8   0 -22.48  -46.54  0.52E-12
2021   5   8   0 -22.43  -46.54  0.50E-12
2021   5   8   0 -22.38  -46.54  0.82E-12
2021   5   8   0 -22.28  -46.54  0.50E-12
2021   5   8   0 -21.88  -46.54  0.81E-12
2021   5   8   0 -23.68  -46.49  0.14E-11
2021   5   8   0 -23.63  -46.49  0.11E-11
2021   5   8   0 -23.58  -46.49  0.43E-11
2021   5   8   0 -23.53  -46.49  0.39E-11
2021   5   8   0 -23.48  -46.49  0.14E-11
2021   5   8   0 -23.43  -46.49  0.16E-11
2021   5   8   0 -23.38  -46.49  0.39E-11
2021   5   8   0 -23.33  -46.49  0.23E-11
2021   5   8   0 -23.28  -46.49  0.14E-11
2021   5   8   0 -23.23  -46.49  0.19E-11
2021   5   8   0 -23.18  -46.49  0.24E-11
2021   5   8   0 -23.13  -46.49  0.10E-11
2021   5   8   0 -23.08  -46.49  0.15E-11
2021   5   8   0 -23.03  -46.49  0.89E-12
2021   5   8   0 -22.93  -46.49  0.19E-11
2021   5   8   0 -22.88  -46.49  0.10E-11
2021   5   8   0 -22.83  -46.49  0.86E-12
2021   5   8   0 -22.78  -46.49  0.51E-12
2021   5   8   0 -22.73  -46.49  0.18E-11
2021   5   8   0 -22.68  -46.49  0.53E-12
2021   5   8   0 -22.53  -46.49  0.51E-12
2021   5   8   0 -22.43  -46.49  0.83E-12
2021   5   8   0 -22.38  -46.49  0.49E-12
2021   5   8   0 -22.08  -46.49  0.10E-11
2021   5   8   0 -21.93  -46.49  0.16E-11
2021   5   8   0 -21.78  -46.49  0.47E-12
2021   5   8   0 -21.43  -46.49  0.48E-12
2021   5   8   0 -23.78  -46.44  0.69E-11
2021   5   8   0 -23.73  -46.44  0.52E-11
2021   5   8   0 -23.68  -46.44  0.81E-11
2021   5   8   0 -23.63  -46.44  0.49E-11
2021   5   8   0 -23.58  -46.44  0.60E-11
2021   5   8   0 -23.53  -46.44  0.57E-11
2021   5   8   0 -23.48  -46.44  0.89E-11
2021   5   8   0 -23.43  -46.44  0.45E-11
2021   5   8   0 -23.38  -46.44  0.30E-11
2021   5   8   0 -23.33  -46.44  0.11E-11
2021   5   8   0 -23.28  -46.44  0.10E-11
2021   5   8   0 -23.23  -46.44  0.38E-11
2021   5   8   0 -23.18  -46.44  0.52E-12
2021   5   8   0 -23.13  -46.44  0.31E-11
2021   5   8   0 -23.08  -46.44  0.40E-11
2021   5   8   0 -23.03  -46.44  0.14E-11
2021   5   8   0 -22.98  -46.44  0.34E-11
2021   5   8   0 -22.93  -46.44  0.29E-11
2021   5   8   0 -22.88  -46.44  0.55E-11
2021   5   8   0 -22.83  -46.44  0.24E-11
2021   5   8   0 -22.78  -46.44  0.20E-11
2021   5   8   0 -22.73  -46.44  0.15E-11
2021   5   8   0 -22.68  -46.44  0.28E-11
2021   5   8   0 -22.63  -46.44  0.53E-12
2021   5   8   0 -22.58  -46.44  0.51E-12
2021   5   8   0 -22.48  -46.44  0.29E-11
2021   5   8   0 -22.43  -46.44  0.14E-11
2021   5   8   0 -22.38  -46.44  0.17E-11
2021   5   8   0 -22.13  -46.44  0.85E-12
2021   5   8   0 -22.08  -46.44  0.48E-12
2021   5   8   0 -22.03  -46.44  0.81E-12
2021   5   8   0 -21.93  -46.44  0.48E-12
2021   5   8   0 -21.63  -46.44  0.78E-12
2021   5   8   0 -21.53  -46.44  0.48E-12
2021   5   8   0 -23.83  -46.39  0.83E-11
2021   5   8   0 -23.78  -46.39  0.25E-10
2021   5   8   0 -23.73  -46.39  0.18E-10
2021   5   8   0 -23.68  -46.39  0.99E-11
2021   5   8   0 -23.63  -46.39  0.98E-11
2021   5   8   0 -23.58  -46.39  0.10E-10
2021   5   8   0 -23.53  -46.39  0.41E-11
2021   5   8   0 -23.48  -46.39  0.27E-11
2021   5   8   0 -23.43  -46.39  0.25E-11
2021   5   8   0 -23.38  -46.39  0.45E-11
2021   5   8   0 -23.33  -46.39  0.29E-11
2021   5   8   0 -23.28  -46.39  0.90E-12
2021   5   8   0 -23.18  -46.39  0.18E-11
2021   5   8   0 -23.13  -46.39  0.18E-11
2021   5   8   0 -23.08  -46.39  0.24E-11
2021   5   8   0 -23.03  -46.39  0.34E-11
2021   5   8   0 -22.98  -46.39  0.23E-11
2021   5   8   0 -22.93  -46.39  0.85E-12
2021   5   8   0 -22.83  -46.39  0.21E-11
2021   5   8   0 -22.78  -46.39  0.53E-12
2021   5   8   0 -22.73  -46.39  0.86E-12
2021   5   8   0 -22.68  -46.39  0.52E-12
2021   5   8   0 -22.63  -46.39  0.19E-11
2021   5   8   0 -22.58  -46.39  0.52E-12
2021   5   8   0 -22.53  -46.39  0.85E-12
2021   5   8   0 -22.48  -46.39  0.19E-11
2021   5   8   0 -22.43  -46.39  0.14E-11
2021   5   8   0 -22.33  -46.39  0.86E-12
2021   5   8   0 -22.28  -46.39  0.48E-12
2021   5   8   0 -22.18  -46.39  0.85E-12
2021   5   8   0 -22.08  -46.39  0.10E-11
2021   5   8   0 -22.03  -46.39  0.47E-12
2021   5   8   0 -21.98  -46.39  0.82E-12
2021   5   8   0 -21.93  -46.39  0.48E-12
2021   5   8   0 -21.88  -46.39  0.98E-12
2021   5   8   0 -21.33  -46.39  0.77E-12
2021   5   8   0 -23.63  -46.34  0.27E-11
2021   5   8   0 -23.58  -46.34  0.32E-11
2021   5   8   0 -23.53  -46.34  0.11E-11
2021   5   8   0 -23.48  -46.34  0.23E-11
2021   5   8   0 -23.43  -46.34  0.16E-11
2021   5   8   0 -23.38  -46.34  0.61E-11
2021   5   8   0 -23.33  -46.34  0.14E-11
2021   5   8   0 -23.28  -46.34  0.18E-11
2021   5   8   0 -23.23  -46.34  0.20E-11
2021   5   8   0 -23.18  -46.34  0.19E-11
2021   5   8   0 -23.13  -46.34  0.20E-11
2021   5   8   0 -23.08  -46.34  0.26E-11
2021   5   8   0 -23.03  -46.34  0.53E-12
2021   5   8   0 -22.98  -46.34  0.14E-11
2021   5   8   0 -22.93  -46.34  0.14E-11
2021   5   8   0 -22.88  -46.34  0.15E-11
2021   5   8   0 -22.83  -46.34  0.24E-11
2021   5   8   0 -22.78  -46.34  0.27E-11
2021   5   8   0 -22.73  -46.34  0.85E-12
2021   5   8   0 -22.68  -46.34  0.19E-11
2021   5   8   0 -22.63  -46.34  0.10E-11
2021   5   8   0 -22.58  -46.34  0.83E-12
2021   5   8   0 -22.53  -46.34  0.13E-11
2021   5   8   0 -22.48  -46.34  0.23E-11
2021   5   8   0 -22.38  -46.34  0.17E-11
2021   5   8   0 -22.33  -46.34  0.41E-11
2021   5   8   0 -22.23  -46.34  0.10E-11
2021   5   8   0 -22.13  -46.34  0.18E-11
2021   5   8   0 -22.03  -46.34  0.95E-12
2021   5   8   0 -21.98  -46.34  0.23E-11
2021   5   8   0 -21.88  -46.34  0.49E-12
2021   5   8   0 -21.83  -46.34  0.48E-12
2021   5   8   0 -21.38  -46.34  0.15E-11
2021   5   8   0 -23.58  -46.29  0.54E-12
2021   5   8   0 -23.53  -46.29  0.18E-11
2021   5   8   0 -23.38  -46.29  0.24E-11
2021   5   8   0 -23.33  -46.29  0.25E-11
2021   5   8   0 -23.28  -46.29  0.20E-11
2021   5   8   0 -23.23  -46.29  0.18E-11
2021   5   8   0 -23.18  -46.29  0.64E-11
2021   5   8   0 -23.13  -46.29  0.23E-11
2021   5   8   0 -23.08  -46.29  0.52E-12
2021   5   8   0 -23.03  -46.29  0.28E-11
2021   5   8   0 -22.93  -46.29  0.61E-11
2021   5   8   0 -22.88  -46.29  0.14E-11
2021   5   8   0 -22.83  -46.29  0.33E-11
2021   5   8   0 -22.78  -46.29  0.52E-12
2021   5   8   0 -22.73  -46.29  0.19E-11
2021   5   8   0 -22.68  -46.29  0.24E-11
2021   5   8   0 -22.63  -46.29  0.10E-11
2021   5   8   0 -22.58  -46.29  0.11E-11
2021   5   8   0 -22.48  -46.29  0.44E-11
2021   5   8   0 -22.43  -46.29  0.52E-12
2021   5   8   0 -22.38  -46.29  0.19E-11
2021   5   8   0 -22.33  -46.29  0.84E-12
2021   5   8   0 -22.28  -46.29  0.15E-11
2021   5   8   0 -22.23  -46.29  0.48E-12
2021   5   8   0 -22.18  -46.29  0.49E-12
2021   5   8   0 -22.03  -46.29  0.48E-12
2021   5   8   0 -21.88  -46.29  0.81E-12
2021   5   8   0 -21.78  -46.29  0.81E-12
2021   5   8   0 -21.73  -46.29  0.16E-11
2021   5   8   0 -21.48  -46.29  0.93E-12
2021   5   8   0 -21.28  -46.29  0.48E-12
2021   5   8   0 -21.23  -46.29  0.78E-12
2021   5   8   0 -21.18  -46.29  0.78E-12
2021   5   8   0 -23.38  -46.24  0.88E-12
2021   5   8   0 -23.33  -46.24  0.14E-11
2021   5   8   0 -23.23  -46.24  0.11E-11
2021   5   8   0 -23.13  -46.24  0.25E-11
2021   5   8   0 -23.03  -46.24  0.14E-11
2021   5   8   0 -22.98  -46.24  0.54E-12
2021   5   8   0 -22.93  -46.24  0.24E-11
2021   5   8   0 -22.88  -46.24  0.10E-11
2021   5   8   0 -22.83  -46.24  0.10E-11
2021   5   8   0 -22.78  -46.24  0.15E-11
2021   5   8   0 -22.73  -46.24  0.14E-11
2021   5   8   0 -22.68  -46.24  0.19E-11
2021   5   8   0 -22.63  -46.24  0.22E-11
2021   5   8   0 -22.58  -46.24  0.10E-11
2021   5   8   0 -22.53  -46.24  0.20E-11
2021   5   8   0 -22.48  -46.24  0.20E-11
2021   5   8   0 -22.43  -46.24  0.17E-11
2021   5   8   0 -22.38  -46.24  0.51E-12
2021   5   8   0 -22.33  -46.24  0.49E-12
2021   5   8   0 -22.28  -46.24  0.50E-12
2021   5   8   0 -22.23  -46.24  0.17E-11
2021   5   8   0 -22.18  -46.24  0.24E-11
2021   5   8   0 -22.08  -46.24  0.48E-12
2021   5   8   0 -22.03  -46.24  0.10E-11
2021   5   8   0 -21.98  -46.24  0.10E-11
2021   5   8   0 -21.93  -46.24  0.82E-12
2021   5   8   0 -21.73  -46.24  0.48E-12
2021   5   8   0 -21.68  -46.24  0.48E-12
2021   5   8   0 -21.38  -46.24  0.77E-12
2021   5   8   0 -21.28  -46.24  0.47E-12
2021   5   8   0 -23.43  -46.19  0.53E-12
2021   5   8   0 -23.38  -46.19  0.53E-12
2021   5   8   0 -23.33  -46.19  0.91E-12
2021   5   8   0 -23.18  -46.19  0.86E-12
2021   5   8   0 -22.98  -46.19  0.10E-11
2021   5   8   0 -22.78  -46.19  0.85E-12
2021   5   8   0 -22.68  -46.19  0.14E-11
2021   5   8   0 -22.63  -46.19  0.19E-11
2021   5   8   0 -22.53  -46.19  0.52E-12
2021   5   8   0 -22.43  -46.19  0.10E-11
2021   5   8   0 -22.33  -46.19  0.10E-11
2021   5   8   0 -22.28  -46.19  0.23E-11
2021   5   8   0 -22.23  -46.19  0.50E-12
2021   5   8   0 -22.18  -46.19  0.13E-11
2021   5   8   0 -21.93  -46.19  0.48E-12
2021   5   8   0 -21.88  -46.19  0.47E-12
2021   5   8   0 -21.83  -46.19  0.81E-12
2021   5   8   0 -21.78  -46.19  0.47E-12
2021   5   8   0 -21.43  -46.19  0.46E-12
2021   5   8   0 -23.28  -46.14  0.53E-12
2021   5   8   0 -23.13  -46.14  0.10E-11
2021   5   8   0 -23.08  -46.14  0.52E-12
2021   5   8   0 -22.83  -46.14  0.88E-12
2021   5   8   0 -22.58  -46.14  0.15E-11
2021   5   8   0 -22.53  -46.14  0.52E-12
2021   5   8   0 -22.38  -46.14  0.33E-11
2021   5   8   0 -22.33  -46.14  0.50E-12
2021   5   8   0 -22.18  -46.14  0.82E-12
2021   5   8   0 -22.13  -46.14  0.50E-12
2021   5   8   0 -22.08  -46.14  0.82E-12
2021   5   8   0 -22.03  -46.14  0.22E-11
2021   5   8   0 -21.93  -46.14  0.18E-11
2021   5   8   0 -21.78  -46.14  0.48E-12
2021   5   8   0 -21.48  -46.14  0.71E-12
2021   5   8   0 -21.33  -46.14  0.76E-12
2021   5   8   0 -23.33  -46.09  0.53E-12
2021   5   8   0 -23.18  -46.09  0.10E-11
2021   5   8   0 -22.83  -46.09  0.11E-11
2021   5   8   0 -22.63  -46.09  0.52E-12
2021   5   8   0 -22.58  -46.09  0.10E-11
2021   5   8   0 -22.53  -46.09  0.83E-12
2021   5   8   0 -22.43  -46.09  0.24E-11
2021   5   8   0 -22.28  -46.09  0.50E-12
2021   5   8   0 -22.23  -46.09  0.13E-11
2021   5   8   0 -22.08  -46.09  0.99E-12
2021   5   8   0 -21.98  -46.09  0.15E-11
2021   5   8   0 -21.93  -46.09  0.25E-11
2021   5   8   0 -21.88  -46.09  0.81E-12
2021   5   8   0 -21.83  -46.09  0.16E-11
2021   5   8   0 -21.68  -46.09  0.48E-12
2021   5   8   0 -21.58  -46.09  0.12E-11
2021   5   8   0 -21.03  -46.09  0.46E-12
2021   5   8   0 -22.93  -46.04  0.53E-12
2021   5   8   0 -22.83  -46.04  0.10E-11
2021   5   8   0 -22.68  -46.04  0.53E-12
2021   5   8   0 -22.63  -46.04  0.52E-12
2021   5   8   0 -22.53  -46.04  0.10E-11
2021   5   8   0 -22.43  -46.04  0.83E-12
2021   5   8   0 -22.38  -46.04  0.10E-11
2021   5   8   0 -22.33  -46.04  0.24E-11
2021   5   8   0 -22.28  -46.04  0.15E-11
2021   5   8   0 -22.23  -46.04  0.81E-12
2021   5   8   0 -22.18  -46.04  0.49E-12
2021   5   8   0 -22.13  -46.04  0.18E-11
2021   5   8   0 -22.08  -46.04  0.48E-12
2021   5   8   0 -22.03  -46.04  0.84E-12
2021   5   8   0 -21.93  -46.04  0.87E-12
2021   5   8   0 -21.88  -46.04  0.81E-12
2021   5   8   0 -21.83  -46.04  0.16E-11
2021   5   8   0 -21.78  -46.04  0.80E-12
2021   5   8   0 -21.63  -46.04  0.49E-12
2021   5   8   0 -21.58  -46.04  0.13E-11
2021   5   8   0 -21.53  -46.04  0.47E-12
2021   5   8   0 -21.38  -46.04  0.14E-11
2021   5   8   0 -22.48  -45.99  0.49E-12
2021   5   8   0 -22.43  -45.99  0.10E-11
2021   5   8   0 -22.38  -45.99  0.10E-11
2021   5   8   0 -22.28  -45.99  0.99E-12
2021   5   8   0 -22.23  -45.99  0.81E-12
2021   5   8   0 -22.18  -45.99  0.83E-12
2021   5   8   0 -22.13  -45.99  0.81E-12
2021   5   8   0 -22.08  -45.99  0.84E-12
2021   5   8   0 -22.03  -45.99  0.83E-12
2021   5   8   0 -21.98  -45.99  0.83E-12
2021   5   8   0 -21.93  -45.99  0.83E-12
2021   5   8   0 -21.83  -45.99  0.95E-12
2021   5   8   0 -21.73  -45.99  0.48E-12
2021   5   8   0 -21.68  -45.99  0.80E-12
2021   5   8   0 -21.63  -45.99  0.48E-12
2021   5   8   0 -21.53  -45.99  0.95E-12
2021   5   8   0 -21.48  -45.99  0.47E-12
2021   5   8   0 -21.28  -45.99  0.48E-12
2021   5   8   0 -22.63  -45.94  0.83E-12
