YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6   3  12 -23.88  -46.84  0.43E+01
2017   6   3  12 -23.73  -46.84  0.11E+01
2017   6   3  12 -23.68  -46.84  0.11E+01
2017   6   3  12 -23.58  -46.84  0.32E+01
2017   6   3  12 -23.48  -46.84  0.27E+01
2017   6   3  12 -23.43  -46.84  0.13E+01
2017   6   3  12 -23.38  -46.84  0.38E+01
2017   6   3  12 -23.33  -46.84  0.12E+01
2017   6   3  12 -23.28  -46.84  0.12E+01
2017   6   3  12 -23.83  -46.79  0.11E+01
2017   6   3  12 -23.73  -46.79  0.11E+01
2017   6   3  12 -23.68  -46.79  0.21E+01
2017   6   3  12 -23.63  -46.79  0.35E+01
2017   6   3  12 -23.58  -46.79  0.13E+01
2017   6   3  12 -23.53  -46.79  0.13E+01
2017   6   3  12 -23.48  -46.79  0.27E+01
2017   6   3  12 -23.43  -46.79  0.27E+01
2017   6   3  12 -23.38  -46.79  0.33E+01
2017   6   3  12 -23.33  -46.79  0.29E+01
2017   6   3  12 -23.88  -46.74  0.21E+01
2017   6   3  12 -23.73  -46.74  0.11E+01
2017   6   3  12 -23.68  -46.74  0.11E+01
2017   6   3  12 -23.63  -46.74  0.27E+01
2017   6   3  12 -23.58  -46.74  0.68E+01
2017   6   3  12 -23.53  -46.74  0.14E+01
2017   6   3  12 -23.43  -46.74  0.43E+01
2017   6   3  12 -23.38  -46.74  0.31E+01
2017   6   3  12 -23.88  -46.69  0.11E+01
2017   6   3  12 -23.78  -46.69  0.11E+01
2017   6   3  12 -23.73  -46.69  0.13E+01
2017   6   3  12 -23.68  -46.69  0.38E+01
2017   6   3  12 -23.63  -46.69  0.27E+01
2017   6   3  12 -23.58  -46.69  0.27E+01
2017   6   3  12 -23.53  -46.69  0.14E+01
2017   6   3  12 -23.48  -46.69  0.31E+01
2017   6   3  12 -23.43  -46.69  0.49E+01
2017   6   3  12 -23.38  -46.69  0.29E+01
2017   6   3  12 -23.33  -46.69  0.31E+01
2017   6   3  12 -23.93  -46.64  0.11E+01
2017   6   3  12 -23.78  -46.64  0.11E+01
2017   6   3  12 -23.73  -46.64  0.43E+01
2017   6   3  12 -23.68  -46.64  0.27E+01
2017   6   3  12 -23.63  -46.64  0.14E+01
2017   6   3  12 -23.58  -46.64  0.54E+01
2017   6   3  12 -23.53  -46.64  0.32E+01
2017   6   3  12 -23.48  -46.64  0.14E+02
2017   6   3  12 -23.43  -46.64  0.99E+01
2017   6   3  12 -23.38  -46.64  0.16E+01
2017   6   3  12 -23.83  -46.59  0.33E+01
2017   6   3  12 -23.78  -46.59  0.27E+01
2017   6   3  12 -23.73  -46.59  0.62E+01
2017   6   3  12 -23.68  -46.59  0.55E+01
2017   6   3  12 -23.63  -46.59  0.96E+01
2017   6   3  12 -23.58  -46.59  0.14E+01
2017   6   3  12 -23.53  -46.59  0.23E+02
2017   6   3  12 -23.48  -46.59  0.88E+01
2017   6   3  12 -23.43  -46.59  0.16E+01
2017   6   3  12 -23.83  -46.54  0.11E+01
2017   6   3  12 -23.78  -46.54  0.48E+01
2017   6   3  12 -23.73  -46.54  0.11E+02
2017   6   3  12 -23.68  -46.54  0.13E+02
2017   6   3  12 -23.63  -46.54  0.15E+02
2017   6   3  12 -23.58  -46.54  0.14E+02
2017   6   3  12 -23.53  -46.54  0.68E+01
2017   6   3  12 -23.48  -46.54  0.32E+01
2017   6   3  12 -23.78  -46.49  0.89E+01
2017   6   3  12 -23.73  -46.49  0.19E+02
2017   6   3  12 -23.68  -46.49  0.41E+02
2017   6   3  12 -23.63  -46.49  0.21E+02
2017   6   3  12 -23.58  -46.49  0.66E+01
2017   6   3  12 -23.53  -46.49  0.32E+01
2017   6   3  12 -23.83  -46.44  0.94E+01
2017   6   3  12 -23.78  -46.44  0.86E+02
2017   6   3  12 -23.73  -46.44  0.66E+02
2017   6   3  12 -23.68  -46.44  0.18E+02
2017   6   3  12 -23.83  -46.39  0.34E+02
2017   6   3  12 -23.78  -46.39  0.13E+03
2017   6   4   0 -24.88  -48.84  0.97E+00
2017   6   4   0 -24.83  -48.74  0.49E+00
2017   6   4   0 -23.68  -48.64  0.48E+00
2017   6   4   0 -23.63  -48.64  0.42E+00
2017   6   4   0 -24.83  -48.59  0.48E+00
2017   6   4   0 -24.68  -48.59  0.48E+00
2017   6   4   0 -24.18  -48.59  0.49E+00
2017   6   4   0 -24.78  -48.54  0.97E+00
2017   6   4   0 -24.68  -48.54  0.48E+00
2017   6   4   0 -24.43  -48.54  0.48E+00
2017   6   4   0 -24.33  -48.54  0.42E+00
2017   6   4   0 -24.03  -48.54  0.48E+00
2017   6   4   0 -23.78  -48.54  0.49E+00
2017   6   4   0 -24.83  -48.49  0.50E+00
2017   6   4   0 -24.68  -48.49  0.48E+00
2017   6   4   0 -24.63  -48.49  0.48E+00
2017   6   4   0 -24.58  -48.49  0.49E+00
2017   6   4   0 -24.43  -48.49  0.15E+01
2017   6   4   0 -24.38  -48.49  0.48E+00
2017   6   4   0 -24.33  -48.49  0.97E+00
2017   6   4   0 -23.93  -48.49  0.41E+00
2017   6   4   0 -24.63  -48.44  0.48E+00
2017   6   4   0 -24.33  -48.44  0.85E+00
2017   6   4   0 -24.73  -48.39  0.48E+00
2017   6   4   0 -24.63  -48.39  0.48E+00
2017   6   4   0 -24.48  -48.39  0.48E+00
2017   6   4   0 -24.03  -48.39  0.49E+00
2017   6   4   0 -23.88  -48.39  0.71E+00
2017   6   4   0 -24.83  -48.34  0.49E+00
2017   6   4   0 -24.73  -48.34  0.98E+00
2017   6   4   0 -24.43  -48.34  0.49E+00
2017   6   4   0 -23.88  -48.34  0.71E+00
2017   6   4   0 -23.33  -48.34  0.42E+00
2017   6   4   0 -24.63  -48.29  0.51E+00
2017   6   4   0 -24.43  -48.29  0.42E+00
2017   6   4   0 -24.33  -48.29  0.48E+00
2017   6   4   0 -24.08  -48.29  0.49E+00
2017   6   4   0 -23.98  -48.29  0.42E+00
2017   6   4   0 -24.88  -48.24  0.41E+00
2017   6   4   0 -24.33  -48.24  0.98E+00
2017   6   4   0 -24.18  -48.24  0.49E+00
2017   6   4   0 -24.13  -48.24  0.49E+00
2017   6   4   0 -23.73  -48.24  0.42E+00
2017   6   4   0 -24.88  -48.19  0.41E+00
2017   6   4   0 -24.48  -48.19  0.96E+00
2017   6   4   0 -24.43  -48.19  0.13E+01
2017   6   4   0 -23.68  -48.19  0.42E+00
2017   6   4   0 -24.58  -48.14  0.48E+00
2017   6   4   0 -24.43  -48.14  0.18E+01
2017   6   4   0 -24.38  -48.14  0.14E+01
2017   6   4   0 -24.18  -48.14  0.42E+00
2017   6   4   0 -24.03  -48.14  0.83E+00
2017   6   4   0 -25.03  -48.09  0.15E+01
2017   6   4   0 -24.63  -48.09  0.49E+00
2017   6   4   0 -24.58  -48.09  0.99E+00
2017   6   4   0 -24.43  -48.09  0.49E+00
2017   6   4   0 -24.28  -48.09  0.49E+00
2017   6   4   0 -24.18  -48.09  0.42E+00
2017   6   4   0 -24.03  -48.09  0.82E+00
2017   6   4   0 -23.93  -48.09  0.10E+01
2017   6   4   0 -23.63  -48.09  0.71E+00
2017   6   4   0 -23.48  -48.09  0.41E+00
2017   6   4   0 -25.03  -48.04  0.49E+00
2017   6   4   0 -24.98  -48.04  0.98E+00
2017   6   4   0 -24.88  -48.04  0.42E+00
2017   6   4   0 -24.78  -48.04  0.97E+00
2017   6   4   0 -24.58  -48.04  0.48E+00
2017   6   4   0 -24.23  -48.04  0.51E+00
2017   6   4   0 -23.78  -48.04  0.10E+01
2017   6   4   0 -23.63  -48.04  0.87E+00
2017   6   4   0 -24.98  -47.99  0.20E+01
2017   6   4   0 -24.83  -47.99  0.48E+00
2017   6   4   0 -24.78  -47.99  0.10E+01
2017   6   4   0 -24.63  -47.99  0.98E+00
2017   6   4   0 -24.58  -47.99  0.49E+00
2017   6   4   0 -24.53  -47.99  0.13E+01
2017   6   4   0 -24.03  -47.99  0.87E+00
2017   6   4   0 -23.93  -47.99  0.82E+00
2017   6   4   0 -23.88  -47.99  0.10E+01
2017   6   4   0 -23.83  -47.99  0.48E+00
2017   6   4   0 -24.83  -47.94  0.50E+00
2017   6   4   0 -24.78  -47.94  0.48E+00
2017   6   4   0 -24.48  -47.94  0.42E+00
2017   6   4   0 -24.43  -47.94  0.49E+00
2017   6   4   0 -24.38  -47.94  0.42E+00
2017   6   4   0 -24.18  -47.94  0.82E+00
2017   6   4   0 -23.93  -47.94  0.86E+00
2017   6   4   0 -24.83  -47.89  0.50E+00
2017   6   4   0 -24.73  -47.89  0.48E+00
2017   6   4   0 -24.68  -47.89  0.49E+00
2017   6   4   0 -24.63  -47.89  0.49E+00
2017   6   4   0 -24.53  -47.89  0.42E+00
2017   6   4   0 -24.48  -47.89  0.84E+00
2017   6   4   0 -24.38  -47.89  0.71E+00
2017   6   4   0 -24.33  -47.89  0.84E+00
2017   6   4   0 -23.78  -47.89  0.71E+00
2017   6   4   0 -23.73  -47.89  0.87E+00
2017   6   4   0 -23.48  -47.89  0.74E+00
2017   6   4   0 -23.38  -47.89  0.17E+01
2017   6   4   0 -24.63  -47.84  0.10E+01
2017   6   4   0 -24.58  -47.84  0.52E+00
2017   6   4   0 -24.43  -47.84  0.50E+00
2017   6   4   0 -24.28  -47.84  0.50E+00
2017   6   4   0 -24.18  -47.84  0.50E+00
2017   6   4   0 -24.13  -47.84  0.49E+00
2017   6   4   0 -24.08  -47.84  0.99E+00
2017   6   4   0 -23.98  -47.84  0.50E+00
2017   6   4   0 -23.88  -47.84  0.47E+00
2017   6   4   0 -23.83  -47.84  0.71E+00
2017   6   4   0 -23.38  -47.84  0.85E+00
2017   6   4   0 -23.33  -47.84  0.88E+00
2017   6   4   0 -24.98  -47.79  0.15E+01
2017   6   4   0 -24.88  -47.79  0.10E+01
2017   6   4   0 -24.83  -47.79  0.50E+00
2017   6   4   0 -24.68  -47.79  0.49E+00
2017   6   4   0 -24.63  -47.79  0.10E+01
2017   6   4   0 -24.58  -47.79  0.49E+00
2017   6   4   0 -24.43  -47.79  0.71E+00
2017   6   4   0 -24.33  -47.79  0.10E+01
2017   6   4   0 -23.93  -47.79  0.10E+01
2017   6   4   0 -23.88  -47.79  0.12E+01
2017   6   4   0 -23.78  -47.79  0.84E+00
2017   6   4   0 -23.73  -47.79  0.10E+01
2017   6   4   0 -23.28  -47.79  0.84E+00
2017   6   4   0 -24.93  -47.74  0.50E+00
2017   6   4   0 -24.68  -47.74  0.50E+00
2017   6   4   0 -24.63  -47.74  0.52E+00
2017   6   4   0 -24.58  -47.74  0.49E+00
2017   6   4   0 -24.28  -47.74  0.52E+00
2017   6   4   0 -24.23  -47.74  0.19E+01
2017   6   4   0 -24.18  -47.74  0.10E+01
2017   6   4   0 -24.13  -47.74  0.42E+00
2017   6   4   0 -24.03  -47.74  0.15E+01
2017   6   4   0 -23.88  -47.74  0.20E+01
2017   6   4   0 -23.48  -47.74  0.42E+00
2017   6   4   0 -23.28  -47.74  0.16E+01
2017   6   4   0 -24.88  -47.69  0.15E+01
2017   6   4   0 -24.83  -47.69  0.50E+00
2017   6   4   0 -24.73  -47.69  0.50E+00
2017   6   4   0 -24.63  -47.69  0.10E+01
2017   6   4   0 -24.53  -47.69  0.98E+00
2017   6   4   0 -24.43  -47.69  0.49E+00
2017   6   4   0 -24.23  -47.69  0.10E+01
2017   6   4   0 -24.13  -47.69  0.19E+01
2017   6   4   0 -24.03  -47.69  0.88E+00
2017   6   4   0 -23.88  -47.69  0.10E+01
2017   6   4   0 -23.83  -47.69  0.10E+01
2017   6   4   0 -23.68  -47.69  0.89E+00
2017   6   4   0 -23.08  -47.69  0.48E+00
2017   6   4   0 -24.78  -47.64  0.51E+00
2017   6   4   0 -24.73  -47.64  0.49E+00
2017   6   4   0 -24.53  -47.64  0.18E+01
2017   6   4   0 -24.48  -47.64  0.51E+00
2017   6   4   0 -24.43  -47.64  0.82E+00
2017   6   4   0 -24.28  -47.64  0.82E+00
2017   6   4   0 -24.03  -47.64  0.10E+01
2017   6   4   0 -23.98  -47.64  0.10E+01
2017   6   4   0 -23.88  -47.64  0.19E+01
2017   6   4   0 -23.83  -47.64  0.10E+01
2017   6   4   0 -23.48  -47.64  0.74E+00
2017   6   4   0 -23.33  -47.64  0.85E+00
2017   6   4   0 -23.23  -47.64  0.74E+00
2017   6   4   0 -24.58  -47.59  0.50E+00
2017   6   4   0 -24.53  -47.59  0.16E+01
2017   6   4   0 -24.48  -47.59  0.50E+00
2017   6   4   0 -24.38  -47.59  0.13E+01
2017   6   4   0 -24.28  -47.59  0.84E+00
2017   6   4   0 -24.08  -47.59  0.17E+01
2017   6   4   0 -23.98  -47.59  0.19E+01
2017   6   4   0 -23.88  -47.59  0.10E+01
2017   6   4   0 -23.83  -47.59  0.27E+01
2017   6   4   0 -23.78  -47.59  0.10E+01
2017   6   4   0 -23.73  -47.59  0.21E+01
2017   6   4   0 -23.68  -47.59  0.88E+00
2017   6   4   0 -23.63  -47.59  0.21E+01
2017   6   4   0 -23.43  -47.59  0.74E+00
2017   6   4   0 -23.38  -47.59  0.86E+00
2017   6   4   0 -23.33  -47.59  0.75E+00
2017   6   4   0 -23.28  -47.59  0.75E+00
2017   6   4   0 -23.23  -47.59  0.15E+01
2017   6   4   0 -24.93  -47.54  0.50E+00
2017   6   4   0 -24.88  -47.54  0.16E+01
2017   6   4   0 -24.83  -47.54  0.51E+00
2017   6   4   0 -24.78  -47.54  0.13E+01
2017   6   4   0 -24.53  -47.54  0.10E+01
2017   6   4   0 -24.48  -47.54  0.52E+00
2017   6   4   0 -24.28  -47.54  0.84E+00
2017   6   4   0 -24.18  -47.54  0.85E+00
2017   6   4   0 -24.13  -47.54  0.49E+00
2017   6   4   0 -24.08  -47.54  0.10E+01
2017   6   4   0 -24.03  -47.54  0.10E+01
2017   6   4   0 -23.93  -47.54  0.10E+01
2017   6   4   0 -23.83  -47.54  0.87E+00
2017   6   4   0 -23.73  -47.54  0.10E+01
2017   6   4   0 -23.28  -47.54  0.75E+00
2017   6   4   0 -24.98  -47.49  0.51E+00
2017   6   4   0 -24.93  -47.49  0.49E+00
2017   6   4   0 -24.83  -47.49  0.51E+00
2017   6   4   0 -24.43  -47.49  0.50E+00
2017   6   4   0 -24.33  -47.49  0.50E+00
2017   6   4   0 -24.28  -47.49  0.20E+01
2017   6   4   0 -24.08  -47.49  0.10E+01
2017   6   4   0 -23.98  -47.49  0.10E+01
2017   6   4   0 -23.88  -47.49  0.11E+01
2017   6   4   0 -23.83  -47.49  0.84E+00
2017   6   4   0 -23.43  -47.49  0.85E+00
2017   6   4   0 -23.38  -47.49  0.16E+01
2017   6   4   0 -23.33  -47.49  0.85E+00
2017   6   4   0 -24.88  -47.44  0.50E+00
2017   6   4   0 -24.73  -47.44  0.49E+00
2017   6   4   0 -24.58  -47.44  0.86E+00
2017   6   4   0 -24.53  -47.44  0.50E+00
2017   6   4   0 -24.43  -47.44  0.49E+00
2017   6   4   0 -24.28  -47.44  0.49E+00
2017   6   4   0 -24.23  -47.44  0.10E+01
2017   6   4   0 -24.18  -47.44  0.14E+01
2017   6   4   0 -24.13  -47.44  0.16E+01
2017   6   4   0 -23.98  -47.44  0.10E+01
2017   6   4   0 -23.88  -47.44  0.50E+00
2017   6   4   0 -23.83  -47.44  0.86E+00
2017   6   4   0 -23.78  -47.44  0.87E+00
2017   6   4   0 -23.73  -47.44  0.19E+01
2017   6   4   0 -23.68  -47.44  0.87E+00
2017   6   4   0 -24.88  -47.39  0.50E+00
2017   6   4   0 -24.73  -47.39  0.51E+00
2017   6   4   0 -24.53  -47.39  0.16E+01
2017   6   4   0 -24.18  -47.39  0.10E+01
2017   6   4   0 -24.13  -47.39  0.17E+01
2017   6   4   0 -23.88  -47.39  0.11E+01
2017   6   4   0 -23.83  -47.39  0.19E+01
2017   6   4   0 -23.58  -47.39  0.10E+01
2017   6   4   0 -23.43  -47.39  0.86E+00
2017   6   4   0 -24.73  -47.34  0.51E+00
2017   6   4   0 -24.48  -47.34  0.49E+00
2017   6   4   0 -24.43  -47.34  0.50E+00
2017   6   4   0 -24.33  -47.34  0.85E+00
2017   6   4   0 -24.18  -47.34  0.50E+00
2017   6   4   0 -24.08  -47.34  0.26E+01
2017   6   4   0 -23.83  -47.34  0.10E+01
2017   6   4   0 -23.78  -47.34  0.17E+01
2017   6   4   0 -23.73  -47.34  0.88E+00
2017   6   4   0 -23.68  -47.34  0.26E+01
2017   6   4   0 -23.53  -47.34  0.17E+01
2017   6   4   0 -24.73  -47.29  0.51E+00
2017   6   4   0 -24.68  -47.29  0.49E+00
2017   6   4   0 -24.53  -47.29  0.52E+00
2017   6   4   0 -24.48  -47.29  0.88E+00
2017   6   4   0 -24.43  -47.29  0.51E+00
2017   6   4   0 -24.33  -47.29  0.51E+00
2017   6   4   0 -24.18  -47.29  0.19E+01
2017   6   4   0 -24.03  -47.29  0.86E+00
2017   6   4   0 -23.88  -47.29  0.88E+00
2017   6   4   0 -23.83  -47.29  0.88E+00
2017   6   4   0 -23.78  -47.29  0.88E+00
2017   6   4   0 -23.73  -47.29  0.88E+00
2017   6   4   0 -23.68  -47.29  0.17E+01
2017   6   4   0 -24.68  -47.24  0.51E+00
2017   6   4   0 -24.53  -47.24  0.14E+01
2017   6   4   0 -24.48  -47.24  0.54E+00
2017   6   4   0 -24.38  -47.24  0.52E+00
2017   6   4   0 -24.33  -47.24  0.15E+01
2017   6   4   0 -24.23  -47.24  0.11E+01
2017   6   4   0 -24.18  -47.24  0.88E+00
2017   6   4   0 -23.63  -47.24  0.87E+00
2017   6   4   0 -23.58  -47.24  0.88E+00
2017   6   4   0 -24.63  -47.19  0.49E+00
2017   6   4   0 -24.58  -47.19  0.51E+00
2017   6   4   0 -24.53  -47.19  0.14E+01
2017   6   4   0 -24.43  -47.19  0.50E+00
2017   6   4   0 -24.33  -47.19  0.10E+01
2017   6   4   0 -23.83  -47.19  0.88E+00
2017   6   4   0 -23.78  -47.19  0.10E+01
2017   6   4   0 -23.73  -47.19  0.88E+00
2017   6   4   0 -24.88  -47.14  0.10E+01
2017   6   4   0 -24.78  -47.14  0.51E+00
2017   6   4   0 -24.63  -47.14  0.53E+00
2017   6   4   0 -24.48  -47.14  0.50E+00
2017   6   4   0 -24.43  -47.14  0.10E+01
2017   6   4   0 -24.33  -47.14  0.10E+01
2017   6   4   0 -24.13  -47.14  0.54E+00
2017   6   4   0 -24.03  -47.14  0.89E+00
2017   6   4   0 -23.93  -47.14  0.10E+01
2017   6   4   0 -23.88  -47.14  0.17E+01
2017   6   4   0 -23.83  -47.14  0.86E+00
2017   6   4   0 -23.63  -47.14  0.89E+00
2017   6   4   0 -24.78  -47.09  0.53E+00
2017   6   4   0 -24.73  -47.09  0.14E+01
2017   6   4   0 -24.48  -47.09  0.54E+00
2017   6   4   0 -24.38  -47.09  0.10E+01
2017   6   4   0 -24.23  -47.09  0.10E+01
2017   6   4   0 -24.18  -47.09  0.28E+01
2017   6   4   0 -24.13  -47.09  0.54E+00
2017   6   4   0 -24.03  -47.09  0.10E+01
2017   6   4   0 -23.98  -47.09  0.53E+00
2017   6   4   0 -23.83  -47.09  0.10E+01
2017   6   4   0 -23.73  -47.09  0.28E+01
2017   6   4   0 -23.53  -47.09  0.88E+00
2017   6   4   0 -24.78  -47.04  0.11E+01
2017   6   4   0 -24.73  -47.04  0.84E+00
2017   6   4   0 -24.53  -47.04  0.53E+00
2017   6   4   0 -24.48  -47.04  0.53E+00
2017   6   4   0 -24.43  -47.04  0.11E+01
2017   6   4   0 -24.18  -47.04  0.24E+01
2017   6   4   0 -24.13  -47.04  0.11E+01
2017   6   4   0 -24.08  -47.04  0.89E+00
2017   6   4   0 -23.88  -47.04  0.11E+01
2017   6   4   0 -23.78  -47.04  0.10E+01
2017   6   4   0 -23.63  -47.04  0.89E+00
2017   6   4   0 -24.78  -46.99  0.51E+00
2017   6   4   0 -24.38  -46.99  0.11E+01
2017   6   4   0 -24.28  -46.99  0.10E+01
2017   6   4   0 -24.23  -46.99  0.20E+01
2017   6   4   0 -24.18  -46.99  0.53E+00
2017   6   4   0 -24.13  -46.99  0.54E+00
2017   6   4   0 -24.03  -46.99  0.19E+01
2017   6   4   0 -23.93  -46.99  0.88E+00
2017   6   4   0 -23.83  -46.99  0.88E+00
2017   6   4   0 -23.78  -46.99  0.17E+01
2017   6   4   0 -24.48  -46.94  0.54E+00
2017   6   4   0 -24.43  -46.94  0.54E+00
2017   6   4   0 -24.28  -46.94  0.52E+00
2017   6   4   0 -24.23  -46.94  0.22E+01
2017   6   4   0 -24.13  -46.94  0.90E+00
2017   6   4   0 -24.08  -46.94  0.88E+00
2017   6   4   0 -23.98  -46.94  0.29E+01
2017   6   4   0 -23.93  -46.94  0.88E+00
2017   6   4   0 -23.83  -46.94  0.88E+00
2017   6   4   0 -23.78  -46.94  0.87E+00
2017   6   4   0 -24.43  -46.89  0.11E+01
2017   6   4   0 -24.38  -46.89  0.54E+00
2017   6   4   0 -24.33  -46.89  0.54E+00
2017   6   4   0 -24.23  -46.89  0.11E+01
2017   6   4   0 -24.18  -46.89  0.54E+00
2017   6   4   0 -24.08  -46.89  0.20E+01
2017   6   4   0 -24.03  -46.89  0.25E+01
2017   6   4   0 -23.88  -46.89  0.19E+01
2017   6   4   0 -23.73  -46.89  0.53E+00
2017   6   4   0 -24.78  -46.84  0.52E+00
2017   6   4   0 -24.48  -46.84  0.52E+00
2017   6   4   0 -24.43  -46.84  0.53E+00
2017   6   4   0 -24.38  -46.84  0.54E+00
2017   6   4   0 -24.33  -46.84  0.11E+01
2017   6   4   0 -24.23  -46.84  0.10E+01
2017   6   4   0 -24.08  -46.84  0.11E+01
2017   6   4   0 -24.03  -46.84  0.20E+01
2017   6   4   0 -23.98  -46.84  0.27E+01
2017   6   4   0 -23.93  -46.84  0.11E+01
2017   6   4   0 -23.88  -46.84  0.53E+00
2017   6   4   0 -23.83  -46.84  0.18E+01
2017   6   4   0 -23.78  -46.84  0.88E+00
2017   6   4   0 -23.73  -46.84  0.54E+00
2017   6   4   0 -24.53  -46.79  0.88E+00
2017   6   4   0 -24.18  -46.79  0.89E+00
2017   6   4   0 -24.08  -46.79  0.11E+01
2017   6   4   0 -24.03  -46.79  0.16E+01
2017   6   4   0 -23.98  -46.79  0.52E+00
2017   6   4   0 -23.93  -46.79  0.31E+01
2017   6   4   0 -23.88  -46.79  0.89E+00
2017   6   4   0 -23.78  -46.79  0.14E+01
2017   6   4   0 -23.68  -46.79  0.11E+01
2017   6   4   0 -24.33  -46.74  0.53E+00
2017   6   4   0 -24.23  -46.74  0.54E+00
2017   6   4   0 -24.18  -46.74  0.53E+00
2017   6   4   0 -24.13  -46.74  0.54E+00
2017   6   4   0 -24.08  -46.74  0.55E+00
2017   6   4   0 -24.03  -46.74  0.20E+01
2017   6   4   0 -23.98  -46.74  0.53E+00
2017   6   4   0 -23.93  -46.74  0.25E+01
2017   6   4   0 -23.88  -46.74  0.21E+01
2017   6   4   0 -23.83  -46.74  0.20E+01
2017   6   4   0 -23.78  -46.74  0.53E+00
2017   6   4   0 -24.43  -46.69  0.53E+00
2017   6   4   0 -24.18  -46.69  0.52E+00
2017   6   4   0 -24.13  -46.69  0.54E+00
2017   6   4   0 -24.08  -46.69  0.54E+00
2017   6   4   0 -24.03  -46.69  0.53E+00
2017   6   4   0 -23.98  -46.69  0.53E+00
2017   6   4   0 -23.93  -46.69  0.27E+01
2017   6   4   0 -23.88  -46.69  0.25E+01
2017   6   4   0 -23.83  -46.69  0.18E+01
2017   6   4   0 -23.78  -46.69  0.92E+00
2017   6   4   0 -24.48  -46.64  0.11E+01
2017   6   4   0 -24.43  -46.64  0.16E+01
2017   6   4   0 -24.38  -46.64  0.52E+00
2017   6   4   0 -24.13  -46.64  0.11E+01
2017   6   4   0 -24.03  -46.64  0.25E+01
2017   6   4   0 -23.98  -46.64  0.20E+01
2017   6   4   0 -23.93  -46.64  0.16E+01
2017   6   4   0 -23.83  -46.64  0.51E+01
2017   6   4   0 -23.68  -46.64  0.53E+00
2017   6   4   0 -24.28  -46.59  0.55E+00
2017   6   4   0 -24.13  -46.59  0.20E+01
2017   6   4   0 -24.08  -46.59  0.55E+00
2017   6   4   0 -24.03  -46.59  0.16E+01
2017   6   4   0 -23.98  -46.59  0.90E+00
2017   6   4   0 -23.93  -46.59  0.36E+01
