YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  31  12 -24.13  -46.39  0.13E+01
2018   8  31  12 -24.08  -46.39  0.81E+01
2018   8  31  12 -24.03  -46.39  0.16E+02
2018   8  31  12 -23.98  -46.39  0.32E+02
2018   8  31  12 -23.93  -46.39  0.20E+03
2018   8  31  12 -23.88  -46.39  0.71E+03
2018   8  31  12 -23.83  -46.39  0.71E+02
2018   9   1   0 -24.93  -47.34  0.16E+01
2018   9   1   0 -25.03  -47.29  0.69E+00
2018   9   1   0 -24.98  -47.29  0.28E+01
2018   9   1   0 -24.93  -47.29  0.23E+01
2018   9   1   0 -24.98  -47.24  0.39E+01
2018   9   1   0 -24.93  -47.24  0.95E+00
2018   9   1   0 -25.03  -47.19  0.41E+01
2018   9   1   0 -24.98  -47.19  0.11E+02
2018   9   1   0 -24.93  -47.19  0.33E+01
2018   9   1   0 -24.48  -47.19  0.81E+00
2018   9   1   0 -25.13  -47.14  0.84E+00
2018   9   1   0 -25.08  -47.14  0.29E+01
2018   9   1   0 -25.03  -47.14  0.64E+01
2018   9   1   0 -24.98  -47.14  0.69E+01
2018   9   1   0 -24.93  -47.14  0.12E+01
2018   9   1   0 -24.48  -47.14  0.81E+00
2018   9   1   0 -23.68  -47.14  0.83E+00
2018   9   1   0 -25.03  -47.09  0.80E+01
2018   9   1   0 -24.98  -47.09  0.12E+02
2018   9   1   0 -24.83  -47.09  0.98E+00
2018   9   1   0 -24.38  -47.09  0.81E+00
2018   9   1   0 -25.13  -47.04  0.11E+01
2018   9   1   0 -25.08  -47.04  0.98E+01
2018   9   1   0 -25.03  -47.04  0.18E+02
2018   9   1   0 -24.98  -47.04  0.79E+01
2018   9   1   0 -24.88  -47.04  0.12E+01
2018   9   1   0 -24.68  -47.04  0.12E+01
2018   9   1   0 -24.63  -47.04  0.98E+00
2018   9   1   0 -24.43  -47.04  0.99E+00
2018   9   1   0 -24.03  -47.04  0.16E+01
2018   9   1   0 -25.13  -46.99  0.14E+01
2018   9   1   0 -25.08  -46.99  0.13E+02
2018   9   1   0 -25.03  -46.99  0.65E+01
2018   9   1   0 -24.98  -46.99  0.61E+01
2018   9   1   0 -24.83  -46.99  0.13E+01
2018   9   1   0 -24.38  -46.99  0.99E+00
2018   9   1   0 -23.48  -46.99  0.84E+00
2018   9   1   0 -25.13  -46.94  0.81E+01
2018   9   1   0 -25.08  -46.94  0.23E+01
2018   9   1   0 -25.03  -46.94  0.11E+02
2018   9   1   0 -24.98  -46.94  0.51E+01
2018   9   1   0 -24.93  -46.94  0.96E+00
2018   9   1   0 -24.73  -46.94  0.12E+01
2018   9   1   0 -25.18  -46.89  0.96E+00
2018   9   1   0 -25.13  -46.89  0.11E+02
2018   9   1   0 -25.08  -46.89  0.83E+01
2018   9   1   0 -25.03  -46.89  0.71E+01
2018   9   1   0 -24.98  -46.89  0.25E+01
2018   9   1   0 -24.83  -46.89  0.99E+00
2018   9   1   0 -24.68  -46.89  0.20E+01
2018   9   1   0 -25.18  -46.84  0.14E+01
2018   9   1   0 -25.13  -46.84  0.16E+02
2018   9   1   0 -25.08  -46.84  0.11E+02
2018   9   1   0 -25.03  -46.84  0.80E+01
2018   9   1   0 -24.98  -46.84  0.63E+01
2018   9   1   0 -24.93  -46.84  0.38E+01
2018   9   1   0 -24.88  -46.84  0.17E+01
2018   9   1   0 -24.83  -46.84  0.18E+01
2018   9   1   0 -24.78  -46.84  0.22E+01
2018   9   1   0 -24.38  -46.84  0.99E+00
2018   9   1   0 -24.28  -46.84  0.98E+00
2018   9   1   0 -25.23  -46.79  0.22E+01
2018   9   1   0 -25.18  -46.79  0.22E+01
2018   9   1   0 -25.13  -46.79  0.22E+02
2018   9   1   0 -25.08  -46.79  0.15E+02
2018   9   1   0 -25.03  -46.79  0.51E+01
2018   9   1   0 -24.98  -46.79  0.55E+01
2018   9   1   0 -24.88  -46.79  0.97E+00
2018   9   1   0 -24.83  -46.79  0.12E+01
2018   9   1   0 -24.73  -46.79  0.98E+00
2018   9   1   0 -24.58  -46.79  0.17E+01
2018   9   1   0 -24.53  -46.79  0.13E+01
2018   9   1   0 -24.23  -46.79  0.13E+01
2018   9   1   0 -24.18  -46.79  0.14E+01
2018   9   1   0 -25.18  -46.74  0.68E+01
2018   9   1   0 -25.13  -46.74  0.38E+02
2018   9   1   0 -25.08  -46.74  0.13E+02
2018   9   1   0 -25.03  -46.74  0.20E+02
2018   9   1   0 -24.98  -46.74  0.85E+01
2018   9   1   0 -24.93  -46.74  0.25E+01
2018   9   1   0 -24.88  -46.74  0.29E+01
2018   9   1   0 -24.83  -46.74  0.34E+01
2018   9   1   0 -24.73  -46.74  0.29E+01
2018   9   1   0 -24.68  -46.74  0.39E+01
2018   9   1   0 -24.43  -46.74  0.17E+01
2018   9   1   0 -24.38  -46.74  0.83E+00
2018   9   1   0 -25.13  -46.69  0.36E+02
2018   9   1   0 -25.08  -46.69  0.24E+02
2018   9   1   0 -25.03  -46.69  0.45E+02
2018   9   1   0 -24.98  -46.69  0.11E+02
2018   9   1   0 -24.93  -46.69  0.12E+02
2018   9   1   0 -24.88  -46.69  0.26E+01
2018   9   1   0 -24.83  -46.69  0.13E+01
2018   9   1   0 -24.68  -46.69  0.17E+01
2018   9   1   0 -24.23  -46.69  0.26E+01
2018   9   1   0 -23.58  -46.69  0.22E+01
2018   9   1   0 -23.53  -46.69  0.87E+00
2018   9   1   0 -25.13  -46.64  0.39E+01
2018   9   1   0 -25.08  -46.64  0.30E+02
2018   9   1   0 -25.03  -46.64  0.43E+02
2018   9   1   0 -24.98  -46.64  0.45E+02
2018   9   1   0 -24.93  -46.64  0.15E+02
2018   9   1   0 -24.88  -46.64  0.39E+01
2018   9   1   0 -24.83  -46.64  0.43E+01
2018   9   1   0 -24.73  -46.64  0.26E+01
2018   9   1   0 -24.68  -46.64  0.56E+01
2018   9   1   0 -24.63  -46.64  0.13E+01
2018   9   1   0 -24.58  -46.64  0.27E+01
2018   9   1   0 -24.53  -46.64  0.17E+01
2018   9   1   0 -24.48  -46.64  0.10E+02
2018   9   1   0 -24.43  -46.64  0.69E+01
2018   9   1   0 -24.38  -46.64  0.12E+01
2018   9   1   0 -24.33  -46.64  0.13E+01
2018   9   1   0 -24.28  -46.64  0.17E+01
2018   9   1   0 -24.18  -46.64  0.26E+01
2018   9   1   0 -23.88  -46.64  0.92E+00
2018   9   1   0 -23.83  -46.64  0.11E+01
2018   9   1   0 -25.03  -46.59  0.64E+01
2018   9   1   0 -24.98  -46.59  0.16E+02
2018   9   1   0 -24.93  -46.59  0.15E+02
2018   9   1   0 -24.88  -46.59  0.17E+02
2018   9   1   0 -24.83  -46.59  0.11E+02
2018   9   1   0 -24.78  -46.59  0.14E+02
2018   9   1   0 -24.73  -46.59  0.12E+02
2018   9   1   0 -24.68  -46.59  0.30E+01
2018   9   1   0 -24.63  -46.59  0.52E+01
2018   9   1   0 -24.58  -46.59  0.26E+01
2018   9   1   0 -24.53  -46.59  0.39E+01
2018   9   1   0 -24.48  -46.59  0.39E+01
2018   9   1   0 -24.43  -46.59  0.44E+01
2018   9   1   0 -24.38  -46.59  0.26E+01
2018   9   1   0 -24.33  -46.59  0.23E+01
2018   9   1   0 -24.28  -46.59  0.18E+01
2018   9   1   0 -23.93  -46.59  0.19E+01
2018   9   1   0 -23.88  -46.59  0.20E+01
2018   9   1   0 -23.78  -46.59  0.20E+01
2018   9   1   0 -24.93  -46.54  0.13E+01
2018   9   1   0 -24.88  -46.54  0.39E+01
2018   9   1   0 -24.83  -46.54  0.40E+01
2018   9   1   0 -24.78  -46.54  0.11E+02
2018   9   1   0 -24.73  -46.54  0.91E+01
2018   9   1   0 -24.68  -46.54  0.78E+01
2018   9   1   0 -24.63  -46.54  0.69E+01
2018   9   1   0 -24.58  -46.54  0.12E+02
2018   9   1   0 -24.53  -46.54  0.78E+01
2018   9   1   0 -24.48  -46.54  0.39E+01
2018   9   1   0 -24.43  -46.54  0.57E+01
2018   9   1   0 -24.38  -46.54  0.70E+01
2018   9   1   0 -24.33  -46.54  0.47E+01
2018   9   1   0 -24.28  -46.54  0.13E+01
2018   9   1   0 -24.23  -46.54  0.30E+01
2018   9   1   0 -24.18  -46.54  0.13E+01
2018   9   1   0 -24.13  -46.54  0.13E+01
2018   9   1   0 -24.08  -46.54  0.10E+01
2018   9   1   0 -24.03  -46.54  0.18E+01
2018   9   1   0 -23.98  -46.54  0.13E+01
2018   9   1   0 -23.88  -46.54  0.11E+01
2018   9   1   0 -23.78  -46.54  0.11E+01
2018   9   1   0 -23.68  -46.54  0.14E+01
2018   9   1   0 -23.33  -46.54  0.99E+00
2018   9   1   0 -24.63  -46.49  0.13E+01
2018   9   1   0 -24.58  -46.49  0.39E+01
2018   9   1   0 -24.48  -46.49  0.26E+01
2018   9   1   0 -24.43  -46.49  0.50E+01
2018   9   1   0 -24.38  -46.49  0.53E+01
2018   9   1   0 -24.33  -46.49  0.71E+01
2018   9   1   0 -24.28  -46.49  0.40E+01
2018   9   1   0 -24.23  -46.49  0.80E+01
2018   9   1   0 -24.18  -46.49  0.81E+01
2018   9   1   0 -24.13  -46.49  0.27E+01
2018   9   1   0 -24.08  -46.49  0.40E+01
2018   9   1   0 -23.98  -46.49  0.40E+01
2018   9   1   0 -23.93  -46.49  0.37E+01
2018   9   1   0 -23.88  -46.49  0.38E+01
2018   9   1   0 -23.83  -46.49  0.31E+01
2018   9   1   0 -23.78  -46.49  0.18E+01
2018   9   1   0 -23.73  -46.49  0.87E+00
2018   9   1   0 -23.63  -46.49  0.87E+00
2018   9   1   0 -24.63  -46.44  0.13E+01
2018   9   1   0 -24.58  -46.44  0.20E+01
2018   9   1   0 -24.43  -46.44  0.17E+01
2018   9   1   0 -24.33  -46.44  0.13E+01
2018   9   1   0 -24.28  -46.44  0.26E+01
2018   9   1   0 -24.23  -46.44  0.12E+02
2018   9   1   0 -24.18  -46.44  0.40E+01
2018   9   1   0 -24.13  -46.44  0.13E+01
2018   9   1   0 -24.08  -46.44  0.45E+01
2018   9   1   0 -24.03  -46.44  0.54E+01
2018   9   1   0 -23.98  -46.44  0.81E+01
2018   9   1   0 -23.93  -46.44  0.63E+01
2018   9   1   0 -23.88  -46.44  0.17E+02
2018   9   1   0 -23.83  -46.44  0.14E+02
2018   9   1   0 -23.78  -46.44  0.43E+01
2018   9   1   0 -24.43  -46.39  0.17E+01
2018   9   1   0 -24.33  -46.39  0.10E+01
2018   9   1   0 -24.28  -46.39  0.13E+01
2018   9   1   0 -24.18  -46.39  0.11E+01
2018   9   1   0 -24.03  -46.39  0.27E+01
2018   9   1   0 -23.98  -46.39  0.14E+01
2018   9   1   0 -23.93  -46.39  0.68E+01
2018   9   1   0 -23.88  -46.39  0.24E+02
2018   9   1   0 -23.83  -46.39  0.28E+02
2018   9   1   0 -23.78  -46.39  0.35E+01
2018   9   1   0 -23.73  -46.39  0.24E+01
2018   9   1   0 -23.68  -46.39  0.11E+01
2018   9   1   0 -23.98  -46.34  0.25E+01
2018   9   1   0 -23.83  -46.34  0.43E+01
2018   9   1   0 -23.78  -46.34  0.24E+01
2018   9   1   0 -23.48  -46.34  0.13E+01
2018   9   1   0 -24.23  -46.29  0.18E+01
2018   9   1   0 -24.08  -46.29  0.10E+01
2018   9   1   0 -24.03  -46.29  0.10E+01
2018   9   1   0 -23.88  -46.29  0.13E+01
2018   9   1   0 -23.78  -46.29  0.13E+01
2018   9   1   0 -23.48  -46.29  0.87E+00
2018   9   1   0 -23.93  -46.24  0.11E+01
2018   9   1   0 -23.58  -46.24  0.11E+01
2018   9   1   0 -24.03  -46.19  0.88E+00
2018   9   1   0 -23.88  -46.19  0.13E+01
2018   9   1   0 -23.73  -46.19  0.27E+01
2018   9   1   0 -23.63  -46.19  0.13E+01
2018   9   1   0 -24.58  -46.14  0.10E+01
2018   9   1   0 -23.88  -46.14  0.14E+01
2018   9   1   0 -23.78  -46.14  0.10E+01
2018   9   1   0 -23.53  -46.14  0.13E+01
2018   9   1   0 -24.53  -46.09  0.82E+00
2018   9   1   0 -24.03  -46.04  0.10E+01
2018   9   1   0 -23.83  -45.99  0.19E+01
2018   9   1   0 -23.63  -45.99  0.14E+01
2018   9   1   0 -23.83  -45.89  0.11E+01
2018   9   1   0 -23.88  -45.79  0.10E+01
2018   9   1   0 -23.98  -45.64  0.87E+00
