YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  15   0 -23.28  -46.24  0.11E+01
2014   2  15   0 -23.23  -46.24  0.10E+01
2014   2  15   0 -24.28  -46.19  0.64E+01
2014   2  15   0 -24.23  -46.19  0.13E+02
2014   2  15   0 -24.18  -46.19  0.65E+01
2014   2  15   0 -24.08  -46.19  0.67E+01
2014   2  15   0 -24.03  -46.19  0.63E+01
2014   2  15   0 -23.98  -46.19  0.14E+01
2014   2  15   0 -23.93  -46.19  0.55E+01
2014   2  15   0 -23.88  -46.19  0.28E+01
2014   2  15   0 -23.83  -46.19  0.41E+01
2014   2  15   0 -23.58  -46.19  0.27E+01
2014   2  15   0 -23.53  -46.19  0.13E+01
2014   2  15   0 -23.48  -46.19  0.13E+01
2014   2  15   0 -23.43  -46.19  0.27E+01
2014   2  15   0 -23.38  -46.19  0.11E+01
2014   2  15   0 -23.28  -46.19  0.13E+01
2014   2  15   0 -23.18  -46.19  0.10E+01
2014   2  15   0 -24.38  -46.14  0.30E+01
2014   2  15   0 -24.33  -46.14  0.35E+01
2014   2  15   0 -24.28  -46.14  0.15E+02
2014   2  15   0 -24.23  -46.14  0.63E+01
2014   2  15   0 -24.18  -46.14  0.13E+02
2014   2  15   0 -24.13  -46.14  0.66E+01
2014   2  15   0 -24.08  -46.14  0.40E+01
2014   2  15   0 -24.03  -46.14  0.67E+01
2014   2  15   0 -23.98  -46.14  0.14E+01
2014   2  15   0 -23.88  -46.14  0.14E+01
2014   2  15   0 -23.73  -46.14  0.13E+01
2014   2  15   0 -23.68  -46.14  0.27E+01
2014   2  15   0 -23.63  -46.14  0.13E+01
2014   2  15   0 -23.58  -46.14  0.13E+01
2014   2  15   0 -23.53  -46.14  0.13E+01
2014   2  15   0 -23.48  -46.14  0.24E+01
2014   2  15   0 -23.43  -46.14  0.39E+01
2014   2  15   0 -23.38  -46.14  0.13E+01
2014   2  15   0 -23.28  -46.14  0.13E+01
2014   2  15   0 -24.38  -46.09  0.41E+01
2014   2  15   0 -24.33  -46.09  0.43E+01
2014   2  15   0 -24.28  -46.09  0.43E+01
2014   2  15   0 -24.23  -46.09  0.65E+01
2014   2  15   0 -24.18  -46.09  0.52E+01
2014   2  15   0 -24.13  -46.09  0.40E+01
2014   2  15   0 -24.03  -46.09  0.27E+01
2014   2  15   0 -23.98  -46.09  0.14E+01
2014   2  15   0 -23.93  -46.09  0.27E+01
2014   2  15   0 -23.88  -46.09  0.14E+01
2014   2  15   0 -23.78  -46.09  0.26E+01
2014   2  15   0 -23.68  -46.09  0.13E+01
2014   2  15   0 -23.63  -46.09  0.27E+01
2014   2  15   0 -23.58  -46.09  0.26E+01
2014   2  15   0 -23.53  -46.09  0.13E+01
2014   2  15   0 -23.48  -46.09  0.13E+01
2014   2  15   0 -23.43  -46.09  0.13E+01
2014   2  15   0 -23.28  -46.09  0.10E+01
2014   2  15   0 -23.18  -46.09  0.10E+01
2014   2  15   0 -24.43  -46.04  0.17E+01
2014   2  15   0 -24.38  -46.04  0.26E+01
2014   2  15   0 -24.33  -46.04  0.13E+01
2014   2  15   0 -24.28  -46.04  0.78E+01
2014   2  15   0 -24.23  -46.04  0.65E+01
2014   2  15   0 -24.18  -46.04  0.27E+01
2014   2  15   0 -24.13  -46.04  0.26E+01
2014   2  15   0 -24.03  -46.04  0.53E+01
2014   2  15   0 -23.93  -46.04  0.68E+01
2014   2  15   0 -23.88  -46.04  0.13E+01
2014   2  15   0 -23.83  -46.04  0.14E+01
2014   2  15   0 -23.48  -46.04  0.13E+01
2014   2  15   0 -23.33  -46.04  0.13E+01
2014   2  15   0 -23.23  -46.04  0.13E+01
2014   2  15   0 -24.43  -45.99  0.24E+01
2014   2  15   0 -24.33  -45.99  0.52E+01
2014   2  15   0 -24.28  -45.99  0.64E+01
2014   2  15   0 -24.23  -45.99  0.88E+01
2014   2  15   0 -24.18  -45.99  0.39E+01
2014   2  15   0 -24.13  -45.99  0.26E+01
2014   2  15   0 -24.08  -45.99  0.26E+01
2014   2  15   0 -24.03  -45.99  0.13E+01
2014   2  15   0 -23.98  -45.99  0.27E+01
2014   2  15   0 -23.93  -45.99  0.27E+01
2014   2  15   0 -23.88  -45.99  0.13E+01
2014   2  15   0 -23.83  -45.99  0.13E+01
2014   2  15   0 -23.78  -45.99  0.13E+01
2014   2  15   0 -23.73  -45.99  0.13E+01
2014   2  15   0 -23.43  -45.99  0.13E+01
2014   2  15   0 -23.38  -45.99  0.13E+01
2014   2  15   0 -23.23  -45.99  0.10E+01
2014   2  15   0 -24.43  -45.94  0.13E+01
2014   2  15   0 -24.38  -45.94  0.26E+01
2014   2  15   0 -24.33  -45.94  0.51E+01
2014   2  15   0 -24.28  -45.94  0.37E+01
2014   2  15   0 -24.23  -45.94  0.38E+01
2014   2  15   0 -24.18  -45.94  0.13E+01
2014   2  15   0 -24.13  -45.94  0.24E+01
2014   2  15   0 -24.08  -45.94  0.13E+01
2014   2  15   0 -24.03  -45.94  0.13E+01
2014   2  15   0 -23.93  -45.94  0.13E+01
2014   2  15   0 -23.83  -45.94  0.13E+01
2014   2  15   0 -23.73  -45.94  0.13E+01
2014   2  15   0 -23.53  -45.94  0.13E+01
2014   2  15   0 -23.43  -45.94  0.13E+01
2014   2  15   0 -23.38  -45.94  0.26E+01
2014   2  15   0 -23.33  -45.94  0.26E+01
2014   2  15   0 -23.23  -45.94  0.13E+01
2014   2  15   0 -24.33  -45.89  0.35E+01
2014   2  15   0 -24.23  -45.89  0.38E+01
2014   2  15   0 -24.18  -45.89  0.51E+01
2014   2  15   0 -24.13  -45.89  0.13E+01
2014   2  15   0 -24.08  -45.89  0.13E+01
2014   2  15   0 -23.98  -45.89  0.40E+01
2014   2  15   0 -23.93  -45.89  0.13E+01
2014   2  15   0 -23.68  -45.89  0.13E+01
2014   2  15   0 -23.63  -45.89  0.13E+01
2014   2  15   0 -23.58  -45.89  0.13E+01
2014   2  15   0 -23.38  -45.89  0.13E+01
2014   2  15   0 -23.18  -45.89  0.13E+01
2014   2  15   0 -24.38  -45.84  0.25E+01
2014   2  15   0 -24.33  -45.84  0.13E+01
2014   2  15   0 -24.28  -45.84  0.24E+01
2014   2  15   0 -24.23  -45.84  0.13E+01
2014   2  15   0 -24.18  -45.84  0.25E+01
2014   2  15   0 -24.13  -45.84  0.26E+01
2014   2  15   0 -24.03  -45.84  0.13E+01
2014   2  15   0 -23.98  -45.84  0.13E+01
2014   2  15   0 -23.88  -45.84  0.13E+01
2014   2  15   0 -23.83  -45.84  0.13E+01
2014   2  15   0 -23.73  -45.84  0.13E+01
2014   2  15   0 -23.63  -45.84  0.13E+01
2014   2  15   0 -23.58  -45.84  0.26E+01
2014   2  15   0 -23.48  -45.84  0.13E+01
2014   2  15   0 -23.38  -45.84  0.39E+01
2014   2  15   0 -23.28  -45.84  0.13E+01
2014   2  15   0 -23.23  -45.84  0.26E+01
2014   2  15   0 -23.18  -45.84  0.10E+01
2014   2  15   0 -24.53  -45.79  0.12E+01
2014   2  15   0 -24.38  -45.79  0.13E+01
2014   2  15   0 -24.28  -45.79  0.12E+01
2014   2  15   0 -24.23  -45.79  0.22E+01
2014   2  15   0 -24.18  -45.79  0.13E+01
2014   2  15   0 -24.13  -45.79  0.25E+01
2014   2  15   0 -24.08  -45.79  0.23E+01
2014   2  15   0 -23.98  -45.79  0.12E+01
2014   2  15   0 -23.93  -45.79  0.39E+01
2014   2  15   0 -23.88  -45.79  0.13E+01
2014   2  15   0 -23.83  -45.79  0.38E+01
2014   2  15   0 -23.58  -45.79  0.26E+01
2014   2  15   0 -23.48  -45.79  0.13E+01
2014   2  15   0 -23.28  -45.79  0.13E+01
2014   2  15   0 -22.98  -45.79  0.10E+01
2014   2  15   0 -24.23  -45.74  0.38E+01
2014   2  15   0 -24.18  -45.74  0.25E+01
2014   2  15   0 -24.13  -45.74  0.50E+01
2014   2  15   0 -24.03  -45.74  0.13E+01
2014   2  15   0 -23.98  -45.74  0.13E+01
2014   2  15   0 -23.88  -45.74  0.13E+01
2014   2  15   0 -23.83  -45.74  0.12E+01
2014   2  15   0 -23.78  -45.74  0.12E+01
2014   2  15   0 -23.73  -45.74  0.26E+01
2014   2  15   0 -23.68  -45.74  0.13E+01
2014   2  15   0 -23.48  -45.74  0.13E+01
2014   2  15   0 -23.43  -45.74  0.13E+01
2014   2  15   0 -23.38  -45.74  0.13E+01
2014   2  15   0 -23.33  -45.74  0.13E+01
2014   2  15   0 -23.28  -45.74  0.33E+01
2014   2  15   0 -23.23  -45.74  0.13E+01
2014   2  15   0 -23.08  -45.74  0.13E+01
2014   2  15   0 -22.98  -45.74  0.10E+01
2014   2  15   0 -24.33  -45.69  0.13E+01
2014   2  15   0 -24.28  -45.69  0.12E+01
2014   2  15   0 -24.23  -45.69  0.12E+01
2014   2  15   0 -24.13  -45.69  0.23E+01
2014   2  15   0 -24.08  -45.69  0.12E+01
2014   2  15   0 -24.03  -45.69  0.12E+01
2014   2  15   0 -23.98  -45.69  0.36E+01
2014   2  15   0 -23.93  -45.69  0.25E+01
2014   2  15   0 -23.68  -45.69  0.12E+01
2014   2  15   0 -23.63  -45.69  0.13E+01
2014   2  15   0 -23.43  -45.69  0.13E+01
2014   2  15   0 -23.38  -45.69  0.13E+01
2014   2  15   0 -23.28  -45.69  0.13E+01
2014   2  15   0 -23.23  -45.69  0.13E+01
2014   2  15   0 -24.13  -45.64  0.13E+01
2014   2  15   0 -24.08  -45.64  0.25E+01
2014   2  15   0 -23.93  -45.64  0.21E+01
2014   2  15   0 -23.88  -45.64  0.12E+01
2014   2  15   0 -23.83  -45.64  0.12E+01
2014   2  15   0 -23.78  -45.64  0.12E+01
2014   2  15   0 -23.73  -45.64  0.12E+01
2014   2  15   0 -23.53  -45.64  0.13E+01
2014   2  15   0 -23.38  -45.64  0.13E+01
2014   2  15   0 -24.28  -45.59  0.12E+01
2014   2  15   0 -24.08  -45.59  0.12E+01
2014   2  15   0 -24.03  -45.59  0.12E+01
2014   2  15   0 -23.98  -45.59  0.25E+01
2014   2  15   0 -23.88  -45.59  0.25E+01
2014   2  15   0 -23.83  -45.59  0.12E+01
2014   2  15   0 -23.68  -45.59  0.51E+01
2014   2  15   0 -23.63  -45.59  0.12E+01
2014   2  15   0 -23.53  -45.59  0.97E+00
2014   2  15   0 -23.38  -45.59  0.13E+01
2014   2  15   0 -23.28  -45.59  0.10E+01
2014   2  15   0 -24.28  -45.54  0.12E+01
2014   2  15   0 -24.23  -45.54  0.12E+01
2014   2  15   0 -24.18  -45.54  0.23E+01
2014   2  15   0 -24.08  -45.54  0.13E+01
2014   2  15   0 -23.98  -45.54  0.25E+01
2014   2  15   0 -23.83  -45.54  0.26E+01
2014   2  15   0 -23.73  -45.54  0.25E+01
2014   2  15   0 -23.63  -45.54  0.25E+01
2014   2  15   0 -23.53  -45.54  0.26E+01
2014   2  15   0 -23.48  -45.54  0.25E+01
2014   2  15   0 -23.38  -45.54  0.13E+01
2014   2  15   0 -23.28  -45.54  0.99E+00
2014   2  15   0 -24.08  -45.49  0.11E+01
2014   2  15   0 -23.98  -45.49  0.12E+01
2014   2  15   0 -23.93  -45.49  0.12E+01
2014   2  15   0 -23.88  -45.49  0.25E+01
2014   2  15   0 -23.68  -45.49  0.13E+01
2014   2  15   0 -23.58  -45.49  0.12E+01
2014   2  15   0 -23.53  -45.49  0.13E+01
2014   2  15   0 -23.48  -45.49  0.13E+01
2014   2  15   0 -23.18  -45.49  0.10E+01
2014   2  15   0 -24.08  -45.44  0.23E+01
2014   2  15   0 -23.83  -45.44  0.12E+01
2014   2  15   0 -23.63  -45.44  0.19E+01
2014   2  15   0 -23.58  -45.44  0.12E+01
2014   2  15   0 -23.53  -45.44  0.21E+01
2014   2  15   0 -23.73  -45.39  0.12E+01
2014   2  15   0 -23.68  -45.39  0.12E+01
2014   2  15   0 -23.63  -45.39  0.13E+01
2014   2  15   0 -23.43  -45.39  0.99E+00
2014   2  15   0 -23.38  -45.39  0.10E+01
2014   2  15   0 -23.18  -45.34  0.10E+01
2014   2  15   0 -23.93  -45.29  0.12E+01
2014   2  15   0 -23.78  -45.29  0.12E+01
2014   2  15   0 -23.63  -45.29  0.12E+01
2014   2  15   0 -23.58  -45.29  0.96E+00
2014   2  15   0 -23.83  -45.24  0.12E+01
2014   2  15   0 -23.68  -45.24  0.12E+01
2014   2  15   0 -23.68  -45.19  0.97E+00
