YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4   7   0 -23.78  -46.19  0.71E-11
2013   4   7   0 -23.73  -46.19  0.41E-11
2013   4   7   0 -23.68  -46.19  0.82E-11
2013   4   7   0 -23.63  -46.19  0.50E-12
2013   4   7   0 -23.58  -46.19  0.51E-12
2013   4   7   0 -24.23  -46.14  0.50E-12
2013   4   7   0 -24.18  -46.14  0.48E-12
2013   4   7   0 -24.13  -46.14  0.35E-11
2013   4   7   0 -24.08  -46.14  0.55E-11
2013   4   7   0 -24.03  -46.14  0.65E-11
2013   4   7   0 -23.98  -46.14  0.90E-11
2013   4   7   0 -23.93  -46.14  0.85E-11
2013   4   7   0 -23.88  -46.14  0.25E-11
2013   4   7   0 -23.83  -46.14  0.30E-11
2013   4   7   0 -23.78  -46.14  0.60E-11
2013   4   7   0 -23.73  -46.14  0.31E-11
2013   4   7   0 -23.68  -46.14  0.25E-11
2013   4   7   0 -23.63  -46.14  0.60E-11
2013   4   7   0 -23.58  -46.14  0.51E-12
2013   4   7   0 -23.53  -46.14  0.10E-11
2013   4   7   0 -24.23  -46.09  0.99E-12
2013   4   7   0 -24.18  -46.09  0.49E-12
2013   4   7   0 -24.13  -46.09  0.55E-11
2013   4   7   0 -24.08  -46.09  0.64E-11
2013   4   7   0 -24.03  -46.09  0.78E-11
2013   4   7   0 -23.98  -46.09  0.49E-11
2013   4   7   0 -23.93  -46.09  0.34E-11
2013   4   7   0 -23.88  -46.09  0.54E-11
2013   4   7   0 -23.83  -46.09  0.50E-11
2013   4   7   0 -23.78  -46.09  0.71E-11
2013   4   7   0 -23.73  -46.09  0.20E-11
2013   4   7   0 -23.68  -46.09  0.50E-11
2013   4   7   0 -23.63  -46.09  0.49E-12
2013   4   7   0 -23.58  -46.09  0.35E-11
2013   4   7   0 -24.23  -46.04  0.20E-11
2013   4   7   0 -24.18  -46.04  0.25E-11
2013   4   7   0 -24.13  -46.04  0.74E-11
2013   4   7   0 -24.08  -46.04  0.45E-11
2013   4   7   0 -24.03  -46.04  0.53E-11
2013   4   7   0 -23.98  -46.04  0.25E-11
2013   4   7   0 -23.93  -46.04  0.73E-11
2013   4   7   0 -23.88  -46.04  0.40E-11
2013   4   7   0 -23.83  -46.04  0.15E-11
2013   4   7   0 -23.78  -46.04  0.30E-11
2013   4   7   0 -23.73  -46.04  0.15E-11
2013   4   7   0 -23.68  -46.04  0.30E-11
2013   4   7   0 -23.63  -46.04  0.20E-11
2013   4   7   0 -23.58  -46.04  0.51E-12
2013   4   7   0 -24.23  -45.99  0.99E-12
2013   4   7   0 -24.18  -45.99  0.30E-11
2013   4   7   0 -24.13  -45.99  0.78E-11
2013   4   7   0 -24.08  -45.99  0.38E-11
2013   4   7   0 -24.03  -45.99  0.83E-11
2013   4   7   0 -23.98  -45.99  0.59E-11
2013   4   7   0 -23.93  -45.99  0.38E-11
2013   4   7   0 -23.88  -45.99  0.50E-12
2013   4   7   0 -23.83  -45.99  0.20E-11
2013   4   7   0 -23.78  -45.99  0.14E-11
2013   4   7   0 -23.73  -45.99  0.25E-11
2013   4   7   0 -23.68  -45.99  0.98E-12
2013   4   7   0 -24.33  -45.94  0.90E-12
2013   4   7   0 -24.28  -45.94  0.51E-12
2013   4   7   0 -24.23  -45.94  0.62E-11
2013   4   7   0 -24.18  -45.94  0.34E-11
2013   4   7   0 -24.13  -45.94  0.79E-11
2013   4   7   0 -24.08  -45.94  0.65E-11
2013   4   7   0 -24.03  -45.94  0.53E-11
2013   4   7   0 -23.98  -45.94  0.20E-11
2013   4   7   0 -23.93  -45.94  0.28E-11
2013   4   7   0 -23.88  -45.94  0.49E-12
2013   4   7   0 -23.83  -45.94  0.94E-12
2013   4   7   0 -23.78  -45.94  0.20E-11
2013   4   7   0 -23.73  -45.94  0.25E-11
2013   4   7   0 -23.43  -45.94  0.50E-12
2013   4   7   0 -24.33  -45.89  0.51E-12
2013   4   7   0 -24.28  -45.89  0.30E-11
2013   4   7   0 -24.23  -45.89  0.49E-11
2013   4   7   0 -24.18  -45.89  0.50E-11
2013   4   7   0 -24.13  -45.89  0.45E-11
2013   4   7   0 -24.08  -45.89  0.20E-11
2013   4   7   0 -23.98  -45.89  0.20E-11
2013   4   7   0 -23.93  -45.89  0.43E-11
2013   4   7   0 -23.88  -45.89  0.14E-11
2013   4   7   0 -23.83  -45.89  0.19E-11
2013   4   7   0 -23.78  -45.89  0.15E-11
2013   4   7   0 -23.73  -45.89  0.47E-12
2013   4   7   0 -23.68  -45.89  0.24E-11
2013   4   7   0 -24.23  -45.84  0.24E-11
2013   4   7   0 -24.18  -45.84  0.53E-11
2013   4   7   0 -24.13  -45.84  0.58E-11
2013   4   7   0 -24.08  -45.84  0.47E-11
2013   4   7   0 -24.03  -45.84  0.33E-11
2013   4   7   0 -23.98  -45.84  0.47E-12
2013   4   7   0 -23.93  -45.84  0.97E-12
2013   4   7   0 -23.88  -45.84  0.50E-12
2013   4   7   0 -23.83  -45.84  0.96E-12
2013   4   7   0 -23.68  -45.84  0.24E-11
2013   4   7   0 -24.23  -45.79  0.22E-11
2013   4   7   0 -24.18  -45.79  0.33E-11
2013   4   7   0 -24.13  -45.79  0.46E-11
2013   4   7   0 -24.08  -45.79  0.30E-11
2013   4   7   0 -24.03  -45.79  0.19E-11
2013   4   7   0 -23.98  -45.79  0.39E-11
2013   4   7   0 -23.93  -45.79  0.18E-11
2013   4   7   0 -23.88  -45.79  0.20E-11
2013   4   7   0 -23.83  -45.79  0.14E-11
2013   4   7   0 -23.78  -45.79  0.98E-12
2013   4   7   0 -23.68  -45.79  0.25E-11
2013   4   7   0 -23.63  -45.79  0.50E-12
2013   4   7   0 -24.28  -45.74  0.89E-12
2013   4   7   0 -24.23  -45.74  0.14E-11
2013   4   7   0 -24.18  -45.74  0.18E-11
2013   4   7   0 -24.13  -45.74  0.14E-11
2013   4   7   0 -24.08  -45.74  0.38E-11
2013   4   7   0 -24.03  -45.74  0.44E-11
2013   4   7   0 -23.98  -45.74  0.51E-11
2013   4   7   0 -23.93  -45.74  0.14E-11
2013   4   7   0 -23.88  -45.74  0.95E-12
2013   4   7   0 -23.83  -45.74  0.92E-12
2013   4   7   0 -23.73  -45.74  0.98E-12
2013   4   7   0 -23.68  -45.74  0.94E-12
2013   4   7   0 -24.18  -45.69  0.14E-11
2013   4   7   0 -24.13  -45.69  0.14E-11
2013   4   7   0 -24.08  -45.69  0.32E-11
2013   4   7   0 -24.03  -45.69  0.50E-12
2013   4   7   0 -23.98  -45.69  0.14E-11
2013   4   7   0 -23.88  -45.69  0.95E-12
2013   4   7   0 -24.18  -45.64  0.93E-12
2013   4   7   0 -24.13  -45.64  0.10E-11
2013   4   7   0 -24.08  -45.64  0.24E-11
2013   4   7   0 -23.88  -45.64  0.49E-12
2013   4   7   0 -23.78  -45.64  0.47E-12
2013   4   7   0 -24.08  -45.59  0.49E-12
2013   4   7   0 -24.03  -45.59  0.96E-12
2013   4   7   0 -23.98  -45.59  0.47E-12
2013   4   7   0 -23.93  -45.59  0.48E-12
2013   4   7   0 -23.73  -45.59  0.48E-12
2013   4   7   0 -23.68  -45.59  0.48E-12
2013   4   7   0 -24.23  -45.54  0.84E-12
2013   4   7   0 -24.18  -45.54  0.45E-12
2013   4   7   0 -24.08  -45.54  0.41E-12
2013   4   7   0 -23.98  -45.54  0.47E-12
2013   4   7   0 -23.93  -45.54  0.95E-12
2013   4   7   0 -23.88  -45.54  0.14E-11
2013   4   7   0 -23.73  -45.54  0.10E-11
2013   4   7   0 -24.28  -45.49  0.10E-11
2013   4   7   0 -24.13  -45.49  0.47E-12
2013   4   7   0 -24.08  -45.49  0.22E-11
2013   4   7   0 -24.03  -45.49  0.93E-12
2013   4   7   0 -23.88  -45.49  0.93E-12
2013   4   7   0 -24.13  -45.44  0.48E-12
2013   4   7   0 -24.03  -45.44  0.43E-12
2013   4   7   0 -24.13  -45.39  0.97E-12
2013   4   7   0 -23.98  -45.39  0.83E-12
2013   4   7   0 -24.23  -45.34  0.51E-12
2013   4   7   0 -23.98  -45.34  0.44E-12
2013   4   7   0 -23.88  -45.34  0.82E-12
2013   4   7   0 -23.83  -45.34  0.83E-12
2013   4   7   0 -24.03  -45.29  0.44E-12
2013   4   7   0 -24.08  -45.24  0.50E-12
2013   4   7   0 -24.03  -45.24  0.49E-12
2013   4   7   0 -23.83  -45.24  0.48E-12
2013   4   7   0 -24.18  -45.19  0.49E-12
2013   4   7   0 -24.03  -45.19  0.50E-12
2013   4   7   0 -23.98  -45.19  0.15E-11
2013   4   7   0 -23.88  -45.19  0.19E-11
2013   4   7   0 -24.23  -45.09  0.51E-12
2013   4   7   0 -24.03  -45.09  0.43E-12
