YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2   4  12 -24.13  -46.64  0.77E-11
2022   2   4  12 -24.08  -46.64  0.51E-11
2022   2   4  12 -24.03  -46.64  0.78E-11
2022   2   4  12 -23.98  -46.64  0.26E-11
2022   2   4  12 -23.93  -46.64  0.26E-11
2022   2   4  12 -23.88  -46.64  0.26E-11
2022   2   4  12 -24.23  -46.59  0.12E-11
2022   2   4  12 -24.18  -46.59  0.11E-11
2022   2   4  12 -24.13  -46.59  0.21E-11
2022   2   4  12 -24.08  -46.59  0.35E-11
2022   2   4  12 -24.03  -46.59  0.59E-11
2022   2   4  12 -23.98  -46.59  0.40E-11
2022   2   4  12 -23.93  -46.59  0.27E-11
2022   2   4  12 -23.88  -46.59  0.14E-11
2022   2   4  12 -24.13  -46.54  0.11E-11
2022   2   4  12 -24.08  -46.54  0.32E-11
2022   2   4  12 -24.03  -46.54  0.13E-10
2022   2   4  12 -23.98  -46.54  0.18E-10
2022   2   4  12 -23.93  -46.54  0.67E-11
2022   2   4  12 -23.88  -46.54  0.14E-11
2022   2   4  12 -23.83  -46.54  0.98E-12
2022   2   4  12 -24.08  -46.49  0.11E-11
2022   2   4  12 -24.03  -46.49  0.22E-11
2022   2   4  12 -23.98  -46.49  0.82E-11
2022   2   4  12 -23.93  -46.49  0.30E-10
2022   2   4  12 -23.88  -46.49  0.17E-10
2022   2   4  12 -23.98  -46.44  0.22E-11
2022   2   4  12 -23.93  -46.44  0.83E-11
2022   2   4  12 -23.88  -46.44  0.46E-10
2022   2   4  12 -23.83  -46.44  0.95E-11
2022   2   4  12 -23.88  -46.39  0.78E-11
2022   2   4  12 -23.83  -46.39  0.29E-10
2022   2   5   0 -26.63  -48.49  0.49E-12
2022   2   5   0 -26.33  -48.44  0.42E-12
2022   2   5   0 -26.28  -48.44  0.42E-12
2022   2   5   0 -26.83  -48.39  0.42E-12
2022   2   5   0 -27.63  -48.34  0.42E-12
2022   2   5   0 -26.58  -48.34  0.49E-12
2022   2   5   0 -26.38  -48.34  0.48E-12
2022   2   5   0 -26.13  -48.34  0.72E-12
2022   2   5   0 -26.98  -48.29  0.42E-12
2022   2   5   0 -26.78  -48.29  0.49E-12
2022   2   5   0 -26.73  -48.29  0.49E-12
2022   2   5   0 -26.48  -48.29  0.42E-12
2022   2   5   0 -26.33  -48.29  0.97E-12
2022   2   5   0 -26.28  -48.29  0.42E-12
2022   2   5   0 -26.23  -48.29  0.47E-12
2022   2   5   0 -26.13  -48.29  0.49E-12
2022   2   5   0 -26.93  -48.24  0.42E-12
2022   2   5   0 -26.73  -48.24  0.49E-12
2022   2   5   0 -26.68  -48.24  0.49E-12
2022   2   5   0 -26.63  -48.24  0.11E-11
2022   2   5   0 -26.58  -48.24  0.49E-12
2022   2   5   0 -26.43  -48.24  0.95E-12
2022   2   5   0 -26.18  -48.24  0.49E-12
2022   2   5   0 -25.98  -48.24  0.48E-12
2022   2   5   0 -25.88  -48.24  0.48E-12
2022   2   5   0 -25.83  -48.24  0.42E-12
2022   2   5   0 -26.73  -48.19  0.48E-12
2022   2   5   0 -26.68  -48.19  0.42E-12
2022   2   5   0 -26.63  -48.19  0.43E-12
2022   2   5   0 -26.53  -48.19  0.42E-12
2022   2   5   0 -26.28  -48.19  0.47E-12
2022   2   5   0 -26.13  -48.19  0.90E-12
2022   2   5   0 -26.08  -48.19  0.12E-11
2022   2   5   0 -26.03  -48.19  0.48E-12
2022   2   5   0 -25.98  -48.19  0.96E-12
2022   2   5   0 -25.93  -48.19  0.95E-12
2022   2   5   0 -25.83  -48.19  0.48E-12
2022   2   5   0 -26.88  -48.14  0.42E-12
2022   2   5   0 -26.83  -48.14  0.84E-12
2022   2   5   0 -26.48  -48.14  0.15E-11
2022   2   5   0 -26.43  -48.14  0.49E-12
2022   2   5   0 -26.33  -48.14  0.49E-12
2022   2   5   0 -26.23  -48.14  0.95E-12
2022   2   5   0 -26.18  -48.14  0.47E-12
2022   2   5   0 -26.13  -48.14  0.42E-12
2022   2   5   0 -26.08  -48.14  0.14E-11
2022   2   5   0 -26.03  -48.14  0.72E-12
2022   2   5   0 -25.98  -48.14  0.48E-12
2022   2   5   0 -25.83  -48.14  0.80E-12
2022   2   5   0 -25.78  -48.14  0.48E-12
2022   2   5   0 -26.78  -48.09  0.85E-12
2022   2   5   0 -26.63  -48.09  0.49E-12
2022   2   5   0 -26.58  -48.09  0.42E-12
2022   2   5   0 -26.28  -48.09  0.80E-12
2022   2   5   0 -26.13  -48.09  0.15E-11
2022   2   5   0 -26.08  -48.09  0.49E-12
2022   2   5   0 -26.03  -48.09  0.72E-12
2022   2   5   0 -25.98  -48.09  0.80E-12
2022   2   5   0 -25.93  -48.09  0.48E-12
2022   2   5   0 -25.78  -48.09  0.47E-12
2022   2   5   0 -25.73  -48.09  0.48E-12
2022   2   5   0 -25.63  -48.09  0.73E-12
2022   2   5   0 -25.58  -48.09  0.71E-12
2022   2   5   0 -27.23  -48.04  0.72E-12
2022   2   5   0 -26.28  -48.04  0.72E-12
2022   2   5   0 -26.18  -48.04  0.42E-12
2022   2   5   0 -26.13  -48.04  0.20E-11
2022   2   5   0 -26.08  -48.04  0.90E-12
2022   2   5   0 -26.03  -48.04  0.15E-11
2022   2   5   0 -25.98  -48.04  0.96E-12
2022   2   5   0 -25.93  -48.04  0.48E-12
2022   2   5   0 -25.88  -48.04  0.96E-12
2022   2   5   0 -25.78  -48.04  0.47E-12
2022   2   5   0 -26.68  -47.99  0.92E-12
2022   2   5   0 -26.43  -47.99  0.42E-12
2022   2   5   0 -26.38  -47.99  0.48E-12
2022   2   5   0 -26.23  -47.99  0.95E-12
2022   2   5   0 -26.13  -47.99  0.47E-12
2022   2   5   0 -26.08  -47.99  0.48E-12
2022   2   5   0 -26.03  -47.99  0.48E-12
2022   2   5   0 -25.98  -47.99  0.82E-12
2022   2   5   0 -25.88  -47.99  0.24E-11
2022   2   5   0 -25.83  -47.99  0.48E-12
2022   2   5   0 -25.78  -47.99  0.13E-11
2022   2   5   0 -25.73  -47.99  0.16E-11
2022   2   5   0 -25.68  -47.99  0.48E-12
2022   2   5   0 -25.63  -47.99  0.48E-12
2022   2   5   0 -25.38  -47.99  0.73E-12
2022   2   5   0 -26.63  -47.94  0.43E-12
2022   2   5   0 -26.48  -47.94  0.12E-11
2022   2   5   0 -26.18  -47.94  0.48E-12
2022   2   5   0 -26.08  -47.94  0.49E-12
2022   2   5   0 -26.03  -47.94  0.14E-11
2022   2   5   0 -25.98  -47.94  0.42E-12
2022   2   5   0 -25.93  -47.94  0.83E-12
2022   2   5   0 -25.88  -47.94  0.13E-11
2022   2   5   0 -25.78  -47.94  0.48E-12
2022   2   5   0 -25.68  -47.94  0.81E-12
2022   2   5   0 -25.63  -47.94  0.81E-12
2022   2   5   0 -25.58  -47.94  0.13E-11
2022   2   5   0 -25.33  -47.94  0.48E-12
2022   2   5   0 -26.98  -47.89  0.49E-12
2022   2   5   0 -26.73  -47.89  0.42E-12
2022   2   5   0 -26.43  -47.89  0.42E-12
2022   2   5   0 -26.23  -47.89  0.48E-12
2022   2   5   0 -26.03  -47.89  0.73E-12
2022   2   5   0 -25.98  -47.89  0.73E-12
2022   2   5   0 -25.88  -47.89  0.48E-12
2022   2   5   0 -25.78  -47.89  0.48E-12
2022   2   5   0 -25.68  -47.89  0.97E-12
2022   2   5   0 -25.63  -47.89  0.49E-12
2022   2   5   0 -25.58  -47.89  0.13E-11
2022   2   5   0 -25.53  -47.89  0.48E-12
2022   2   5   0 -25.48  -47.89  0.21E-11
2022   2   5   0 -25.43  -47.89  0.98E-12
2022   2   5   0 -25.38  -47.89  0.73E-12
2022   2   5   0 -25.33  -47.89  0.48E-12
2022   2   5   0 -26.68  -47.84  0.42E-12
2022   2   5   0 -26.53  -47.84  0.13E-11
2022   2   5   0 -26.33  -47.84  0.82E-12
2022   2   5   0 -26.23  -47.84  0.12E-11
2022   2   5   0 -26.18  -47.84  0.12E-11
2022   2   5   0 -25.93  -47.84  0.17E-11
2022   2   5   0 -25.88  -47.84  0.95E-12
2022   2   5   0 -25.73  -47.84  0.48E-12
2022   2   5   0 -25.68  -47.84  0.18E-11
2022   2   5   0 -25.53  -47.84  0.82E-12
2022   2   5   0 -25.48  -47.84  0.13E-11
2022   2   5   0 -25.43  -47.84  0.97E-12
2022   2   5   0 -25.33  -47.84  0.82E-12
2022   2   5   0 -25.28  -47.84  0.85E-12
2022   2   5   0 -26.13  -47.79  0.73E-12
2022   2   5   0 -26.08  -47.79  0.48E-12
2022   2   5   0 -26.03  -47.79  0.83E-12
2022   2   5   0 -25.93  -47.79  0.82E-12
2022   2   5   0 -25.88  -47.79  0.13E-11
2022   2   5   0 -25.83  -47.79  0.48E-12
2022   2   5   0 -25.73  -47.79  0.49E-12
2022   2   5   0 -25.68  -47.79  0.48E-12
2022   2   5   0 -25.63  -47.79  0.49E-12
2022   2   5   0 -25.53  -47.79  0.81E-12
2022   2   5   0 -25.43  -47.79  0.16E-11
2022   2   5   0 -25.38  -47.79  0.74E-12
2022   2   5   0 -25.33  -47.79  0.23E-11
2022   2   5   0 -25.28  -47.79  0.82E-12
2022   2   5   0 -25.23  -47.79  0.74E-12
2022   2   5   0 -25.18  -47.79  0.12E-11
2022   2   5   0 -25.13  -47.79  0.74E-12
2022   2   5   0 -24.98  -47.79  0.91E-12
2022   2   5   0 -26.38  -47.74  0.49E-12
2022   2   5   0 -26.28  -47.74  0.43E-12
2022   2   5   0 -26.23  -47.74  0.49E-12
2022   2   5   0 -26.08  -47.74  0.48E-12
2022   2   5   0 -25.93  -47.74  0.48E-12
2022   2   5   0 -25.83  -47.74  0.21E-11
2022   2   5   0 -25.78  -47.74  0.48E-12
2022   2   5   0 -25.63  -47.74  0.81E-12
2022   2   5   0 -25.58  -47.74  0.13E-11
2022   2   5   0 -25.53  -47.74  0.49E-12
2022   2   5   0 -25.48  -47.74  0.81E-12
2022   2   5   0 -25.43  -47.74  0.13E-11
2022   2   5   0 -25.38  -47.74  0.49E-12
2022   2   5   0 -25.33  -47.74  0.26E-11
2022   2   5   0 -25.28  -47.74  0.49E-12
2022   2   5   0 -25.18  -47.74  0.82E-12
2022   2   5   0 -25.13  -47.74  0.15E-11
2022   2   5   0 -24.98  -47.74  0.90E-12
2022   2   5   0 -26.43  -47.69  0.80E-12
2022   2   5   0 -26.28  -47.69  0.71E-12
2022   2   5   0 -26.23  -47.69  0.71E-12
2022   2   5   0 -26.18  -47.69  0.95E-12
2022   2   5   0 -25.93  -47.69  0.13E-11
2022   2   5   0 -25.78  -47.69  0.81E-12
2022   2   5   0 -25.73  -47.69  0.97E-12
2022   2   5   0 -25.68  -47.69  0.49E-12
2022   2   5   0 -25.63  -47.69  0.18E-11
2022   2   5   0 -25.53  -47.69  0.98E-12
2022   2   5   0 -25.48  -47.69  0.49E-12
2022   2   5   0 -25.43  -47.69  0.16E-11
2022   2   5   0 -25.38  -47.69  0.98E-12
2022   2   5   0 -25.33  -47.69  0.18E-11
2022   2   5   0 -25.28  -47.69  0.23E-11
2022   2   5   0 -25.23  -47.69  0.49E-12
2022   2   5   0 -25.13  -47.69  0.18E-11
2022   2   5   0 -26.78  -47.64  0.49E-12
2022   2   5   0 -26.33  -47.64  0.96E-12
2022   2   5   0 -26.28  -47.64  0.81E-12
2022   2   5   0 -26.03  -47.64  0.48E-12
2022   2   5   0 -25.98  -47.64  0.48E-12
2022   2   5   0 -25.78  -47.64  0.49E-12
2022   2   5   0 -25.68  -47.64  0.49E-12
2022   2   5   0 -25.63  -47.64  0.28E-11
2022   2   5   0 -25.58  -47.64  0.25E-11
2022   2   5   0 -25.53  -47.64  0.49E-12
2022   2   5   0 -25.48  -47.64  0.16E-11
2022   2   5   0 -25.38  -47.64  0.16E-11
2022   2   5   0 -25.33  -47.64  0.49E-12
2022   2   5   0 -25.28  -47.64  0.17E-11
2022   2   5   0 -25.23  -47.64  0.49E-12
2022   2   5   0 -25.13  -47.64  0.17E-11
2022   2   5   0 -25.08  -47.64  0.85E-12
2022   2   5   0 -25.03  -47.64  0.12E-11
2022   2   5   0 -24.98  -47.64  0.90E-12
2022   2   5   0 -26.33  -47.59  0.48E-12
2022   2   5   0 -26.23  -47.59  0.82E-12
2022   2   5   0 -26.18  -47.59  0.48E-12
2022   2   5   0 -26.13  -47.59  0.12E-11
2022   2   5   0 -26.08  -47.59  0.48E-12
2022   2   5   0 -25.98  -47.59  0.97E-12
2022   2   5   0 -25.88  -47.59  0.83E-12
2022   2   5   0 -25.83  -47.59  0.82E-12
2022   2   5   0 -25.78  -47.59  0.15E-11
2022   2   5   0 -25.68  -47.59  0.16E-11
2022   2   5   0 -25.63  -47.59  0.18E-11
2022   2   5   0 -25.58  -47.59  0.82E-12
2022   2   5   0 -25.48  -47.59  0.72E-12
2022   2   5   0 -25.38  -47.59  0.49E-12
2022   2   5   0 -25.33  -47.59  0.73E-12
2022   2   5   0 -25.28  -47.59  0.84E-12
2022   2   5   0 -25.23  -47.59  0.16E-11
2022   2   5   0 -25.18  -47.59  0.13E-11
2022   2   5   0 -25.13  -47.59  0.17E-11
2022   2   5   0 -25.08  -47.59  0.49E-12
2022   2   5   0 -25.03  -47.59  0.16E-11
2022   2   5   0 -24.98  -47.59  0.74E-12
2022   2   5   0 -24.68  -47.59  0.90E-12
2022   2   5   0 -26.23  -47.54  0.82E-12
2022   2   5   0 -26.13  -47.54  0.73E-12
2022   2   5   0 -26.03  -47.54  0.48E-12
2022   2   5   0 -25.98  -47.54  0.48E-12
2022   2   5   0 -25.88  -47.54  0.83E-12
2022   2   5   0 -25.58  -47.54  0.21E-11
2022   2   5   0 -25.53  -47.54  0.25E-11
2022   2   5   0 -25.43  -47.54  0.72E-12
2022   2   5   0 -25.38  -47.54  0.82E-12
2022   2   5   0 -25.33  -47.54  0.82E-12
2022   2   5   0 -25.28  -47.54  0.83E-12
2022   2   5   0 -25.23  -47.54  0.43E-11
2022   2   5   0 -25.18  -47.54  0.17E-11
2022   2   5   0 -25.13  -47.54  0.82E-12
2022   2   5   0 -25.08  -47.54  0.98E-12
2022   2   5   0 -25.03  -47.54  0.25E-11
2022   2   5   0 -24.98  -47.54  0.51E-12
2022   2   5   0 -24.88  -47.54  0.90E-12
2022   2   5   0 -24.83  -47.54  0.91E-12
2022   2   5   0 -26.58  -47.49  0.82E-12
2022   2   5   0 -25.98  -47.49  0.14E-11
2022   2   5   0 -25.63  -47.49  0.13E-11
2022   2   5   0 -25.53  -47.49  0.49E-12
2022   2   5   0 -25.23  -47.49  0.82E-12
2022   2   5   0 -25.18  -47.49  0.17E-11
2022   2   5   0 -25.13  -47.49  0.82E-12
2022   2   5   0 -25.08  -47.49  0.90E-12
2022   2   5   0 -25.03  -47.49  0.25E-11
2022   2   5   0 -24.98  -47.49  0.36E-11
2022   2   5   0 -24.88  -47.49  0.10E-11
2022   2   5   0 -24.83  -47.49  0.10E-11
2022   2   5   0 -26.58  -47.44  0.82E-12
2022   2   5   0 -26.53  -47.44  0.82E-12
2022   2   5   0 -26.03  -47.44  0.73E-12
2022   2   5   0 -25.98  -47.44  0.82E-12
2022   2   5   0 -25.93  -47.44  0.14E-11
2022   2   5   0 -25.78  -47.44  0.15E-11
2022   2   5   0 -25.53  -47.44  0.99E-12
2022   2   5   0 -25.33  -47.44  0.10E-11
2022   2   5   0 -25.28  -47.44  0.82E-12
2022   2   5   0 -25.23  -47.44  0.82E-12
2022   2   5   0 -25.18  -47.44  0.17E-11
2022   2   5   0 -25.13  -47.44  0.25E-11
2022   2   5   0 -25.08  -47.44  0.83E-12
2022   2   5   0 -25.03  -47.44  0.90E-12
2022   2   5   0 -24.98  -47.44  0.84E-12
2022   2   5   0 -24.93  -47.44  0.52E-12
2022   2   5   0 -24.88  -47.44  0.27E-11
2022   2   5   0 -24.83  -47.44  0.10E-11
2022   2   5   0 -26.53  -47.39  0.82E-12
2022   2   5   0 -25.93  -47.39  0.21E-11
2022   2   5   0 -25.88  -47.39  0.48E-12
2022   2   5   0 -25.83  -47.39  0.81E-12
2022   2   5   0 -25.78  -47.39  0.81E-12
2022   2   5   0 -25.73  -47.39  0.15E-11
2022   2   5   0 -25.53  -47.39  0.13E-11
2022   2   5   0 -25.48  -47.39  0.18E-11
2022   2   5   0 -25.38  -47.39  0.82E-12
2022   2   5   0 -25.33  -47.39  0.22E-11
2022   2   5   0 -25.28  -47.39  0.10E-11
2022   2   5   0 -25.23  -47.39  0.13E-11
2022   2   5   0 -25.18  -47.39  0.82E-12
2022   2   5   0 -25.08  -47.39  0.17E-11
2022   2   5   0 -25.03  -47.39  0.83E-12
2022   2   5   0 -24.98  -47.39  0.83E-12
2022   2   5   0 -24.93  -47.39  0.90E-12
2022   2   5   0 -24.88  -47.39  0.18E-11
2022   2   5   0 -24.83  -47.39  0.90E-12
2022   2   5   0 -24.73  -47.39  0.10E-11
2022   2   5   0 -26.48  -47.34  0.16E-11
2022   2   5   0 -25.98  -47.34  0.73E-12
2022   2   5   0 -25.73  -47.34  0.13E-11
2022   2   5   0 -25.48  -47.34  0.26E-11
2022   2   5   0 -25.43  -47.34  0.83E-12
2022   2   5   0 -25.28  -47.34  0.51E-12
2022   2   5   0 -25.23  -47.34  0.82E-12
2022   2   5   0 -25.13  -47.34  0.30E-11
2022   2   5   0 -25.08  -47.34  0.83E-12
2022   2   5   0 -25.03  -47.34  0.17E-11
2022   2   5   0 -24.98  -47.34  0.83E-12
2022   2   5   0 -24.93  -47.34  0.17E-11
2022   2   5   0 -24.88  -47.34  0.83E-12
2022   2   5   0 -24.78  -47.34  0.84E-12
2022   2   5   0 -24.68  -47.34  0.10E-11
2022   2   5   0 -26.43  -47.29  0.83E-12
2022   2   5   0 -25.93  -47.29  0.73E-12
2022   2   5   0 -25.73  -47.29  0.24E-11
2022   2   5   0 -25.48  -47.29  0.98E-12
2022   2   5   0 -25.43  -47.29  0.15E-11
2022   2   5   0 -25.38  -47.29  0.82E-12
2022   2   5   0 -25.28  -47.29  0.85E-12
2022   2   5   0 -25.23  -47.29  0.82E-12
2022   2   5   0 -25.13  -47.29  0.17E-11
2022   2   5   0 -25.08  -47.29  0.42E-11
2022   2   5   0 -25.03  -47.29  0.83E-12
2022   2   5   0 -24.98  -47.29  0.19E-11
2022   2   5   0 -24.93  -47.29  0.17E-11
2022   2   5   0 -24.88  -47.29  0.91E-12
2022   2   5   0 -24.83  -47.29  0.27E-11
2022   2   5   0 -24.78  -47.29  0.10E-11
2022   2   5   0 -24.73  -47.29  0.74E-12
2022   2   5   0 -24.63  -47.29  0.51E-12
2022   2   5   0 -26.73  -47.24  0.97E-12
2022   2   5   0 -25.73  -47.24  0.16E-11
2022   2   5   0 -25.43  -47.24  0.74E-12
2022   2   5   0 -25.28  -47.24  0.85E-12
2022   2   5   0 -25.23  -47.24  0.83E-12
2022   2   5   0 -25.08  -47.24  0.83E-12
2022   2   5   0 -24.93  -47.24  0.19E-11
2022   2   5   0 -24.88  -47.24  0.84E-12
2022   2   5   0 -24.83  -47.24  0.19E-11
2022   2   5   0 -24.78  -47.24  0.34E-11
2022   2   5   0 -24.73  -47.24  0.85E-12
2022   2   5   0 -24.68  -47.24  0.10E-11
2022   2   5   0 -24.63  -47.24  0.19E-11
2022   2   5   0 -24.53  -47.24  0.26E-11
2022   2   5   0 -26.68  -47.19  0.97E-12
2022   2   5   0 -25.83  -47.19  0.74E-12
2022   2   5   0 -25.63  -47.19  0.81E-12
2022   2   5   0 -25.48  -47.19  0.85E-12
2022   2   5   0 -25.23  -47.19  0.83E-12
2022   2   5   0 -25.08  -47.19  0.24E-11
2022   2   5   0 -25.03  -47.19  0.84E-12
2022   2   5   0 -24.98  -47.19  0.27E-11
2022   2   5   0 -24.88  -47.19  0.36E-11
2022   2   5   0 -24.78  -47.19  0.84E-12
2022   2   5   0 -24.73  -47.19  0.52E-12
2022   2   5   0 -24.68  -47.19  0.19E-11
2022   2   5   0 -24.63  -47.19  0.21E-11
2022   2   5   0 -24.58  -47.19  0.19E-11
2022   2   5   0 -24.53  -47.19  0.51E-12
2022   2   5   0 -26.63  -47.14  0.49E-12
2022   2   5   0 -26.08  -47.14  0.81E-12
2022   2   5   0 -25.38  -47.14  0.49E-12
2022   2   5   0 -25.33  -47.14  0.85E-12
2022   2   5   0 -25.28  -47.14  0.85E-12
2022   2   5   0 -24.98  -47.14  0.84E-12
2022   2   5   0 -24.93  -47.14  0.19E-11
2022   2   5   0 -24.88  -47.14  0.24E-11
2022   2   5   0 -24.83  -47.14  0.17E-11
2022   2   5   0 -24.73  -47.14  0.37E-11
2022   2   5   0 -24.68  -47.14  0.19E-11
2022   2   5   0 -24.63  -47.14  0.28E-11
2022   2   5   0 -24.53  -47.14  0.15E-11
2022   2   5   0 -26.28  -47.09  0.83E-12
2022   2   5   0 -26.03  -47.09  0.81E-12
2022   2   5   0 -25.38  -47.09  0.83E-12
2022   2   5   0 -25.33  -47.09  0.82E-12
2022   2   5   0 -25.03  -47.09  0.16E-11
2022   2   5   0 -24.88  -47.09  0.26E-11
2022   2   5   0 -24.78  -47.09  0.67E-11
2022   2   5   0 -24.73  -47.09  0.17E-11
2022   2   5   0 -24.68  -47.09  0.84E-12
2022   2   5   0 -24.63  -47.09  0.27E-11
2022   2   5   0 -24.58  -47.09  0.26E-11
2022   2   5   0 -24.48  -47.09  0.14E-11
2022   2   5   0 -24.43  -47.09  0.10E-11
2022   2   5   0 -25.73  -47.04  0.74E-12
2022   2   5   0 -25.23  -47.04  0.90E-12
2022   2   5   0 -25.03  -47.04  0.83E-12
2022   2   5   0 -24.98  -47.04  0.85E-12
2022   2   5   0 -24.88  -47.04  0.84E-12
2022   2   5   0 -24.78  -47.04  0.21E-11
2022   2   5   0 -24.68  -47.04  0.29E-11
2022   2   5   0 -24.63  -47.04  0.51E-11
2022   2   5   0 -24.58  -47.04  0.42E-11
2022   2   5   0 -24.53  -47.04  0.86E-12
2022   2   5   0 -24.43  -47.04  0.14E-11
2022   2   5   0 -26.58  -46.99  0.49E-12
2022   2   5   0 -25.03  -46.99  0.90E-12
2022   2   5   0 -24.78  -46.99  0.17E-11
2022   2   5   0 -24.73  -46.99  0.14E-11
2022   2   5   0 -24.68  -46.99  0.17E-11
2022   2   5   0 -24.63  -46.99  0.24E-11
2022   2   5   0 -24.58  -46.99  0.55E-11
2022   2   5   0 -24.53  -46.99  0.86E-12
2022   2   5   0 -24.43  -46.99  0.24E-11
2022   2   5   0 -26.58  -46.94  0.49E-12
2022   2   5   0 -26.28  -46.94  0.49E-12
2022   2   5   0 -25.48  -46.94  0.82E-12
2022   2   5   0 -25.33  -46.94  0.82E-12
2022   2   5   0 -25.28  -46.94  0.84E-12
2022   2   5   0 -25.23  -46.94  0.84E-12
2022   2   5   0 -24.98  -46.94  0.84E-12
2022   2   5   0 -24.73  -46.94  0.19E-11
2022   2   5   0 -24.68  -46.94  0.17E-11
2022   2   5   0 -24.63  -46.94  0.69E-11
2022   2   5   0 -24.58  -46.94  0.34E-11
2022   2   5   0 -24.53  -46.94  0.17E-11
2022   2   5   0 -24.48  -46.94  0.24E-11
2022   2   5   0 -24.43  -46.94  0.21E-11
2022   2   5   0 -24.38  -46.94  0.87E-12
2022   2   5   0 -24.33  -46.94  0.87E-12
2022   2   5   0 -24.28  -46.94  0.52E-12
2022   2   5   0 -26.53  -46.89  0.49E-12
2022   2   5   0 -26.43  -46.89  0.82E-12
2022   2   5   0 -25.18  -46.89  0.83E-12
2022   2   5   0 -24.88  -46.89  0.19E-11
2022   2   5   0 -24.83  -46.89  0.90E-12
2022   2   5   0 -24.73  -46.89  0.27E-11
2022   2   5   0 -24.68  -46.89  0.85E-12
2022   2   5   0 -24.63  -46.89  0.44E-11
2022   2   5   0 -24.58  -46.89  0.52E-11
2022   2   5   0 -24.53  -46.89  0.19E-11
2022   2   5   0 -24.48  -46.89  0.42E-11
