YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2   1   0 -23.88  -46.94  0.13E-10
2019   2   1   0 -23.83  -46.94  0.65E-11
2019   2   1   0 -23.78  -46.94  0.39E-11
2019   2   1   0 -23.73  -46.94  0.26E-11
2019   2   1   0 -24.33  -46.89  0.11E-11
2019   2   1   0 -24.28  -46.89  0.48E-11
2019   2   1   0 -24.23  -46.89  0.36E-11
2019   2   1   0 -24.18  -46.89  0.12E-11
2019   2   1   0 -24.13  -46.89  0.85E-11
2019   2   1   0 -24.08  -46.89  0.12E-11
2019   2   1   0 -24.03  -46.89  0.73E-11
2019   2   1   0 -23.98  -46.89  0.13E-11
2019   2   1   0 -23.93  -46.89  0.51E-11
2019   2   1   0 -23.88  -46.89  0.25E-11
2019   2   1   0 -23.83  -46.89  0.53E-11
2019   2   1   0 -23.78  -46.89  0.13E-11
2019   2   1   0 -23.73  -46.89  0.40E-11
2019   2   1   0 -24.33  -46.84  0.12E-11
2019   2   1   0 -24.28  -46.84  0.61E-11
2019   2   1   0 -24.23  -46.84  0.61E-11
2019   2   1   0 -24.18  -46.84  0.61E-11
2019   2   1   0 -24.13  -46.84  0.49E-11
2019   2   1   0 -24.08  -46.84  0.25E-11
2019   2   1   0 -24.03  -46.84  0.49E-11
2019   2   1   0 -23.98  -46.84  0.25E-11
2019   2   1   0 -23.93  -46.84  0.13E-10
2019   2   1   0 -23.88  -46.84  0.78E-11
2019   2   1   0 -23.83  -46.84  0.66E-11
2019   2   1   0 -23.78  -46.84  0.40E-11
2019   2   1   0 -23.73  -46.84  0.40E-11
2019   2   1   0 -24.33  -46.79  0.41E-11
2019   2   1   0 -24.28  -46.79  0.88E-11
2019   2   1   0 -24.23  -46.79  0.48E-11
2019   2   1   0 -24.18  -46.79  0.12E-11
2019   2   1   0 -24.08  -46.79  0.25E-11
2019   2   1   0 -24.03  -46.79  0.13E-11
2019   2   1   0 -23.98  -46.79  0.39E-11
2019   2   1   0 -23.93  -46.79  0.77E-11
2019   2   1   0 -23.88  -46.79  0.70E-11
2019   2   1   0 -23.83  -46.79  0.81E-11
2019   2   1   0 -23.78  -46.79  0.41E-11
2019   2   1   0 -23.73  -46.79  0.40E-11
2019   2   1   0 -24.33  -46.74  0.61E-11
2019   2   1   0 -24.28  -46.74  0.45E-11
2019   2   1   0 -24.23  -46.74  0.37E-11
2019   2   1   0 -24.18  -46.74  0.37E-11
2019   2   1   0 -24.08  -46.74  0.37E-11
2019   2   1   0 -24.03  -46.74  0.50E-11
2019   2   1   0 -23.98  -46.74  0.64E-11
2019   2   1   0 -23.93  -46.74  0.35E-11
2019   2   1   0 -23.88  -46.74  0.16E-10
2019   2   1   0 -23.83  -46.74  0.81E-11
2019   2   1   0 -23.78  -46.74  0.54E-11
2019   2   1   0 -23.73  -46.74  0.41E-11
2019   2   1   0 -24.33  -46.69  0.78E-11
2019   2   1   0 -24.28  -46.69  0.16E-11
2019   2   1   0 -24.18  -46.69  0.12E-11
2019   2   1   0 -24.13  -46.69  0.79E-11
2019   2   1   0 -24.08  -46.69  0.25E-11
2019   2   1   0 -24.03  -46.69  0.17E-11
2019   2   1   0 -23.98  -46.69  0.72E-11
2019   2   1   0 -23.93  -46.69  0.70E-11
2019   2   1   0 -23.88  -46.69  0.94E-11
2019   2   1   0 -23.83  -46.69  0.11E-10
2019   2   1   0 -23.78  -46.69  0.54E-11
2019   2   1   0 -23.73  -46.69  0.27E-11
2019   2   1   0 -24.28  -46.64  0.49E-11
2019   2   1   0 -24.23  -46.64  0.66E-11
2019   2   1   0 -24.18  -46.64  0.17E-11
2019   2   1   0 -24.13  -46.64  0.17E-11
2019   2   1   0 -24.08  -46.64  0.25E-11
2019   2   1   0 -24.03  -46.64  0.30E-11
2019   2   1   0 -23.98  -46.64  0.17E-11
2019   2   1   0 -23.93  -46.64  0.18E-11
2019   2   1   0 -23.88  -46.64  0.50E-11
2019   2   1   0 -23.83  -46.64  0.50E-11
2019   2   1   0 -23.78  -46.64  0.16E-10
2019   2   1   0 -23.73  -46.64  0.54E-11
2019   2   1   0 -24.28  -46.59  0.62E-11
2019   2   1   0 -24.18  -46.59  0.62E-11
2019   2   1   0 -24.03  -46.59  0.17E-11
2019   2   1   0 -23.98  -46.59  0.17E-11
2019   2   1   0 -23.93  -46.59  0.36E-11
2019   2   1   0 -23.88  -46.59  0.54E-11
2019   2   1   0 -23.83  -46.59  0.16E-10
2019   2   1   0 -23.78  -46.59  0.19E-10
2019   2   1   0 -23.73  -46.59  0.27E-11
2019   2   1   0 -24.33  -46.54  0.14E-11
2019   2   1   0 -24.28  -46.54  0.90E-11
2019   2   1   0 -24.23  -46.54  0.83E-11
2019   2   1   0 -24.18  -46.54  0.17E-11
2019   2   1   0 -24.13  -46.54  0.34E-11
2019   2   1   0 -24.03  -46.54  0.17E-11
2019   2   1   0 -23.98  -46.54  0.35E-11
2019   2   1   0 -23.93  -46.54  0.18E-11
2019   2   1   0 -23.88  -46.54  0.12E-10
2019   2   1   0 -23.83  -46.54  0.64E-11
2019   2   1   0 -23.78  -46.54  0.22E-10
2019   2   1   0 -24.28  -46.49  0.17E-10
2019   2   1   0 -24.23  -46.49  0.62E-11
2019   2   1   0 -24.13  -46.49  0.17E-11
2019   2   1   0 -24.08  -46.49  0.34E-11
2019   2   1   0 -24.03  -46.49  0.17E-11
2019   2   1   0 -23.98  -46.49  0.17E-11
2019   2   1   0 -23.93  -46.49  0.53E-11
2019   2   1   0 -23.88  -46.49  0.11E-10
2019   2   1   0 -23.83  -46.49  0.46E-10
2019   2   1   0 -23.78  -46.49  0.26E-10
2019   2   1   0 -24.28  -46.44  0.38E-10
2019   2   1   0 -24.23  -46.44  0.15E-10
2019   2   1   0 -24.18  -46.44  0.84E-11
2019   2   1   0 -24.03  -46.44  0.10E-10
2019   2   1   0 -23.93  -46.44  0.36E-11
2019   2   1   0 -23.88  -46.44  0.21E-10
2019   2   1   0 -23.83  -46.44  0.11E-09
2019   2   1   0 -23.78  -46.44  0.12E-10
2019   2   1   0 -24.28  -46.39  0.11E-10
2019   2   1   0 -24.23  -46.39  0.21E-10
2019   2   1   0 -24.18  -46.39  0.10E-10
2019   2   1   0 -24.03  -46.39  0.69E-11
2019   2   1   0 -23.98  -46.39  0.43E-11
2019   2   1   0 -23.88  -46.39  0.19E-10
2019   2   1   0 -23.83  -46.39  0.13E-09
2019   2   1   0 -24.28  -46.34  0.26E-11
2019   2   1   0 -24.23  -46.34  0.13E-10
2019   2   1   0 -24.18  -46.34  0.33E-10
2019   2   1   0 -24.13  -46.34  0.13E-10
2019   2   1   0 -24.08  -46.34  0.69E-11
2019   2   1   0 -23.98  -46.34  0.53E-11
2019   2   1   0 -23.93  -46.34  0.19E-10
2019   2   1   0 -23.88  -46.34  0.82E-10
2019   2   1   0 -23.83  -46.34  0.25E-10
2019   2   1   0 -24.23  -46.29  0.26E-11
2019   2   1   0 -24.18  -46.29  0.18E-10
2019   2   1   0 -24.13  -46.29  0.47E-10
2019   2   1   0 -24.08  -46.29  0.21E-10
2019   2   1   0 -24.03  -46.29  0.42E-10
2019   2   1   0 -23.98  -46.29  0.48E-10
2019   2   1   0 -23.93  -46.29  0.62E-10
2019   2   1   0 -23.88  -46.29  0.11E-10
2019   2   1   0 -24.18  -46.24  0.26E-11
2019   2   1   0 -24.13  -46.24  0.78E-11
2019   2   1   0 -24.08  -46.24  0.10E-10
