YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  17   0 -24.38  -46.44  0.42E-11
2016   2  17   0 -24.33  -46.44  0.16E-11
2016   2  17   0 -24.28  -46.44  0.17E-11
2016   2  17   0 -24.23  -46.44  0.86E-12
2016   2  17   0 -24.18  -46.44  0.35E-11
2016   2  17   0 -24.13  -46.44  0.51E-11
2016   2  17   0 -24.08  -46.44  0.18E-11
2016   2  17   0 -24.03  -46.44  0.23E-11
2016   2  17   0 -23.98  -46.44  0.22E-11
2016   2  17   0 -23.93  -46.44  0.13E-11
2016   2  17   0 -23.88  -46.44  0.55E-11
2016   2  17   0 -23.83  -46.44  0.82E-10
2016   2  17   0 -23.78  -46.44  0.13E-10
2016   2  17   0 -23.73  -46.44  0.33E-11
2016   2  17   0 -23.68  -46.44  0.11E-11
2016   2  17   0 -23.63  -46.44  0.13E-11
2016   2  17   0 -24.68  -46.39  0.75E-12
2016   2  17   0 -24.63  -46.39  0.10E-11
2016   2  17   0 -24.58  -46.39  0.19E-11
2016   2  17   0 -24.33  -46.39  0.89E-12
2016   2  17   0 -24.28  -46.39  0.86E-12
2016   2  17   0 -23.98  -46.39  0.24E-11
2016   2  17   0 -23.93  -46.39  0.11E-11
2016   2  17   0 -23.88  -46.39  0.48E-11
2016   2  17   0 -23.83  -46.39  0.94E-10
2016   2  17   0 -23.78  -46.39  0.14E-11
2016   2  17   0 -23.73  -46.39  0.33E-11
2016   2  17   0 -24.38  -46.34  0.85E-12
2016   2  17   0 -24.33  -46.34  0.88E-12
2016   2  17   0 -24.23  -46.34  0.89E-12
2016   2  17   0 -23.98  -46.34  0.11E-11
2016   2  17   0 -23.88  -46.34  0.10E-11
2016   2  17   0 -23.78  -46.34  0.11E-11
2016   2  17   0 -23.68  -46.34  0.11E-11
2016   2  17   0 -24.98  -46.29  0.10E-11
2016   2  17   0 -24.93  -46.29  0.85E-12
2016   2  17   0 -24.88  -46.29  0.10E-11
2016   2  17   0 -24.53  -46.29  0.86E-12
2016   2  17   0 -24.18  -46.29  0.10E-11
2016   2  17   0 -23.93  -46.29  0.14E-11
2016   2  17   0 -24.88  -46.24  0.86E-12
2016   2  17   0 -24.68  -46.24  0.85E-12
2016   2  17   0 -24.63  -46.24  0.85E-12
2016   2  17   0 -24.53  -46.24  0.86E-12
2016   2  17   0 -24.13  -46.19  0.25E-11
2016   2  17   0 -25.13  -46.14  0.17E-11
2016   2  17   0 -24.73  -46.14  0.89E-12
