YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   1   0 -25.08  -48.84  0.73E+00
2023   5   1   0 -24.53  -48.84  0.80E+00
2023   5   1   0 -24.43  -48.84  0.96E+00
2023   5   1   0 -24.08  -48.84  0.96E+00
2023   5   1   0 -25.48  -48.79  0.95E+00
2023   5   1   0 -25.03  -48.79  0.80E+00
2023   5   1   0 -24.63  -48.79  0.82E+00
2023   5   1   0 -24.43  -48.79  0.80E+00
2023   5   1   0 -24.18  -48.79  0.71E+00
2023   5   1   0 -25.23  -48.74  0.84E+00
2023   5   1   0 -25.18  -48.74  0.81E+00
2023   5   1   0 -25.13  -48.74  0.96E+00
2023   5   1   0 -24.48  -48.74  0.72E+00
2023   5   1   0 -24.23  -48.74  0.96E+00
2023   5   1   0 -25.33  -48.69  0.83E+00
2023   5   1   0 -25.23  -48.69  0.97E+00
2023   5   1   0 -24.78  -48.69  0.82E+00
2023   5   1   0 -24.73  -48.69  0.97E+00
2023   5   1   0 -24.13  -48.69  0.96E+00
2023   5   1   0 -24.03  -48.69  0.81E+00
2023   5   1   0 -25.18  -48.64  0.16E+01
2023   5   1   0 -25.13  -48.64  0.97E+00
2023   5   1   0 -25.08  -48.64  0.97E+00
2023   5   1   0 -25.03  -48.64  0.81E+00
2023   5   1   0 -24.73  -48.64  0.81E+00
2023   5   1   0 -24.53  -48.64  0.88E+00
2023   5   1   0 -24.83  -48.59  0.99E+00
2023   5   1   0 -24.38  -48.59  0.98E+00
2023   5   1   0 -24.33  -48.59  0.97E+00
2023   5   1   0 -24.28  -48.59  0.83E+00
2023   5   1   0 -23.98  -48.59  0.80E+00
2023   5   1   0 -25.58  -48.54  0.97E+00
2023   5   1   0 -24.93  -48.54  0.89E+00
2023   5   1   0 -24.88  -48.54  0.10E+01
2023   5   1   0 -24.13  -48.54  0.85E+00
2023   5   1   0 -24.08  -48.54  0.82E+00
2023   5   1   0 -25.13  -48.49  0.82E+00
2023   5   1   0 -25.03  -48.49  0.98E+00
2023   5   1   0 -24.58  -48.49  0.82E+00
2023   5   1   0 -24.53  -48.49  0.10E+01
2023   5   1   0 -24.48  -48.49  0.98E+00
2023   5   1   0 -24.28  -48.49  0.82E+00
2023   5   1   0 -24.08  -48.49  0.99E+00
2023   5   1   0 -25.83  -48.44  0.82E+00
2023   5   1   0 -25.28  -48.44  0.98E+00
2023   5   1   0 -25.03  -48.44  0.82E+00
2023   5   1   0 -24.98  -48.44  0.82E+00
2023   5   1   0 -24.83  -48.44  0.82E+00
2023   5   1   0 -24.73  -48.44  0.74E+00
2023   5   1   0 -24.63  -48.44  0.20E+01
2023   5   1   0 -24.53  -48.44  0.10E+01
2023   5   1   0 -25.13  -48.39  0.83E+00
2023   5   1   0 -25.03  -48.39  0.85E+00
2023   5   1   0 -24.93  -48.39  0.18E+01
2023   5   1   0 -24.88  -48.39  0.25E+01
2023   5   1   0 -24.73  -48.39  0.20E+01
2023   5   1   0 -24.68  -48.39  0.18E+01
2023   5   1   0 -24.48  -48.39  0.82E+00
2023   5   1   0 -24.38  -48.39  0.10E+01
2023   5   1   0 -24.28  -48.39  0.83E+00
2023   5   1   0 -24.18  -48.39  0.83E+00
2023   5   1   0 -25.13  -48.34  0.98E+00
2023   5   1   0 -25.08  -48.34  0.83E+00
2023   5   1   0 -24.88  -48.34  0.83E+00
2023   5   1   0 -24.73  -48.34  0.19E+01
2023   5   1   0 -24.38  -48.34  0.10E+01
2023   5   1   0 -24.28  -48.34  0.10E+01
2023   5   1   0 -24.23  -48.34  0.20E+01
2023   5   1   0 -24.03  -48.34  0.82E+00
2023   5   1   0 -23.98  -48.34  0.82E+00
2023   5   1   0 -25.13  -48.29  0.98E+00
2023   5   1   0 -24.93  -48.29  0.82E+00
2023   5   1   0 -24.73  -48.29  0.83E+00
2023   5   1   0 -24.43  -48.29  0.98E+00
2023   5   1   0 -24.38  -48.29  0.29E+01
2023   5   1   0 -24.23  -48.29  0.86E+00
2023   5   1   0 -24.08  -48.29  0.99E+00
2023   5   1   0 -24.03  -48.29  0.82E+00
2023   5   1   0 -23.93  -48.29  0.99E+00
2023   5   1   0 -24.98  -48.24  0.10E+01
2023   5   1   0 -24.83  -48.24  0.84E+00
2023   5   1   0 -24.68  -48.24  0.10E+01
2023   5   1   0 -24.58  -48.24  0.83E+00
2023   5   1   0 -24.53  -48.24  0.84E+00
2023   5   1   0 -24.43  -48.24  0.18E+01
2023   5   1   0 -24.38  -48.24  0.83E+00
2023   5   1   0 -24.28  -48.24  0.82E+00
2023   5   1   0 -24.13  -48.24  0.20E+01
2023   5   1   0 -25.13  -48.19  0.83E+00
2023   5   1   0 -24.93  -48.19  0.20E+01
2023   5   1   0 -24.48  -48.19  0.83E+00
2023   5   1   0 -24.38  -48.19  0.98E+00
2023   5   1   0 -24.33  -48.19  0.17E+01
2023   5   1   0 -24.38  -48.14  0.18E+01
2023   5   1   0 -24.33  -48.14  0.85E+00
2023   5   1   0 -25.13  -48.09  0.17E+01
2023   5   1   0 -24.93  -48.09  0.10E+01
2023   5   1   0 -24.88  -48.09  0.10E+01
2023   5   1   0 -24.73  -48.09  0.86E+00
2023   5   1   0 -24.63  -48.09  0.84E+00
2023   5   1   0 -24.58  -48.09  0.83E+00
2023   5   1   0 -24.43  -48.09  0.85E+00
2023   5   1   0 -24.38  -48.09  0.84E+00
2023   5   1   0 -24.33  -48.09  0.10E+01
2023   5   1   0 -23.98  -48.09  0.10E+01
2023   5   1   0 -23.88  -48.09  0.10E+01
2023   5   1   0 -25.13  -48.04  0.84E+00
2023   5   1   0 -25.08  -48.04  0.10E+01
2023   5   1   0 -24.88  -48.04  0.10E+01
2023   5   1   0 -24.48  -48.04  0.19E+01
2023   5   1   0 -24.18  -48.04  0.84E+00
2023   5   1   0 -24.03  -48.04  0.10E+01
2023   5   1   0 -23.88  -48.04  0.10E+01
2023   5   1   0 -24.58  -47.99  0.84E+00
2023   5   1   0 -24.53  -47.99  0.10E+01
2023   5   1   0 -24.38  -47.99  0.10E+01
2023   5   1   0 -24.33  -47.99  0.85E+00
2023   5   1   0 -24.28  -47.99  0.86E+00
2023   5   1   0 -24.23  -47.99  0.10E+01
2023   5   1   0 -24.08  -47.99  0.84E+00
2023   5   1   0 -24.03  -47.99  0.10E+01
2023   5   1   0 -23.88  -47.99  0.20E+01
2023   5   1   0 -25.13  -47.94  0.84E+00
2023   5   1   0 -24.78  -47.94  0.10E+01
2023   5   1   0 -24.48  -47.94  0.84E+00
2023   5   1   0 -24.43  -47.94  0.84E+00
2023   5   1   0 -24.28  -47.94  0.85E+00
2023   5   1   0 -24.63  -47.89  0.10E+01
2023   5   1   0 -24.48  -47.89  0.84E+00
2023   5   1   0 -24.38  -47.89  0.20E+01
2023   5   1   0 -24.33  -47.89  0.63E+01
2023   5   1   0 -24.18  -47.89  0.10E+01
2023   5   1   0 -24.13  -47.89  0.20E+01
2023   5   1   0 -23.88  -47.89  0.10E+01
2023   5   1   0 -24.58  -47.84  0.10E+01
2023   5   1   0 -24.48  -47.84  0.10E+01
2023   5   1   0 -24.38  -47.84  0.20E+01
2023   5   1   0 -24.33  -47.84  0.10E+01
2023   5   1   0 -24.23  -47.84  0.85E+00
2023   5   1   0 -24.18  -47.84  0.36E+01
2023   5   1   0 -24.13  -47.84  0.10E+01
2023   5   1   0 -24.08  -47.84  0.17E+01
2023   5   1   0 -24.58  -47.79  0.85E+00
2023   5   1   0 -24.43  -47.79  0.10E+01
2023   5   1   0 -24.33  -47.79  0.29E+01
2023   5   1   0 -24.18  -47.79  0.88E+00
2023   5   1   0 -24.98  -47.74  0.84E+00
2023   5   1   0 -24.33  -47.74  0.27E+01
2023   5   1   0 -24.48  -47.69  0.10E+01
2023   5   1   0 -24.38  -47.69  0.86E+00
2023   5   1   0 -24.33  -47.69  0.28E+01
2023   5   1   0 -23.93  -47.69  0.10E+01
2023   5   1   0 -23.88  -47.69  0.10E+01
2023   5   1   0 -23.68  -47.69  0.10E+01
2023   5   1   0 -24.58  -47.64  0.17E+01
2023   5   1   0 -24.53  -47.64  0.88E+00
2023   5   1   0 -24.28  -47.64  0.19E+01
2023   5   1   0 -24.18  -47.64  0.85E+00
2023   5   1   0 -24.13  -47.64  0.88E+00
2023   5   1   0 -23.93  -47.64  0.88E+00
2023   5   1   0 -24.63  -47.59  0.86E+00
2023   5   1   0 -24.38  -47.59  0.17E+01
2023   5   1   0 -24.33  -47.59  0.86E+00
2023   5   1   0 -24.23  -47.59  0.28E+01
2023   5   1   0 -24.18  -47.59  0.85E+00
2023   5   1   0 -24.13  -47.59  0.17E+01
2023   5   1   0 -24.08  -47.59  0.10E+01
2023   5   1   0 -23.88  -47.59  0.11E+01
2023   5   1   0 -24.58  -47.54  0.85E+00
2023   5   1   0 -24.48  -47.54  0.28E+01
2023   5   1   0 -24.43  -47.54  0.10E+01
2023   5   1   0 -24.38  -47.54  0.10E+01
2023   5   1   0 -24.33  -47.54  0.10E+01
2023   5   1   0 -24.28  -47.54  0.86E+00
2023   5   1   0 -24.23  -47.54  0.10E+01
2023   5   1   0 -24.18  -47.54  0.19E+01
2023   5   1   0 -23.93  -47.54  0.10E+01
2023   5   1   0 -24.63  -47.49  0.86E+00
2023   5   1   0 -24.48  -47.49  0.87E+00
2023   5   1   0 -24.43  -47.49  0.10E+01
2023   5   1   0 -24.38  -47.49  0.10E+01
2023   5   1   0 -24.33  -47.49  0.10E+01
2023   5   1   0 -24.08  -47.49  0.87E+00
2023   5   1   0 -23.88  -47.49  0.21E+01
2023   5   1   0 -23.83  -47.49  0.11E+01
2023   5   1   0 -23.78  -47.49  0.86E+00
2023   5   1   0 -24.38  -47.44  0.87E+00
2023   5   1   0 -24.23  -47.44  0.10E+01
2023   5   1   0 -24.18  -47.44  0.86E+00
2023   5   1   0 -24.08  -47.44  0.10E+01
2023   5   1   0 -24.03  -47.44  0.10E+01
2023   5   1   0 -23.98  -47.44  0.10E+01
2023   5   1   0 -23.88  -47.44  0.11E+01
2023   5   1   0 -24.43  -47.39  0.90E+00
2023   5   1   0 -24.33  -47.39  0.87E+00
2023   5   1   0 -24.18  -47.39  0.90E+00
2023   5   1   0 -24.13  -47.39  0.10E+01
2023   5   1   0 -23.83  -47.39  0.21E+01
2023   5   1   0 -24.38  -47.34  0.10E+01
2023   5   1   0 -24.33  -47.34  0.86E+00
2023   5   1   0 -24.28  -47.34  0.10E+01
2023   5   1   0 -24.18  -47.34  0.89E+00
2023   5   1   0 -24.08  -47.34  0.90E+00
2023   5   1   0 -24.03  -47.34  0.18E+01
2023   5   1   0 -23.83  -47.34  0.86E+00
2023   5   1   0 -24.38  -47.29  0.87E+00
2023   5   1   0 -24.28  -47.29  0.26E+01
2023   5   1   0 -24.23  -47.29  0.11E+01
2023   5   1   0 -24.13  -47.29  0.17E+01
2023   5   1   0 -24.08  -47.29  0.89E+00
2023   5   1   0 -23.93  -47.29  0.90E+00
2023   5   1   0 -24.28  -47.24  0.90E+00
2023   5   1   0 -24.23  -47.24  0.90E+00
2023   5   1   0 -24.18  -47.24  0.26E+01
2023   5   1   0 -24.08  -47.24  0.11E+01
2023   5   1   0 -24.03  -47.24  0.91E+00
2023   5   1   0 -23.98  -47.24  0.87E+00
2023   5   1   0 -23.88  -47.24  0.11E+01
2023   5   1   0 -24.23  -47.19  0.19E+01
2023   5   1   0 -24.18  -47.19  0.18E+01
2023   5   1   0 -24.13  -47.19  0.88E+00
2023   5   1   0 -24.08  -47.19  0.88E+00
2023   5   1   0 -23.98  -47.19  0.90E+00
2023   5   1   0 -23.93  -47.19  0.90E+00
2023   5   1   0 -23.88  -47.19  0.11E+01
2023   5   1   0 -23.83  -47.19  0.21E+01
2023   5   1   0 -23.78  -47.19  0.19E+01
2023   5   1   0 -24.38  -47.14  0.10E+01
2023   5   1   0 -24.23  -47.14  0.11E+01
2023   5   1   0 -24.18  -47.14  0.11E+01
2023   5   1   0 -24.13  -47.14  0.11E+01
2023   5   1   0 -24.08  -47.14  0.19E+01
2023   5   1   0 -24.03  -47.14  0.50E+01
2023   5   1   0 -23.98  -47.14  0.90E+00
2023   5   1   0 -23.88  -47.14  0.90E+00
2023   5   1   0 -23.83  -47.14  0.90E+00
2023   5   1   0 -23.78  -47.14  0.11E+01
2023   5   1   0 -24.18  -47.09  0.19E+01
2023   5   1   0 -24.13  -47.09  0.20E+01
2023   5   1   0 -24.08  -47.09  0.88E+00
2023   5   1   0 -24.03  -47.09  0.11E+01
2023   5   1   0 -23.98  -47.09  0.90E+00
2023   5   1   0 -23.93  -47.09  0.20E+01
2023   5   1   0 -23.88  -47.09  0.88E+00
2023   5   1   0 -23.83  -47.09  0.11E+01
2023   5   1   0 -24.18  -47.04  0.88E+00
2023   5   1   0 -24.13  -47.04  0.88E+00
2023   5   1   0 -24.08  -47.04  0.31E+01
2023   5   1   0 -24.03  -47.04  0.21E+01
2023   5   1   0 -23.98  -47.04  0.18E+01
2023   5   1   0 -23.93  -47.04  0.21E+01
2023   5   1   0 -23.88  -47.04  0.20E+01
2023   5   1   0 -24.28  -46.99  0.11E+01
2023   5   1   0 -24.23  -46.99  0.11E+01
2023   5   1   0 -24.08  -46.99  0.21E+01
2023   5   1   0 -24.03  -46.99  0.18E+01
2023   5   1   0 -23.98  -46.99  0.91E+00
2023   5   1   0 -23.93  -46.99  0.20E+01
2023   5   1   0 -23.88  -46.99  0.11E+01
2023   5   1   0 -23.78  -46.99  0.42E+01
2023   5   1   0 -24.18  -46.94  0.88E+00
2023   5   1   0 -24.08  -46.94  0.18E+01
2023   5   1   0 -23.98  -46.94  0.29E+01
2023   5   1   0 -23.93  -46.94  0.50E+01
2023   5   1   0 -23.83  -46.94  0.41E+01
2023   5   1   0 -24.08  -46.89  0.91E+00
2023   5   1   0 -24.03  -46.89  0.61E+01
2023   5   1   0 -23.98  -46.89  0.92E+00
2023   5   1   0 -23.93  -46.89  0.89E+00
2023   5   1   0 -23.88  -46.89  0.20E+01
2023   5   1   0 -23.78  -46.89  0.11E+01
2023   5   1   0 -24.18  -46.84  0.29E+01
2023   5   1   0 -24.13  -46.84  0.11E+01
2023   5   1   0 -24.08  -46.84  0.89E+00
2023   5   1   0 -24.03  -46.84  0.20E+01
2023   5   1   0 -23.98  -46.84  0.92E+00
2023   5   1   0 -23.93  -46.84  0.58E+01
2023   5   1   0 -23.88  -46.84  0.89E+00
2023   5   1   0 -23.83  -46.84  0.21E+01
2023   5   1   0 -24.03  -46.79  0.89E+00
2023   5   1   0 -23.98  -46.79  0.22E+01
2023   5   1   0 -23.93  -46.79  0.39E+01
2023   5   1   0 -23.88  -46.79  0.20E+01
2023   5   1   0 -23.83  -46.79  0.92E+00
2023   5   1   0 -23.78  -46.79  0.11E+01
2023   5   1   0 -24.08  -46.74  0.18E+01
2023   5   1   0 -23.98  -46.74  0.11E+01
2023   5   1   0 -23.93  -46.74  0.27E+01
2023   5   1   0 -23.88  -46.74  0.29E+01
2023   5   1   0 -23.83  -46.74  0.31E+01
2023   5   1   0 -24.03  -46.69  0.92E+00
2023   5   1   0 -23.98  -46.69  0.40E+01
2023   5   1   0 -23.93  -46.69  0.83E+01
2023   5   1   0 -23.88  -46.69  0.69E+01
2023   5   1   0 -23.83  -46.69  0.62E+01
2023   5   1   0 -23.98  -46.64  0.18E+01
2023   5   1   0 -23.93  -46.64  0.49E+01
2023   5   1   0 -23.88  -46.64  0.58E+01
2023   5   1   0 -23.83  -46.64  0.76E+01
2023   5   1   0 -23.78  -46.64  0.40E+01
2023   5   1   0 -23.98  -46.59  0.90E+00
2023   5   1   0 -23.93  -46.59  0.20E+01
2023   5   1   0 -23.88  -46.59  0.49E+01
2023   5   1   0 -23.83  -46.59  0.11E+02
2023   5   1   0 -23.93  -46.54  0.11E+01
2023   5   1   0 -23.88  -46.54  0.10E+02
2023   5   1   0 -23.83  -46.54  0.68E+01
2023   5   1   0 -23.78  -46.54  0.90E+00
2023   5   1   0 -23.88  -46.49  0.81E+01
2023   5   1   0 -23.83  -46.49  0.35E+02
2023   5   1   0 -23.88  -46.44  0.91E+00
2023   5   1   0 -23.83  -46.44  0.48E+02
2023   5   1   0 -23.83  -46.39  0.14E+02
