YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  22  12 -23.98  -48.04  0.15E-11
2011   1  22  12 -23.93  -48.04  0.39E-11
2011   1  22  12 -23.88  -48.04  0.47E-12
2011   1  22  12 -23.83  -48.04  0.42E-11
2011   1  22  12 -23.78  -48.04  0.17E-11
2011   1  22  12 -23.73  -48.04  0.13E-11
2011   1  22  12 -23.68  -48.04  0.52E-12
2011   1  22  12 -23.63  -48.04  0.46E-12
2011   1  22  12 -24.28  -47.99  0.17E-11
2011   1  22  12 -24.18  -47.99  0.85E-12
2011   1  22  12 -24.08  -47.99  0.10E-11
2011   1  22  12 -24.03  -47.99  0.85E-12
2011   1  22  12 -23.98  -47.99  0.19E-11
2011   1  22  12 -23.93  -47.99  0.22E-11
2011   1  22  12 -23.88  -47.99  0.97E-12
2011   1  22  12 -23.83  -47.99  0.15E-11
2011   1  22  12 -23.78  -47.99  0.30E-11
2011   1  22  12 -23.73  -47.99  0.98E-12
2011   1  22  12 -23.68  -47.99  0.84E-12
2011   1  22  12 -23.63  -47.99  0.84E-12
2011   1  22  12 -24.03  -47.94  0.10E-11
2011   1  22  12 -23.98  -47.94  0.10E-11
2011   1  22  12 -23.93  -47.94  0.51E-12
2011   1  22  12 -23.83  -47.94  0.10E-11
2011   1  22  12 -23.78  -47.94  0.84E-12
2011   1  22  12 -23.73  -47.94  0.98E-12
2011   1  22  12 -23.68  -47.94  0.85E-12
2011   1  22  12 -24.03  -47.89  0.85E-12
2011   1  22  12 -23.98  -47.89  0.85E-12
2011   1  22  12 -23.93  -47.89  0.51E-12
2011   1  22  12 -23.88  -47.89  0.24E-11
2011   1  22  12 -23.83  -47.89  0.67E-11
2011   1  22  12 -23.78  -47.89  0.25E-11
2011   1  22  12 -23.73  -47.89  0.36E-11
2011   1  22  12 -23.68  -47.89  0.14E-11
2011   1  22  12 -23.63  -47.89  0.46E-12
2011   1  22  12 -24.08  -47.84  0.85E-12
2011   1  22  12 -24.03  -47.84  0.51E-12
2011   1  22  12 -23.98  -47.84  0.15E-11
2011   1  22  12 -23.93  -47.84  0.16E-11
2011   1  22  12 -23.88  -47.84  0.41E-11
2011   1  22  12 -23.83  -47.84  0.34E-11
2011   1  22  12 -23.78  -47.84  0.29E-11
2011   1  22  12 -23.73  -47.84  0.14E-11
2011   1  22  12 -23.68  -47.84  0.52E-12
2011   1  22  12 -24.08  -47.79  0.51E-12
2011   1  22  12 -24.03  -47.79  0.19E-11
2011   1  22  12 -23.98  -47.79  0.25E-11
2011   1  22  12 -23.93  -47.79  0.24E-11
2011   1  22  12 -23.88  -47.79  0.70E-11
2011   1  22  12 -23.83  -47.79  0.77E-11
2011   1  22  12 -23.78  -47.79  0.48E-11
2011   1  22  12 -23.73  -47.79  0.28E-11
2011   1  22  12 -23.68  -47.79  0.16E-11
2011   1  22  12 -24.13  -47.74  0.17E-11
2011   1  22  12 -24.08  -47.74  0.10E-11
2011   1  22  12 -24.03  -47.74  0.26E-11
2011   1  22  12 -23.98  -47.74  0.33E-11
2011   1  22  12 -23.93  -47.74  0.32E-11
2011   1  22  12 -23.88  -47.74  0.43E-11
2011   1  22  12 -23.83  -47.74  0.46E-11
2011   1  22  12 -23.78  -47.74  0.39E-11
2011   1  22  12 -23.73  -47.74  0.33E-11
2011   1  22  12 -23.68  -47.74  0.47E-12
2011   1  22  12 -23.58  -47.74  0.10E-11
2011   1  22  12 -24.18  -47.69  0.52E-12
2011   1  22  12 -24.13  -47.69  0.85E-12
2011   1  22  12 -23.98  -47.69  0.86E-12
2011   1  22  12 -23.93  -47.69  0.50E-11
2011   1  22  12 -23.88  -47.69  0.50E-11
2011   1  22  12 -23.83  -47.69  0.31E-11
2011   1  22  12 -23.78  -47.69  0.34E-11
2011   1  22  12 -23.73  -47.69  0.10E-11
2011   1  22  12 -24.08  -47.64  0.26E-11
2011   1  22  12 -24.03  -47.64  0.24E-11
2011   1  22  12 -23.98  -47.64  0.19E-11
2011   1  22  12 -23.93  -47.64  0.29E-11
2011   1  22  12 -23.88  -47.64  0.39E-11
2011   1  22  12 -23.83  -47.64  0.21E-11
2011   1  22  12 -23.78  -47.64  0.20E-11
2011   1  22  12 -23.73  -47.64  0.10E-11
2011   1  22  12 -23.68  -47.64  0.47E-12
2011   1  22  12 -24.08  -47.59  0.24E-11
2011   1  22  12 -24.03  -47.59  0.10E-11
2011   1  22  12 -23.98  -47.59  0.26E-11
2011   1  22  12 -23.93  -47.59  0.26E-11
2011   1  22  12 -23.88  -47.59  0.31E-11
2011   1  22  12 -23.83  -47.59  0.15E-11
2011   1  22  12 -23.78  -47.59  0.15E-11
2011   1  22  12 -23.68  -47.59  0.47E-12
2011   1  22  12 -24.08  -47.54  0.10E-11
2011   1  22  12 -24.03  -47.54  0.85E-12
2011   1  22  12 -23.98  -47.54  0.52E-12
2011   1  22  12 -23.93  -47.54  0.25E-11
2011   1  22  12 -23.88  -47.54  0.31E-11
2011   1  22  12 -23.83  -47.54  0.21E-11
2011   1  22  12 -23.78  -47.54  0.20E-11
2011   1  22  12 -23.73  -47.54  0.52E-12
2011   1  22  12 -23.63  -47.54  0.47E-12
2011   1  22  12 -23.98  -47.49  0.31E-11
2011   1  22  12 -23.93  -47.49  0.16E-11
2011   1  22  12 -23.88  -47.49  0.35E-11
2011   1  22  12 -23.83  -47.49  0.10E-11
2011   1  22  12 -23.78  -47.49  0.52E-12
2011   1  22  12 -23.68  -47.49  0.47E-12
2011   1  22  12 -23.98  -47.44  0.22E-11
2011   1  22  12 -23.93  -47.44  0.33E-11
2011   1  22  12 -23.88  -47.44  0.40E-11
2011   1  22  12 -23.83  -47.44  0.10E-11
2011   1  22  12 -23.78  -47.44  0.52E-12
2011   1  22  12 -23.73  -47.44  0.47E-12
2011   1  22  12 -23.68  -47.44  0.47E-12
2011   1  22  12 -24.08  -47.39  0.10E-11
2011   1  22  12 -23.93  -47.39  0.24E-11
2011   1  22  12 -23.88  -47.39  0.21E-11
2011   1  22  12 -23.83  -47.39  0.52E-12
2011   1  22  12 -23.78  -47.39  0.14E-11
2011   1  22  12 -23.73  -47.39  0.10E-11
2011   1  22  12 -23.68  -47.39  0.53E-12
2011   1  22  12 -24.03  -47.34  0.14E-11
2011   1  22  12 -23.98  -47.34  0.10E-11
2011   1  22  12 -23.93  -47.34  0.57E-11
2011   1  22  12 -23.88  -47.34  0.52E-12
2011   1  22  12 -23.83  -47.34  0.19E-11
2011   1  22  12 -23.78  -47.34  0.19E-11
2011   1  22  12 -23.73  -47.34  0.53E-12
2011   1  22  12 -23.98  -47.29  0.52E-12
2011   1  22  12 -23.93  -47.29  0.54E-11
2011   1  22  12 -23.88  -47.29  0.24E-11
2011   1  22  12 -23.83  -47.29  0.26E-11
2011   1  22  12 -23.78  -47.29  0.25E-11
2011   1  22  12 -23.73  -47.29  0.10E-11
2011   1  22  12 -23.98  -47.24  0.86E-12
2011   1  22  12 -23.93  -47.24  0.21E-11
2011   1  22  12 -23.88  -47.24  0.26E-11
2011   1  22  12 -23.83  -47.24  0.53E-12
2011   1  22  12 -23.78  -47.24  0.10E-11
2011   1  22  12 -23.68  -47.24  0.14E-11
2011   1  22  12 -24.03  -47.19  0.52E-12
2011   1  22  12 -23.98  -47.19  0.19E-11
2011   1  22  12 -23.93  -47.19  0.45E-11
2011   1  22  12 -23.88  -47.19  0.30E-11
2011   1  22  12 -23.83  -47.19  0.16E-11
2011   1  22  12 -23.78  -47.19  0.19E-11
2011   1  22  12 -24.03  -47.14  0.87E-12
2011   1  22  12 -23.98  -47.14  0.53E-12
2011   1  22  12 -23.93  -47.14  0.52E-12
2011   1  22  12 -23.88  -47.14  0.52E-12
2011   1  22  12 -23.83  -47.14  0.24E-11
2011   1  22  12 -23.78  -47.14  0.52E-12
2011   1  22  12 -23.73  -47.14  0.53E-12
2011   1  22  12 -23.68  -47.14  0.15E-11
2011   1  22  12 -24.03  -47.09  0.17E-11
2011   1  22  12 -23.98  -47.09  0.53E-12
2011   1  22  12 -23.93  -47.09  0.28E-11
2011   1  22  12 -23.88  -47.09  0.30E-11
2011   1  22  12 -23.83  -47.09  0.21E-11
2011   1  22  12 -23.78  -47.09  0.11E-11
2011   1  22  12 -23.68  -47.09  0.95E-12
2011   1  22  12 -23.98  -47.04  0.52E-12
2011   1  22  12 -23.93  -47.04  0.35E-11
2011   1  22  12 -23.88  -47.04  0.40E-11
2011   1  22  12 -23.83  -47.04  0.16E-11
2011   1  22  12 -23.78  -47.04  0.53E-12
2011   1  22  12 -23.73  -47.04  0.48E-12
2011   1  22  12 -24.03  -46.99  0.87E-12
2011   1  22  12 -23.98  -46.99  0.17E-11
2011   1  22  12 -23.93  -46.99  0.38E-11
2011   1  22  12 -23.88  -46.99  0.21E-11
2011   1  22  12 -23.83  -46.99  0.28E-11
2011   1  22  12 -23.78  -46.99  0.20E-11
2011   1  22  12 -23.73  -46.99  0.96E-12
2011   1  22  12 -23.68  -46.99  0.10E-11
2011   1  22  12 -23.93  -46.94  0.21E-11
2011   1  22  12 -23.88  -46.94  0.54E-11
2011   1  22  12 -23.83  -46.94  0.19E-11
2011   1  22  12 -23.78  -46.94  0.11E-11
2011   1  22  12 -23.73  -46.94  0.29E-11
2011   1  22  12 -23.68  -46.94  0.48E-12
2011   1  22  12 -23.93  -46.89  0.74E-11
2011   1  22  12 -23.88  -46.89  0.58E-11
2011   1  22  12 -23.83  -46.89  0.21E-11
2011   1  22  12 -23.78  -46.89  0.19E-11
2011   1  22  12 -23.73  -46.89  0.14E-11
2011   1  22  12 -23.68  -46.89  0.96E-12
2011   1  22  12 -23.93  -46.84  0.21E-11
2011   1  22  12 -23.88  -46.84  0.49E-11
2011   1  22  12 -23.83  -46.84  0.42E-11
2011   1  22  12 -23.78  -46.84  0.26E-11
2011   1  22  12 -23.73  -46.84  0.49E-11
2011   1  22  12 -23.93  -46.79  0.28E-11
2011   1  22  12 -23.88  -46.79  0.42E-11
2011   1  22  12 -23.83  -46.79  0.90E-11
2011   1  22  12 -23.78  -46.79  0.26E-11
2011   1  22  12 -23.73  -46.79  0.96E-12
2011   1  22  12 -23.93  -46.74  0.88E-12
2011   1  22  12 -23.88  -46.74  0.58E-11
2011   1  22  12 -23.83  -46.74  0.51E-11
2011   1  22  12 -23.78  -46.74  0.43E-11
2011   1  22  12 -23.73  -46.74  0.35E-11
2011   1  22  12 -23.88  -46.69  0.55E-11
2011   1  22  12 -23.83  -46.69  0.12E-10
2011   1  22  12 -23.78  -46.69  0.61E-11
2011   1  22  12 -23.73  -46.69  0.19E-11
2011   1  22  12 -23.93  -46.64  0.53E-12
2011   1  22  12 -23.88  -46.64  0.44E-11
2011   1  22  12 -23.83  -46.64  0.62E-11
2011   1  22  12 -23.78  -46.64  0.61E-11
2011   1  22  12 -23.73  -46.64  0.48E-12
2011   1  22  12 -23.88  -46.59  0.85E-11
2011   1  22  12 -23.83  -46.59  0.80E-11
2011   1  22  12 -23.78  -46.59  0.31E-11
2011   1  22  12 -23.73  -46.59  0.16E-11
2011   1  22  12 -23.88  -46.54  0.39E-11
2011   1  22  12 -23.83  -46.54  0.19E-10
2011   1  22  12 -23.78  -46.54  0.43E-11
2011   1  22  12 -23.83  -46.49  0.26E-10
2011   1  22  12 -23.78  -46.49  0.42E-11
2011   1  22  12 -23.83  -46.44  0.52E-10
2011   1  22  12 -23.78  -46.44  0.43E-11
2011   1  22  12 -23.83  -46.39  0.40E-10
2011   1  23   0 -24.08  -50.09  0.15E-11
2011   1  23   0 -24.78  -50.04  0.47E-12
2011   1  23   0 -25.68  -49.94  0.79E-12
2011   1  23   0 -25.18  -49.94  0.79E-12
2011   1  23   0 -25.73  -49.89  0.86E-12
2011   1  23   0 -25.18  -49.89  0.43E-12
2011   1  23   0 -24.68  -49.89  0.78E-12
2011   1  23   0 -23.93  -49.89  0.42E-12
2011   1  23   0 -24.73  -49.84  0.48E-12
2011   1  23   0 -24.63  -49.84  0.47E-12
2011   1  23   0 -24.43  -49.84  0.78E-12
2011   1  23   0 -25.73  -49.79  0.43E-12
2011   1  23   0 -25.33  -49.79  0.43E-12
2011   1  23   0 -24.68  -49.79  0.95E-12
2011   1  23   0 -25.33  -49.74  0.47E-12
2011   1  23   0 -24.48  -49.74  0.42E-12
2011   1  23   0 -24.33  -49.74  0.42E-12
2011   1  23   0 -24.13  -49.74  0.77E-12
2011   1  23   0 -24.08  -49.74  0.78E-12
2011   1  23   0 -23.98  -49.74  0.47E-12
2011   1  23   0 -25.03  -49.69  0.43E-12
2011   1  23   0 -24.68  -49.69  0.78E-12
2011   1  23   0 -24.48  -49.69  0.47E-12
2011   1  23   0 -24.43  -49.69  0.47E-12
2011   1  23   0 -24.38  -49.69  0.47E-12
2011   1  23   0 -24.33  -49.69  0.42E-12
2011   1  23   0 -24.23  -49.69  0.47E-12
2011   1  23   0 -23.93  -49.69  0.76E-12
2011   1  23   0 -23.88  -49.69  0.76E-12
2011   1  23   0 -23.83  -49.69  0.70E-12
2011   1  23   0 -25.28  -49.64  0.48E-12
2011   1  23   0 -24.43  -49.64  0.48E-12
2011   1  23   0 -24.23  -49.64  0.76E-12
2011   1  23   0 -24.78  -49.59  0.47E-12
2011   1  23   0 -24.58  -49.59  0.47E-12
2011   1  23   0 -24.33  -49.59  0.43E-12
2011   1  23   0 -24.08  -49.59  0.46E-12
2011   1  23   0 -23.98  -49.59  0.43E-12
2011   1  23   0 -23.88  -49.59  0.42E-12
2011   1  23   0 -25.78  -49.54  0.96E-12
2011   1  23   0 -25.03  -49.54  0.43E-12
2011   1  23   0 -24.78  -49.54  0.47E-12
2011   1  23   0 -24.53  -49.54  0.47E-12
2011   1  23   0 -24.28  -49.54  0.78E-12
2011   1  23   0 -24.23  -49.54  0.78E-12
2011   1  23   0 -23.78  -49.54  0.77E-12
2011   1  23   0 -25.43  -49.49  0.48E-12
2011   1  23   0 -24.98  -49.49  0.48E-12
2011   1  23   0 -24.63  -49.49  0.47E-12
2011   1  23   0 -24.38  -49.49  0.47E-12
2011   1  23   0 -24.33  -49.49  0.48E-12
2011   1  23   0 -24.28  -49.49  0.47E-12
2011   1  23   0 -25.43  -49.44  0.49E-12
2011   1  23   0 -24.28  -49.44  0.47E-12
2011   1  23   0 -24.13  -49.44  0.47E-12
2011   1  23   0 -24.78  -49.39  0.91E-12
2011   1  23   0 -24.63  -49.39  0.48E-12
2011   1  23   0 -24.58  -49.39  0.48E-12
2011   1  23   0 -24.43  -49.39  0.47E-12
2011   1  23   0 -24.33  -49.39  0.16E-11
2011   1  23   0 -24.23  -49.39  0.47E-12
2011   1  23   0 -24.18  -49.39  0.43E-12
2011   1  23   0 -24.13  -49.39  0.48E-12
2011   1  23   0 -23.93  -49.39  0.78E-12
2011   1  23   0 -23.78  -49.39  0.47E-12
2011   1  23   0 -25.53  -49.34  0.44E-12
2011   1  23   0 -24.58  -49.34  0.48E-12
2011   1  23   0 -24.38  -49.34  0.47E-12
2011   1  23   0 -24.28  -49.34  0.47E-12
2011   1  23   0 -24.08  -49.34  0.48E-12
2011   1  23   0 -23.98  -49.34  0.48E-12
2011   1  23   0 -23.88  -49.34  0.43E-12
2011   1  23   0 -24.78  -49.29  0.48E-12
2011   1  23   0 -24.63  -49.29  0.95E-12
2011   1  23   0 -24.53  -49.29  0.79E-12
2011   1  23   0 -24.08  -49.29  0.95E-12
2011   1  23   0 -23.98  -49.29  0.43E-12
2011   1  23   0 -24.28  -49.24  0.48E-12
2011   1  23   0 -24.23  -49.24  0.48E-12
2011   1  23   0 -24.03  -49.24  0.47E-12
2011   1  23   0 -23.93  -49.24  0.47E-12
2011   1  23   0 -24.28  -49.19  0.95E-12
2011   1  23   0 -24.18  -49.19  0.48E-12
2011   1  23   0 -24.13  -49.19  0.13E-11
2011   1  23   0 -24.08  -49.19  0.48E-12
2011   1  23   0 -23.93  -49.19  0.47E-12
2011   1  23   0 -23.63  -49.19  0.47E-12
2011   1  23   0 -24.88  -49.14  0.48E-12
2011   1  23   0 -24.28  -49.14  0.48E-12
2011   1  23   0 -24.08  -49.14  0.73E-12
2011   1  23   0 -23.98  -49.14  0.47E-12
2011   1  23   0 -23.93  -49.14  0.47E-12
2011   1  23   0 -23.78  -49.14  0.78E-12
2011   1  23   0 -23.68  -49.14  0.48E-12
2011   1  23   0 -23.63  -49.14  0.47E-12
2011   1  23   0 -24.38  -49.09  0.48E-12
2011   1  23   0 -24.18  -49.09  0.48E-12
2011   1  23   0 -24.13  -49.09  0.95E-12
2011   1  23   0 -23.93  -49.09  0.47E-12
2011   1  23   0 -23.88  -49.09  0.17E-11
2011   1  23   0 -23.73  -49.09  0.95E-12
2011   1  23   0 -24.43  -49.04  0.48E-12
2011   1  23   0 -24.03  -49.04  0.96E-12
2011   1  23   0 -23.98  -49.04  0.47E-12
2011   1  23   0 -23.88  -49.04  0.72E-12
2011   1  23   0 -23.83  -49.04  0.47E-12
2011   1  23   0 -25.08  -48.99  0.49E-12
2011   1  23   0 -24.73  -48.99  0.48E-12
2011   1  23   0 -24.33  -48.99  0.82E-12
2011   1  23   0 -24.23  -48.99  0.48E-12
2011   1  23   0 -24.08  -48.99  0.48E-12
2011   1  23   0 -24.03  -48.99  0.96E-12
2011   1  23   0 -23.98  -48.99  0.47E-12
2011   1  23   0 -23.93  -48.99  0.79E-12
2011   1  23   0 -23.83  -48.99  0.48E-12
2011   1  23   0 -24.53  -48.94  0.48E-12
2011   1  23   0 -24.23  -48.94  0.48E-12
2011   1  23   0 -24.13  -48.94  0.13E-11
2011   1  23   0 -24.08  -48.94  0.48E-12
2011   1  23   0 -23.98  -48.94  0.48E-12
2011   1  23   0 -23.83  -48.94  0.14E-11
2011   1  23   0 -24.78  -48.89  0.48E-12
2011   1  23   0 -24.68  -48.89  0.12E-11
2011   1  23   0 -24.43  -48.89  0.48E-12
2011   1  23   0 -24.38  -48.89  0.48E-12
2011   1  23   0 -24.23  -48.89  0.48E-12
2011   1  23   0 -24.08  -48.89  0.97E-12
2011   1  23   0 -24.03  -48.89  0.17E-11
2011   1  23   0 -23.98  -48.89  0.22E-11
2011   1  23   0 -23.93  -48.89  0.12E-11
2011   1  23   0 -23.88  -48.89  0.48E-12
2011   1  23   0 -23.83  -48.89  0.73E-12
2011   1  23   0 -24.53  -48.84  0.48E-12
2011   1  23   0 -24.23  -48.84  0.48E-12
2011   1  23   0 -23.98  -48.84  0.96E-12
2011   1  23   0 -23.78  -48.84  0.74E-12
2011   1  23   0 -25.13  -48.79  0.49E-12
2011   1  23   0 -24.93  -48.79  0.49E-12
2011   1  23   0 -24.58  -48.79  0.48E-12
2011   1  23   0 -24.43  -48.79  0.80E-12
2011   1  23   0 -24.38  -48.79  0.48E-12
2011   1  23   0 -24.18  -48.79  0.80E-12
2011   1  23   0 -24.08  -48.79  0.13E-11
2011   1  23   0 -24.03  -48.79  0.81E-12
2011   1  23   0 -23.98  -48.79  0.80E-12
2011   1  23   0 -23.93  -48.79  0.80E-12
2011   1  23   0 -23.88  -48.79  0.82E-12
2011   1  23   0 -23.83  -48.79  0.48E-12
2011   1  23   0 -23.78  -48.79  0.74E-12
2011   1  23   0 -24.98  -48.74  0.49E-12
2011   1  23   0 -24.88  -48.74  0.49E-12
2011   1  23   0 -24.78  -48.74  0.49E-12
2011   1  23   0 -24.73  -48.74  0.49E-12
2011   1  23   0 -24.58  -48.74  0.16E-11
2011   1  23   0 -24.23  -48.74  0.49E-12
2011   1  23   0 -24.18  -48.74  0.97E-12
2011   1  23   0 -24.13  -48.74  0.48E-12
2011   1  23   0 -24.03  -48.74  0.28E-11
2011   1  23   0 -23.98  -48.74  0.48E-12
2011   1  23   0 -23.93  -48.74  0.48E-12
2011   1  23   0 -24.58  -48.69  0.81E-12
2011   1  23   0 -24.33  -48.69  0.84E-12
2011   1  23   0 -24.28  -48.69  0.84E-12
2011   1  23   0 -24.23  -48.69  0.14E-11
2011   1  23   0 -24.03  -48.69  0.44E-11
2011   1  23   0 -23.98  -48.69  0.80E-12
2011   1  23   0 -23.93  -48.69  0.48E-12
2011   1  23   0 -23.88  -48.69  0.18E-11
2011   1  23   0 -23.68  -48.69  0.80E-12
2011   1  23   0 -24.43  -48.64  0.49E-12
2011   1  23   0 -24.23  -48.64  0.13E-11
2011   1  23   0 -24.18  -48.64  0.12E-11
2011   1  23   0 -24.03  -48.64  0.37E-11
2011   1  23   0 -23.98  -48.64  0.22E-11
2011   1  23   0 -23.88  -48.64  0.13E-11
2011   1  23   0 -23.83  -48.64  0.15E-11
2011   1  23   0 -23.78  -48.64  0.16E-11
2011   1  23   0 -23.53  -48.64  0.74E-12
2011   1  23   0 -24.73  -48.59  0.49E-12
2011   1  23   0 -24.43  -48.59  0.49E-12
2011   1  23   0 -24.38  -48.59  0.81E-12
2011   1  23   0 -24.28  -48.59  0.49E-12
2011   1  23   0 -24.23  -48.59  0.97E-12
2011   1  23   0 -24.18  -48.59  0.17E-11
2011   1  23   0 -24.03  -48.59  0.13E-11
2011   1  23   0 -23.98  -48.59  0.15E-11
2011   1  23   0 -23.93  -48.59  0.13E-11
2011   1  23   0 -23.88  -48.59  0.97E-12
2011   1  23   0 -23.68  -48.59  0.81E-12
2011   1  23   0 -24.83  -48.54  0.13E-11
2011   1  23   0 -24.48  -48.54  0.81E-12
2011   1  23   0 -24.23  -48.54  0.49E-12
2011   1  23   0 -24.18  -48.54  0.82E-12
2011   1  23   0 -24.13  -48.54  0.49E-12
2011   1  23   0 -24.08  -48.54  0.82E-12
2011   1  23   0 -24.03  -48.54  0.13E-11
2011   1  23   0 -23.98  -48.54  0.49E-12
2011   1  23   0 -23.93  -48.54  0.13E-11
2011   1  23   0 -23.88  -48.54  0.81E-12
2011   1  23   0 -23.83  -48.54  0.81E-12
2011   1  23   0 -23.78  -48.54  0.13E-11
2011   1  23   0 -23.53  -48.54  0.16E-11
2011   1  23   0 -25.08  -48.49  0.50E-12
2011   1  23   0 -24.28  -48.49  0.49E-12
2011   1  23   0 -24.13  -48.49  0.18E-11
2011   1  23   0 -24.08  -48.49  0.97E-12
2011   1  23   0 -23.98  -48.49  0.13E-11
2011   1  23   0 -23.93  -48.49  0.21E-11
2011   1  23   0 -23.78  -48.49  0.17E-11
2011   1  23   0 -23.63  -48.49  0.75E-12
2011   1  23   0 -24.78  -48.44  0.49E-12
2011   1  23   0 -24.28  -48.44  0.84E-12
2011   1  23   0 -24.23  -48.44  0.49E-12
2011   1  23   0 -24.13  -48.44  0.49E-12
2011   1  23   0 -24.03  -48.44  0.98E-12
2011   1  23   0 -23.98  -48.44  0.23E-11
2011   1  23   0 -23.83  -48.44  0.83E-12
2011   1  23   0 -23.73  -48.44  0.83E-12
2011   1  23   0 -23.63  -48.44  0.82E-12
2011   1  23   0 -24.43  -48.39  0.49E-12
2011   1  23   0 -24.28  -48.39  0.49E-12
2011   1  23   0 -24.18  -48.39  0.84E-12
2011   1  23   0 -24.08  -48.39  0.23E-11
2011   1  23   0 -24.03  -48.39  0.84E-12
2011   1  23   0 -23.98  -48.39  0.18E-11
2011   1  23   0 -23.93  -48.39  0.98E-12
2011   1  23   0 -23.88  -48.39  0.13E-11
