YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  12   0 -24.03  -46.34  0.16E+02
2012   5  12   0 -23.98  -46.34  0.66E+02
2012   5  12   0 -23.93  -46.34  0.95E+01
2012   5  12   0 -23.88  -46.34  0.15E+02
2012   5  12   0 -23.83  -46.34  0.21E+02
2012   5  12   0 -23.78  -46.34  0.58E+01
2012   5  12   0 -23.73  -46.34  0.26E+01
2012   5  12   0 -23.68  -46.34  0.16E+01
2012   5  12   0 -23.23  -46.34  0.10E+01
2012   5  12   0 -24.03  -46.29  0.35E+02
2012   5  12   0 -23.98  -46.29  0.58E+02
2012   5  12   0 -23.93  -46.29  0.19E+01
2012   5  12   0 -23.88  -46.29  0.41E+01
2012   5  12   0 -23.83  -46.29  0.41E+01
2012   5  12   0 -23.78  -46.29  0.32E+01
2012   5  12   0 -23.73  -46.29  0.42E+01
2012   5  12   0 -23.63  -46.29  0.52E+00
2012   5  12   0 -24.08  -46.24  0.14E+01
2012   5  12   0 -24.03  -46.24  0.50E+02
2012   5  12   0 -23.98  -46.24  0.38E+02
2012   5  12   0 -23.93  -46.24  0.34E+01
2012   5  12   0 -23.88  -46.24  0.62E+01
2012   5  12   0 -23.83  -46.24  0.42E+01
2012   5  12   0 -23.78  -46.24  0.21E+01
2012   5  12   0 -23.68  -46.24  0.10E+01
2012   5  12   0 -24.08  -46.19  0.52E+00
2012   5  12   0 -24.03  -46.19  0.40E+02
2012   5  12   0 -23.98  -46.19  0.34E+02
2012   5  12   0 -23.93  -46.19  0.26E+01
2012   5  12   0 -23.88  -46.19  0.36E+01
2012   5  12   0 -23.83  -46.19  0.53E+01
2012   5  12   0 -23.78  -46.19  0.11E+01
2012   5  12   0 -23.73  -46.19  0.11E+01
2012   5  12   0 -23.63  -46.19  0.52E+00
2012   5  12   0 -23.38  -46.19  0.52E+00
2012   5  12   0 -24.08  -46.14  0.14E+01
2012   5  12   0 -24.03  -46.14  0.45E+02
2012   5  12   0 -23.98  -46.14  0.26E+02
2012   5  12   0 -23.93  -46.14  0.66E+01
2012   5  12   0 -23.88  -46.14  0.26E+01
2012   5  12   0 -23.83  -46.14  0.21E+01
2012   5  12   0 -23.73  -46.14  0.11E+01
2012   5  12   0 -23.68  -46.14  0.10E+01
2012   5  12   0 -23.63  -46.14  0.52E+00
2012   5  12   0 -23.58  -46.14  0.51E+00
2012   5  12   0 -24.23  -46.09  0.50E+00
2012   5  12   0 -24.18  -46.09  0.50E+00
2012   5  12   0 -24.08  -46.09  0.24E+01
2012   5  12   0 -24.03  -46.09  0.37E+02
2012   5  12   0 -23.98  -46.09  0.26E+02
2012   5  12   0 -23.93  -46.09  0.42E+01
2012   5  12   0 -23.88  -46.09  0.26E+01
2012   5  12   0 -23.83  -46.09  0.27E+01
2012   5  12   0 -23.78  -46.09  0.16E+01
2012   5  12   0 -23.73  -46.09  0.20E+01
2012   5  12   0 -23.68  -46.09  0.15E+01
2012   5  12   0 -23.63  -46.09  0.16E+01
2012   5  12   0 -23.58  -46.09  0.52E+00
2012   5  12   0 -24.18  -46.04  0.52E+00
2012   5  12   0 -24.13  -46.04  0.15E+01
2012   5  12   0 -24.08  -46.04  0.15E+01
2012   5  12   0 -24.03  -46.04  0.24E+02
2012   5  12   0 -23.98  -46.04  0.35E+02
2012   5  12   0 -23.93  -46.04  0.20E+01
2012   5  12   0 -23.88  -46.04  0.52E+00
2012   5  12   0 -23.83  -46.04  0.21E+01
2012   5  12   0 -23.78  -46.04  0.26E+01
2012   5  12   0 -23.68  -46.04  0.21E+01
2012   5  12   0 -23.63  -46.04  0.52E+00
2012   5  12   0 -23.58  -46.04  0.53E+00
2012   5  12   0 -24.13  -45.99  0.19E+01
2012   5  12   0 -24.08  -45.99  0.23E+01
2012   5  12   0 -24.03  -45.99  0.23E+02
2012   5  12   0 -23.98  -45.99  0.36E+02
2012   5  12   0 -23.93  -45.99  0.75E+01
2012   5  12   0 -23.88  -45.99  0.21E+01
2012   5  12   0 -23.83  -45.99  0.36E+01
2012   5  12   0 -23.78  -45.99  0.46E+01
2012   5  12   0 -23.73  -45.99  0.15E+01
2012   5  12   0 -23.68  -45.99  0.10E+01
2012   5  12   0 -23.63  -45.99  0.51E+00
2012   5  12   0 -23.58  -45.99  0.52E+00
2012   5  12   0 -23.53  -45.99  0.52E+00
2012   5  12   0 -24.18  -45.94  0.51E+00
2012   5  12   0 -24.08  -45.94  0.17E+01
2012   5  12   0 -24.03  -45.94  0.14E+02
2012   5  12   0 -23.98  -45.94  0.32E+02
2012   5  12   0 -23.93  -45.94  0.48E+01
2012   5  12   0 -23.83  -45.94  0.21E+01
2012   5  12   0 -23.78  -45.94  0.35E+01
2012   5  12   0 -23.73  -45.94  0.15E+01
2012   5  12   0 -23.68  -45.94  0.20E+01
2012   5  12   0 -23.58  -45.94  0.52E+00
2012   5  12   0 -23.53  -45.94  0.54E+00
2012   5  12   0 -24.03  -45.89  0.10E+02
2012   5  12   0 -23.98  -45.89  0.21E+02
2012   5  12   0 -23.93  -45.89  0.70E+01
2012   5  12   0 -23.88  -45.89  0.25E+01
2012   5  12   0 -23.83  -45.89  0.20E+01
2012   5  12   0 -23.78  -45.89  0.31E+01
2012   5  12   0 -23.73  -45.89  0.51E+00
2012   5  12   0 -23.68  -45.89  0.10E+01
2012   5  12   0 -23.53  -45.89  0.53E+00
2012   5  12   0 -24.08  -45.84  0.50E+00
2012   5  12   0 -24.03  -45.84  0.47E+01
2012   5  12   0 -23.98  -45.84  0.10E+02
2012   5  12   0 -23.93  -45.84  0.20E+01
2012   5  12   0 -23.88  -45.84  0.97E+00
2012   5  12   0 -23.83  -45.84  0.25E+01
2012   5  12   0 -23.78  -45.84  0.10E+01
2012   5  12   0 -23.73  -45.84  0.15E+01
2012   5  12   0 -23.68  -45.84  0.25E+01
2012   5  12   0 -23.58  -45.84  0.49E+00
2012   5  12   0 -24.18  -45.79  0.15E+01
2012   5  12   0 -24.13  -45.79  0.50E+00
2012   5  12   0 -24.08  -45.79  0.20E+01
2012   5  12   0 -24.03  -45.79  0.28E+01
2012   5  12   0 -23.98  -45.79  0.92E+01
2012   5  12   0 -23.93  -45.79  0.46E+01
2012   5  12   0 -23.88  -45.79  0.24E+01
2012   5  12   0 -23.83  -45.79  0.15E+01
2012   5  12   0 -23.78  -45.79  0.20E+01
2012   5  12   0 -23.73  -45.79  0.20E+01
2012   5  12   0 -23.68  -45.79  0.15E+01
2012   5  12   0 -23.58  -45.79  0.10E+01
2012   5  12   0 -23.53  -45.79  0.15E+01
2012   5  12   0 -24.13  -45.74  0.50E+00
2012   5  12   0 -24.03  -45.74  0.40E+01
2012   5  12   0 -23.98  -45.74  0.38E+01
2012   5  12   0 -23.93  -45.74  0.45E+01
2012   5  12   0 -23.88  -45.74  0.20E+01
2012   5  12   0 -23.83  -45.74  0.45E+01
2012   5  12   0 -23.78  -45.74  0.15E+01
2012   5  12   0 -23.73  -45.74  0.26E+01
2012   5  12   0 -23.68  -45.74  0.98E+00
2012   5  12   0 -23.58  -45.74  0.49E+00
2012   5  12   0 -23.33  -45.74  0.10E+01
2012   5  12   0 -24.23  -45.69  0.19E+01
2012   5  12   0 -24.13  -45.69  0.49E+00
2012   5  12   0 -24.08  -45.69  0.10E+01
2012   5  12   0 -24.03  -45.69  0.91E+00
2012   5  12   0 -23.98  -45.69  0.48E+01
2012   5  12   0 -23.93  -45.69  0.47E+01
2012   5  12   0 -23.88  -45.69  0.14E+01
2012   5  12   0 -23.83  -45.69  0.20E+01
2012   5  12   0 -23.78  -45.69  0.34E+01
2012   5  12   0 -23.73  -45.69  0.20E+01
2012   5  12   0 -23.68  -45.69  0.15E+01
2012   5  12   0 -23.63  -45.69  0.21E+01
2012   5  12   0 -24.08  -45.64  0.87E+00
2012   5  12   0 -24.03  -45.64  0.17E+01
2012   5  12   0 -23.98  -45.64  0.83E+00
2012   5  12   0 -23.93  -45.64  0.17E+01
2012   5  12   0 -23.88  -45.64  0.59E+01
2012   5  12   0 -23.83  -45.64  0.39E+01
2012   5  12   0 -23.78  -45.64  0.19E+01
2012   5  12   0 -23.73  -45.64  0.45E+01
2012   5  12   0 -23.68  -45.64  0.52E+00
2012   5  12   0 -23.63  -45.64  0.49E+00
2012   5  12   0 -24.13  -45.59  0.49E+00
2012   5  12   0 -24.08  -45.59  0.51E+00
2012   5  12   0 -23.98  -45.59  0.98E+00
2012   5  12   0 -23.93  -45.59  0.14E+01
2012   5  12   0 -23.88  -45.59  0.39E+01
2012   5  12   0 -23.83  -45.59  0.39E+01
2012   5  12   0 -23.78  -45.59  0.51E+00
2012   5  12   0 -23.73  -45.59  0.40E+01
2012   5  12   0 -24.18  -45.54  0.49E+00
2012   5  12   0 -24.13  -45.54  0.49E+00
2012   5  12   0 -24.03  -45.54  0.86E+00
2012   5  12   0 -23.98  -45.54  0.47E+00
2012   5  12   0 -23.93  -45.54  0.18E+01
2012   5  12   0 -23.88  -45.54  0.18E+01
2012   5  12   0 -23.83  -45.54  0.20E+01
2012   5  12   0 -23.78  -45.54  0.10E+01
2012   5  12   0 -23.73  -45.54  0.15E+01
2012   5  12   0 -23.68  -45.54  0.15E+01
2012   5  12   0 -23.58  -45.54  0.49E+00
2012   5  12   0 -24.13  -45.49  0.43E+00
2012   5  12   0 -23.98  -45.49  0.23E+01
2012   5  12   0 -23.93  -45.49  0.13E+01
2012   5  12   0 -23.88  -45.49  0.14E+01
2012   5  12   0 -23.83  -45.49  0.49E+00
2012   5  12   0 -23.78  -45.49  0.18E+01
2012   5  12   0 -23.73  -45.49  0.19E+01
2012   5  12   0 -24.13  -45.44  0.50E+00
2012   5  12   0 -24.03  -45.44  0.49E+00
2012   5  12   0 -23.98  -45.44  0.21E+01
2012   5  12   0 -23.93  -45.44  0.33E+01
2012   5  12   0 -23.88  -45.44  0.41E+01
2012   5  12   0 -23.83  -45.44  0.24E+01
2012   5  12   0 -23.78  -45.44  0.17E+01
2012   5  12   0 -23.73  -45.44  0.42E+00
2012   5  12   0 -24.18  -45.39  0.50E+00
2012   5  12   0 -24.13  -45.39  0.42E+00
2012   5  12   0 -24.03  -45.39  0.49E+00
2012   5  12   0 -23.88  -45.39  0.49E+00
2012   5  12   0 -23.83  -45.39  0.23E+01
2012   5  12   0 -23.78  -45.39  0.36E+01
2012   5  12   0 -23.73  -45.39  0.17E+01
2012   5  12   0 -24.13  -45.34  0.21E+01
2012   5  12   0 -23.88  -45.34  0.50E+00
2012   5  12   0 -23.83  -45.34  0.98E+00
2012   5  12   0 -23.78  -45.34  0.99E+00
2012   5  12   0 -23.63  -45.34  0.92E+00
2012   5  12   0 -23.93  -45.29  0.29E+01
2012   5  12   0 -23.88  -45.29  0.96E+00
2012   5  12   0 -23.73  -45.29  0.48E+00
2012   5  12   0 -23.93  -45.24  0.42E+00
2012   5  12   0 -23.88  -45.24  0.84E+00
2012   5  12   0 -23.68  -45.24  0.47E+00
2012   5  12   0 -23.93  -45.19  0.42E+00
2012   5  12   0 -23.83  -45.19  0.42E+00
2012   5  12   0 -23.73  -45.19  0.47E+00
2012   5  12   0 -23.68  -45.19  0.14E+01
