YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  23  12 -23.63  -46.89  0.57E-11
2019   8  23  12 -23.58  -46.89  0.16E-11
2019   8  23  12 -23.53  -46.89  0.11E-11
2019   8  23  12 -23.48  -46.89  0.21E-11
2019   8  23  12 -23.83  -46.84  0.10E-11
2019   8  23  12 -23.78  -46.84  0.54E-12
2019   8  23  12 -23.73  -46.84  0.16E-11
2019   8  23  12 -23.68  -46.84  0.58E-11
2019   8  23  12 -23.63  -46.84  0.47E-11
2019   8  23  12 -23.58  -46.84  0.32E-11
2019   8  23  12 -23.53  -46.84  0.16E-11
2019   8  23  12 -23.78  -46.79  0.11E-11
2019   8  23  12 -23.73  -46.79  0.47E-11
2019   8  23  12 -23.68  -46.79  0.71E-11
2019   8  23  12 -23.63  -46.79  0.42E-11
2019   8  23  12 -23.58  -46.79  0.11E-11
2019   8  23  12 -23.53  -46.79  0.54E-12
2019   8  23  12 -23.78  -46.74  0.32E-11
2019   8  23  12 -23.73  -46.74  0.63E-11
2019   8  23  12 -23.68  -46.74  0.63E-11
2019   8  23  12 -23.63  -46.74  0.11E-11
2019   8  23  12 -23.88  -46.69  0.15E-11
2019   8  23  12 -23.83  -46.69  0.10E-11
2019   8  23  12 -23.78  -46.69  0.43E-11
2019   8  23  12 -23.73  -46.69  0.48E-11
2019   8  23  12 -23.68  -46.69  0.85E-11
2019   8  23  12 -23.63  -46.69  0.43E-11
2019   8  23  12 -23.88  -46.64  0.11E-11
2019   8  23  12 -23.83  -46.64  0.21E-11
2019   8  23  12 -23.78  -46.64  0.59E-11
2019   8  23  12 -23.73  -46.64  0.14E-10
2019   8  23  12 -23.68  -46.64  0.32E-11
2019   8  23  12 -23.83  -46.59  0.10E-11
2019   8  23  12 -23.78  -46.59  0.13E-10
2019   8  23  12 -23.73  -46.59  0.14E-10
2019   8  23  12 -23.68  -46.59  0.11E-11
2019   8  23  12 -23.88  -46.54  0.52E-12
2019   8  23  12 -23.83  -46.54  0.16E-11
2019   8  23  12 -23.78  -46.54  0.29E-10
2019   8  23  12 -23.73  -46.54  0.80E-11
2019   8  23  12 -23.83  -46.49  0.42E-11
2019   8  23  12 -23.78  -46.49  0.39E-10
2019   8  23  12 -23.83  -46.44  0.47E-10
2019   8  23  12 -23.78  -46.44  0.22E-10
2019   8  23  12 -23.93  -46.39  0.47E-12
2019   8  23  12 -23.83  -46.39  0.66E-10
2019   8  24   0 -23.43  -47.69  0.44E-12
2019   8  24   0 -23.33  -47.69  0.37E-12
2019   8  24   0 -23.28  -47.69  0.37E-12
2019   8  24   0 -23.53  -47.64  0.36E-12
2019   8  24   0 -23.43  -47.64  0.89E-12
2019   8  24   0 -23.23  -47.64  0.89E-12
2019   8  24   0 -23.48  -47.59  0.19E-11
2019   8  24   0 -23.28  -47.59  0.13E-11
2019   8  24   0 -23.18  -47.59  0.44E-12
2019   8  24   0 -23.43  -47.54  0.89E-12
2019   8  24   0 -23.18  -47.54  0.42E-12
2019   8  24   0 -22.98  -47.54  0.36E-12
2019   8  24   0 -23.48  -47.49  0.44E-12
2019   8  24   0 -23.23  -47.49  0.36E-12
2019   8  24   0 -23.43  -47.44  0.93E-12
2019   8  24   0 -23.38  -47.44  0.19E-11
2019   8  24   0 -23.33  -47.44  0.16E-11
2019   8  24   0 -23.28  -47.44  0.12E-11
2019   8  24   0 -23.48  -47.39  0.17E-11
2019   8  24   0 -23.43  -47.39  0.10E-11
2019   8  24   0 -23.38  -47.39  0.87E-12
2019   8  24   0 -23.33  -47.39  0.20E-11
2019   8  24   0 -23.28  -47.39  0.84E-12
2019   8  24   0 -23.58  -47.34  0.25E-11
2019   8  24   0 -23.53  -47.34  0.18E-11
2019   8  24   0 -23.43  -47.34  0.15E-11
2019   8  24   0 -23.38  -47.34  0.15E-11
2019   8  24   0 -23.28  -47.34  0.43E-12
2019   8  24   0 -23.23  -47.34  0.85E-12
2019   8  24   0 -22.68  -47.34  0.56E-12
2019   8  24   0 -22.63  -47.34  0.28E-12
2019   8  24   0 -23.63  -47.29  0.52E-12
2019   8  24   0 -23.43  -47.29  0.15E-11
2019   8  24   0 -23.33  -47.29  0.14E-11
2019   8  24   0 -23.28  -47.29  0.85E-12
2019   8  24   0 -23.23  -47.29  0.10E-11
2019   8  24   0 -23.13  -47.29  0.33E-12
2019   8  24   0 -23.08  -47.29  0.52E-12
2019   8  24   0 -23.03  -47.29  0.10E-11
2019   8  24   0 -22.98  -47.29  0.51E-12
2019   8  24   0 -23.58  -47.24  0.15E-11
2019   8  24   0 -23.53  -47.24  0.26E-11
2019   8  24   0 -23.48  -47.24  0.10E-11
2019   8  24   0 -23.38  -47.24  0.19E-11
2019   8  24   0 -23.33  -47.24  0.20E-11
2019   8  24   0 -23.28  -47.24  0.10E-11
2019   8  24   0 -23.23  -47.24  0.42E-12
2019   8  24   0 -23.58  -47.19  0.10E-11
2019   8  24   0 -23.53  -47.19  0.20E-11
2019   8  24   0 -23.48  -47.19  0.52E-12
2019   8  24   0 -23.38  -47.19  0.85E-12
2019   8  24   0 -23.33  -47.19  0.16E-11
2019   8  24   0 -23.28  -47.19  0.43E-12
2019   8  24   0 -23.18  -47.19  0.42E-12
2019   8  24   0 -22.98  -47.19  0.34E-12
2019   8  24   0 -23.73  -47.14  0.17E-11
2019   8  24   0 -23.68  -47.14  0.21E-11
2019   8  24   0 -23.63  -47.14  0.29E-11
2019   8  24   0 -23.58  -47.14  0.16E-11
2019   8  24   0 -23.53  -47.14  0.37E-11
2019   8  24   0 -23.48  -47.14  0.19E-11
2019   8  24   0 -23.43  -47.14  0.24E-11
2019   8  24   0 -23.38  -47.14  0.52E-12
2019   8  24   0 -23.28  -47.14  0.37E-12
2019   8  24   0 -23.03  -47.14  0.28E-12
2019   8  24   0 -23.88  -47.09  0.52E-12
2019   8  24   0 -23.78  -47.09  0.29E-12
2019   8  24   0 -23.73  -47.09  0.53E-12
2019   8  24   0 -23.53  -47.09  0.13E-11
2019   8  24   0 -23.48  -47.09  0.13E-11
2019   8  24   0 -23.43  -47.09  0.52E-12
2019   8  24   0 -23.38  -47.09  0.30E-11
2019   8  24   0 -23.33  -47.09  0.43E-12
2019   8  24   0 -23.28  -47.09  0.33E-12
2019   8  24   0 -23.23  -47.09  0.73E-12
2019   8  24   0 -23.18  -47.09  0.42E-12
2019   8  24   0 -22.78  -47.09  0.12E-11
2019   8  24   0 -22.73  -47.09  0.68E-12
2019   8  24   0 -23.88  -47.04  0.18E-11
2019   8  24   0 -23.83  -47.04  0.36E-12
2019   8  24   0 -23.73  -47.04  0.24E-11
2019   8  24   0 -23.68  -47.04  0.29E-11
2019   8  24   0 -23.63  -47.04  0.26E-11
2019   8  24   0 -23.58  -47.04  0.60E-11
2019   8  24   0 -23.53  -47.04  0.31E-11
2019   8  24   0 -23.48  -47.04  0.14E-11
2019   8  24   0 -23.43  -47.04  0.42E-12
2019   8  24   0 -23.38  -47.04  0.17E-11
2019   8  24   0 -23.33  -47.04  0.52E-12
2019   8  24   0 -23.28  -47.04  0.42E-12
2019   8  24   0 -22.78  -47.04  0.28E-12
2019   8  24   0 -23.78  -46.99  0.29E-11
2019   8  24   0 -23.73  -46.99  0.43E-12
2019   8  24   0 -23.68  -46.99  0.32E-11
2019   8  24   0 -23.63  -46.99  0.66E-11
2019   8  24   0 -23.58  -46.99  0.15E-11
2019   8  24   0 -23.53  -46.99  0.33E-11
2019   8  24   0 -23.48  -46.99  0.13E-11
2019   8  24   0 -23.43  -46.99  0.10E-11
2019   8  24   0 -23.38  -46.99  0.32E-12
2019   8  24   0 -23.33  -46.99  0.43E-12
2019   8  24   0 -23.13  -46.99  0.18E-11
2019   8  24   0 -23.08  -46.99  0.79E-12
2019   8  24   0 -23.78  -46.94  0.93E-12
2019   8  24   0 -23.73  -46.94  0.20E-11
2019   8  24   0 -23.68  -46.94  0.24E-11
2019   8  24   0 -23.63  -46.94  0.23E-11
2019   8  24   0 -23.58  -46.94  0.13E-11
2019   8  24   0 -23.53  -46.94  0.16E-11
2019   8  24   0 -23.48  -46.94  0.42E-12
2019   8  24   0 -23.43  -46.94  0.13E-11
2019   8  24   0 -23.38  -46.94  0.34E-12
2019   8  24   0 -23.33  -46.94  0.34E-12
2019   8  24   0 -23.23  -46.94  0.34E-12
2019   8  24   0 -23.18  -46.94  0.33E-12
2019   8  24   0 -23.03  -46.94  0.33E-12
2019   8  24   0 -23.83  -46.89  0.41E-12
2019   8  24   0 -23.78  -46.89  0.41E-12
2019   8  24   0 -23.73  -46.89  0.45E-11
2019   8  24   0 -23.68  -46.89  0.59E-11
2019   8  24   0 -23.63  -46.89  0.38E-11
2019   8  24   0 -23.58  -46.89  0.32E-11
2019   8  24   0 -23.53  -46.89  0.29E-11
2019   8  24   0 -23.48  -46.89  0.19E-11
2019   8  24   0 -23.43  -46.89  0.11E-11
2019   8  24   0 -23.33  -46.89  0.65E-12
2019   8  24   0 -23.23  -46.89  0.33E-12
2019   8  24   0 -23.18  -46.89  0.64E-12
2019   8  24   0 -23.13  -46.89  0.33E-12
2019   8  24   0 -22.83  -46.89  0.65E-12
2019   8  24   0 -23.73  -46.84  0.50E-11
2019   8  24   0 -23.68  -46.84  0.68E-11
2019   8  24   0 -23.63  -46.84  0.48E-11
2019   8  24   0 -23.58  -46.84  0.21E-11
2019   8  24   0 -23.53  -46.84  0.76E-12
2019   8  24   0 -23.48  -46.84  0.21E-11
2019   8  24   0 -23.33  -46.84  0.32E-12
2019   8  24   0 -23.28  -46.84  0.33E-12
2019   8  24   0 -23.23  -46.84  0.33E-12
2019   8  24   0 -23.18  -46.84  0.20E-11
2019   8  24   0 -23.03  -46.84  0.32E-12
2019   8  24   0 -22.83  -46.84  0.32E-12
2019   8  24   0 -23.83  -46.79  0.51E-12
2019   8  24   0 -23.78  -46.79  0.47E-11
2019   8  24   0 -23.73  -46.79  0.63E-11
2019   8  24   0 -23.68  -46.79  0.92E-11
2019   8  24   0 -23.63  -46.79  0.71E-11
2019   8  24   0 -23.58  -46.79  0.43E-12
2019   8  24   0 -23.53  -46.79  0.42E-12
2019   8  24   0 -23.48  -46.79  0.51E-12
2019   8  24   0 -23.18  -46.79  0.95E-12
2019   8  24   0 -23.03  -46.79  0.65E-12
2019   8  24   0 -22.93  -46.79  0.20E-11
2019   8  24   0 -23.83  -46.74  0.15E-11
2019   8  24   0 -23.78  -46.74  0.66E-11
2019   8  24   0 -23.73  -46.74  0.67E-11
2019   8  24   0 -23.68  -46.74  0.89E-11
2019   8  24   0 -23.63  -46.74  0.76E-11
2019   8  24   0 -23.58  -46.74  0.32E-11
2019   8  24   0 -23.53  -46.74  0.11E-11
2019   8  24   0 -23.48  -46.74  0.33E-12
2019   8  24   0 -23.33  -46.74  0.66E-12
2019   8  24   0 -23.28  -46.74  0.64E-12
2019   8  24   0 -22.88  -46.74  0.32E-12
2019   8  24   0 -22.83  -46.74  0.32E-12
2019   8  24   0 -23.83  -46.69  0.51E-12
2019   8  24   0 -23.78  -46.69  0.62E-11
2019   8  24   0 -23.73  -46.69  0.12E-10
2019   8  24   0 -23.68  -46.69  0.13E-10
2019   8  24   0 -23.63  -46.69  0.31E-11
2019   8  24   0 -23.58  -46.69  0.36E-11
2019   8  24   0 -23.53  -46.69  0.99E-12
2019   8  24   0 -22.98  -46.69  0.64E-12
2019   8  24   0 -22.93  -46.69  0.32E-12
2019   8  24   0 -22.88  -46.69  0.32E-12
2019   8  24   0 -23.83  -46.64  0.24E-11
2019   8  24   0 -23.78  -46.64  0.44E-11
2019   8  24   0 -23.73  -46.64  0.22E-10
2019   8  24   0 -23.68  -46.64  0.15E-10
2019   8  24   0 -23.63  -46.64  0.61E-11
2019   8  24   0 -23.58  -46.64  0.41E-12
2019   8  24   0 -23.53  -46.64  0.10E-11
2019   8  24   0 -23.48  -46.64  0.67E-12
2019   8  24   0 -23.43  -46.64  0.20E-11
2019   8  24   0 -23.38  -46.64  0.65E-12
2019   8  24   0 -23.18  -46.64  0.32E-12
2019   8  24   0 -23.13  -46.64  0.33E-12
2019   8  24   0 -23.08  -46.64  0.29E-12
2019   8  24   0 -22.83  -46.64  0.83E-12
2019   8  24   0 -23.83  -46.59  0.52E-12
2019   8  24   0 -23.78  -46.59  0.13E-10
2019   8  24   0 -23.73  -46.59  0.48E-10
2019   8  24   0 -23.68  -46.59  0.13E-10
2019   8  24   0 -23.63  -46.59  0.27E-11
2019   8  24   0 -23.58  -46.59  0.17E-11
2019   8  24   0 -23.48  -46.59  0.13E-11
2019   8  24   0 -23.38  -46.59  0.64E-12
2019   8  24   0 -23.33  -46.59  0.40E-12
2019   8  24   0 -22.88  -46.59  0.32E-12
2019   8  24   0 -23.83  -46.54  0.18E-11
2019   8  24   0 -23.78  -46.54  0.58E-10
2019   8  24   0 -23.73  -46.54  0.52E-10
2019   8  24   0 -23.68  -46.54  0.54E-11
2019   8  24   0 -23.63  -46.54  0.40E-11
2019   8  24   0 -23.58  -46.54  0.31E-11
2019   8  24   0 -23.53  -46.54  0.20E-11
2019   8  24   0 -23.48  -46.54  0.99E-12
2019   8  24   0 -23.43  -46.54  0.33E-11
2019   8  24   0 -23.38  -46.54  0.23E-11
2019   8  24   0 -23.33  -46.54  0.21E-11
2019   8  24   0 -23.28  -46.54  0.10E-11
2019   8  24   0 -23.23  -46.54  0.19E-11
2019   8  24   0 -23.03  -46.54  0.40E-12
2019   8  24   0 -22.98  -46.54  0.40E-12
2019   8  24   0 -23.93  -46.49  0.36E-12
2019   8  24   0 -23.88  -46.49  0.71E-12
2019   8  24   0 -23.83  -46.49  0.12E-10
2019   8  24   0 -23.78  -46.49  0.11E-09
2019   8  24   0 -23.73  -46.49  0.27E-10
2019   8  24   0 -23.68  -46.49  0.80E-11
2019   8  24   0 -23.63  -46.49  0.71E-11
2019   8  24   0 -23.58  -46.49  0.47E-11
2019   8  24   0 -23.53  -46.49  0.22E-11
2019   8  24   0 -23.48  -46.49  0.23E-11
2019   8  24   0 -23.43  -46.49  0.65E-12
2019   8  24   0 -23.38  -46.49  0.33E-12
2019   8  24   0 -23.28  -46.49  0.13E-11
2019   8  24   0 -23.18  -46.49  0.14E-11
2019   8  24   0 -23.13  -46.49  0.14E-11
2019   8  24   0 -23.88  -46.44  0.51E-12
2019   8  24   0 -23.83  -46.44  0.12E-09
2019   8  24   0 -23.78  -46.44  0.11E-09
2019   8  24   0 -23.73  -46.44  0.17E-10
2019   8  24   0 -23.68  -46.44  0.11E-10
2019   8  24   0 -23.63  -46.44  0.58E-11
2019   8  24   0 -23.58  -46.44  0.76E-11
2019   8  24   0 -23.53  -46.44  0.27E-11
2019   8  24   0 -23.48  -46.44  0.20E-11
2019   8  24   0 -23.43  -46.44  0.33E-11
2019   8  24   0 -23.38  -46.44  0.98E-12
2019   8  24   0 -23.33  -46.44  0.12E-11
2019   8  24   0 -23.28  -46.44  0.12E-11
2019   8  24   0 -23.93  -46.39  0.41E-12
2019   8  24   0 -23.83  -46.39  0.50E-09
2019   8  24   0 -23.78  -46.39  0.17E-09
2019   8  24   0 -23.73  -46.39  0.64E-10
2019   8  24   0 -23.68  -46.39  0.28E-10
2019   8  24   0 -23.63  -46.39  0.16E-10
2019   8  24   0 -23.58  -46.39  0.31E-11
2019   8  24   0 -23.53  -46.39  0.44E-11
2019   8  24   0 -23.48  -46.39  0.19E-11
2019   8  24   0 -23.43  -46.39  0.74E-12
2019   8  24   0 -23.38  -46.39  0.10E-11
2019   8  24   0 -23.33  -46.39  0.33E-12
2019   8  24   0 -23.28  -46.39  0.16E-11
2019   8  24   0 -23.23  -46.39  0.32E-12
2019   8  24   0 -23.18  -46.39  0.32E-12
2019   8  24   0 -23.13  -46.39  0.64E-12
2019   8  24   0 -22.98  -46.39  0.31E-12
2019   8  24   0 -22.93  -46.39  0.31E-12
2019   8  24   0 -23.88  -46.34  0.72E-12
2019   8  24   0 -23.83  -46.34  0.36E-12
2019   8  24   0 -23.78  -46.34  0.15E-10
2019   8  24   0 -23.73  -46.34  0.33E-10
2019   8  24   0 -23.68  -46.34  0.24E-10
2019   8  24   0 -23.63  -46.34  0.12E-10
2019   8  24   0 -23.58  -46.34  0.49E-11
2019   8  24   0 -23.53  -46.34  0.34E-11
2019   8  24   0 -23.48  -46.34  0.47E-11
2019   8  24   0 -23.43  -46.34  0.15E-11
2019   8  24   0 -23.33  -46.34  0.35E-12
2019   8  24   0 -23.28  -46.34  0.30E-11
2019   8  24   0 -23.23  -46.34  0.21E-11
2019   8  24   0 -23.18  -46.34  0.39E-12
2019   8  24   0 -23.13  -46.34  0.12E-11
2019   8  24   0 -23.78  -46.29  0.11E-11
2019   8  24   0 -23.73  -46.29  0.32E-12
2019   8  24   0 -23.68  -46.29  0.58E-11
2019   8  24   0 -23.63  -46.29  0.20E-11
2019   8  24   0 -23.58  -46.29  0.38E-11
2019   8  24   0 -23.53  -46.29  0.38E-11
2019   8  24   0 -23.48  -46.29  0.46E-11
2019   8  24   0 -23.43  -46.29  0.34E-12
2019   8  24   0 -23.38  -46.29  0.27E-11
2019   8  24   0 -23.33  -46.29  0.20E-11
2019   8  24   0 -23.28  -46.29  0.12E-11
2019   8  24   0 -23.13  -46.29  0.78E-12
2019   8  24   0 -23.73  -46.24  0.10E-11
2019   8  24   0 -23.68  -46.24  0.64E-12
2019   8  24   0 -23.63  -46.24  0.20E-11
2019   8  24   0 -23.58  -46.24  0.14E-11
2019   8  24   0 -23.53  -46.24  0.34E-12
2019   8  24   0 -23.48  -46.24  0.66E-12
2019   8  24   0 -23.43  -46.24  0.39E-11
2019   8  24   0 -23.38  -46.24  0.65E-12
2019   8  24   0 -23.33  -46.24  0.23E-11
2019   8  24   0 -23.28  -46.24  0.19E-11
2019   8  24   0 -23.23  -46.24  0.99E-12
2019   8  24   0 -23.18  -46.24  0.99E-12
2019   8  24   0 -23.13  -46.24  0.97E-12
2019   8  24   0 -23.08  -46.24  0.11E-11
2019   8  24   0 -23.83  -46.19  0.36E-12
2019   8  24   0 -23.58  -46.19  0.67E-12
2019   8  24   0 -23.53  -46.19  0.97E-12
2019   8  24   0 -23.48  -46.19  0.10E-11
2019   8  24   0 -23.43  -46.19  0.33E-12
2019   8  24   0 -23.38  -46.19  0.68E-12
2019   8  24   0 -23.33  -46.19  0.12E-11
2019   8  24   0 -23.28  -46.19  0.42E-12
2019   8  24   0 -23.23  -46.19  0.39E-12
2019   8  24   0 -23.13  -46.19  0.87E-12
2019   8  24   0 -22.68  -46.19  0.68E-12
2019   8  24   0 -22.63  -46.19  0.68E-12
2019   8  24   0 -23.63  -46.14  0.66E-12
2019   8  24   0 -23.58  -46.14  0.17E-11
2019   8  24   0 -23.53  -46.14  0.10E-11
2019   8  24   0 -23.48  -46.14  0.34E-12
2019   8  24   0 -23.43  -46.14  0.23E-11
2019   8  24   0 -23.38  -46.14  0.13E-11
2019   8  24   0 -23.23  -46.14  0.66E-12
2019   8  24   0 -23.08  -46.14  0.32E-12
2019   8  24   0 -23.88  -46.09  0.66E-12
2019   8  24   0 -23.68  -46.09  0.66E-12
2019   8  24   0 -23.63  -46.09  0.31E-11
2019   8  24   0 -23.58  -46.09  0.40E-12
2019   8  24   0 -23.48  -46.09  0.28E-11
2019   8  24   0 -23.43  -46.09  0.24E-11
2019   8  24   0 -23.38  -46.09  0.19E-11
2019   8  24   0 -23.33  -46.09  0.12E-11
2019   8  24   0 -23.03  -46.09  0.96E-12
2019   8  24   0 -22.93  -46.09  0.15E-11
2019   8  24   0 -23.93  -46.04  0.42E-12
2019   8  24   0 -23.73  -46.04  0.72E-12
2019   8  24   0 -23.63  -46.04  0.66E-12
2019   8  24   0 -23.58  -46.04  0.40E-12
2019   8  24   0 -23.43  -46.04  0.41E-12
2019   8  24   0 -23.38  -46.04  0.14E-11
2019   8  24   0 -23.33  -46.04  0.16E-11
2019   8  24   0 -22.98  -46.04  0.13E-11
2019   8  24   0 -23.93  -45.99  0.12E-11
2019   8  24   0 -23.63  -45.99  0.69E-12
2019   8  24   0 -23.58  -45.99  0.15E-11
2019   8  24   0 -23.53  -45.99  0.80E-12
2019   8  24   0 -23.38  -45.99  0.32E-12
2019   8  24   0 -23.28  -45.99  0.39E-12
2019   8  24   0 -23.78  -45.94  0.33E-12
2019   8  24   0 -23.68  -45.94  0.98E-12
2019   8  24   0 -23.63  -45.94  0.42E-12
2019   8  24   0 -23.33  -45.84  0.33E-12
2019   8  24   0 -23.18  -45.84  0.11E-11
2019   8  24   0 -23.13  -45.84  0.28E-12
2019   8  24   0 -23.28  -45.79  0.20E-11
2019   8  24   0 -23.23  -45.79  0.15E-11
2019   8  24   0 -23.18  -45.69  0.12E-11
2019   8  24   0 -24.03  -45.59  0.43E-12
2019   8  24   0 -23.63  -45.59  0.64E-12
2019   8  24   0 -23.63  -45.54  0.32E-12
2019   8  24   0 -24.08  -44.94  0.85E-12
