YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  27  12 -24.08  -47.19  0.50E+01
2022   4  27  12 -24.03  -47.19  0.13E+02
2022   4  27  12 -23.98  -47.19  0.28E+01
2022   4  27  12 -23.93  -47.19  0.47E+00
2022   4  27  12 -24.23  -47.14  0.86E+00
2022   4  27  12 -24.13  -47.14  0.17E+01
2022   4  27  12 -24.08  -47.14  0.80E+01
2022   4  27  12 -24.03  -47.14  0.12E+02
2022   4  27  12 -23.98  -47.14  0.32E+01
2022   4  27  12 -24.13  -47.09  0.34E+01
2022   4  27  12 -24.08  -47.09  0.57E+01
2022   4  27  12 -24.03  -47.09  0.13E+02
2022   4  27  12 -23.98  -47.09  0.34E+01
2022   4  27  12 -23.93  -47.09  0.15E+01
2022   4  27  12 -24.18  -47.04  0.26E+01
2022   4  27  12 -24.13  -47.04  0.34E+01
2022   4  27  12 -24.08  -47.04  0.11E+02
2022   4  27  12 -24.03  -47.04  0.22E+02
2022   4  27  12 -23.98  -47.04  0.10E+02
2022   4  27  12 -23.93  -47.04  0.14E+01
2022   4  27  12 -23.88  -47.04  0.10E+01
2022   4  27  12 -24.13  -46.99  0.17E+01
2022   4  27  12 -24.08  -46.99  0.97E+01
2022   4  27  12 -24.03  -46.99  0.75E+01
2022   4  27  12 -23.98  -46.99  0.10E+02
2022   4  27  12 -23.93  -46.99  0.15E+01
2022   4  27  12 -23.88  -46.99  0.11E+01
2022   4  27  12 -24.08  -46.94  0.33E+01
2022   4  27  12 -24.03  -46.94  0.13E+02
2022   4  27  12 -23.98  -46.94  0.93E+01
2022   4  27  12 -23.93  -46.94  0.50E+01
2022   4  27  12 -23.88  -46.94  0.47E+00
2022   4  27  12 -24.13  -46.89  0.17E+01
2022   4  27  12 -24.03  -46.89  0.11E+02
2022   4  27  12 -23.98  -46.89  0.15E+02
2022   4  27  12 -23.93  -46.89  0.50E+01
2022   4  27  12 -23.88  -46.89  0.21E+01
2022   4  27  12 -24.13  -46.84  0.86E+00
2022   4  27  12 -24.03  -46.84  0.40E+01
2022   4  27  12 -23.98  -46.84  0.20E+02
2022   4  27  12 -23.93  -46.84  0.97E+01
2022   4  27  12 -23.88  -46.84  0.53E+00
2022   4  27  12 -24.08  -46.79  0.86E+00
2022   4  27  12 -24.03  -46.79  0.40E+01
2022   4  27  12 -23.98  -46.79  0.27E+02
2022   4  27  12 -23.93  -46.79  0.11E+02
2022   4  27  12 -23.88  -46.79  0.49E+01
2022   4  27  12 -23.83  -46.79  0.96E+00
2022   4  27  12 -24.03  -46.74  0.88E+00
2022   4  27  12 -23.98  -46.74  0.24E+02
2022   4  27  12 -23.93  -46.74  0.19E+02
2022   4  27  12 -23.88  -46.74  0.12E+02
2022   4  27  12 -23.83  -46.74  0.19E+01
2022   4  27  12 -24.03  -46.69  0.86E+00
2022   4  27  12 -23.98  -46.69  0.79E+01
2022   4  27  12 -23.93  -46.69  0.26E+02
2022   4  27  12 -23.88  -46.69  0.13E+02
2022   4  27  12 -23.83  -46.69  0.22E+01
2022   4  27  12 -23.98  -46.64  0.78E+01
2022   4  27  12 -23.93  -46.64  0.27E+02
2022   4  27  12 -23.88  -46.64  0.16E+02
2022   4  27  12 -23.83  -46.64  0.21E+01
2022   4  27  12 -24.03  -46.59  0.87E+00
2022   4  27  12 -23.98  -46.59  0.79E+01
2022   4  27  12 -23.93  -46.59  0.26E+02
2022   4  27  12 -23.88  -46.59  0.36E+02
2022   4  27  12 -23.83  -46.59  0.60E+01
2022   4  27  12 -23.93  -46.54  0.20E+02
2022   4  27  12 -23.88  -46.54  0.56E+02
2022   4  27  12 -23.83  -46.54  0.20E+02
2022   4  27  12 -23.93  -46.49  0.53E+01
2022   4  27  12 -23.88  -46.49  0.66E+02
2022   4  27  12 -23.83  -46.49  0.33E+02
2022   4  27  12 -23.93  -46.44  0.90E+00
2022   4  27  12 -23.88  -46.44  0.55E+02
2022   4  27  12 -23.83  -46.44  0.12E+03
2022   4  27  12 -23.88  -46.39  0.90E+01
2022   4  27  12 -23.83  -46.39  0.19E+03
2022   4  28   0 -26.28  -48.74  0.11E+01
2022   4  28   0 -25.88  -48.74  0.12E+01
2022   4  28   0 -25.58  -48.74  0.12E+01
2022   4  28   0 -26.48  -48.69  0.11E+01
2022   4  28   0 -26.03  -48.69  0.12E+01
2022   4  28   0 -26.48  -48.64  0.11E+01
2022   4  28   0 -26.43  -48.64  0.11E+01
2022   4  28   0 -25.93  -48.64  0.11E+01
2022   4  28   0 -25.83  -48.64  0.12E+01
2022   4  28   0 -26.13  -48.59  0.24E+01
2022   4  28   0 -26.08  -48.59  0.86E+00
2022   4  28   0 -26.03  -48.59  0.12E+01
2022   4  28   0 -25.98  -48.59  0.22E+01
2022   4  28   0 -25.58  -48.59  0.74E+00
2022   4  28   0 -25.48  -48.59  0.16E+01
2022   4  28   0 -25.43  -48.59  0.12E+01
2022   4  28   0 -26.33  -48.54  0.11E+01
2022   4  28   0 -26.03  -48.54  0.12E+01
2022   4  28   0 -25.93  -48.54  0.24E+01
2022   4  28   0 -25.43  -48.54  0.31E+01
2022   4  28   0 -25.38  -48.54  0.12E+01
2022   4  28   0 -26.33  -48.49  0.12E+01
2022   4  28   0 -26.13  -48.49  0.12E+01
2022   4  28   0 -25.93  -48.49  0.11E+01
2022   4  28   0 -25.88  -48.49  0.19E+01
2022   4  28   0 -25.73  -48.49  0.98E+00
2022   4  28   0 -25.48  -48.49  0.20E+01
2022   4  28   0 -25.43  -48.49  0.85E+00
2022   4  28   0 -25.38  -48.49  0.87E+00
2022   4  28   0 -25.03  -48.49  0.74E+00
2022   4  28   0 -26.08  -48.44  0.12E+01
2022   4  28   0 -25.83  -48.44  0.10E+01
2022   4  28   0 -25.73  -48.44  0.87E+00
2022   4  28   0 -25.63  -48.44  0.24E+01
2022   4  28   0 -25.58  -48.44  0.10E+01
2022   4  28   0 -26.08  -48.39  0.12E+01
2022   4  28   0 -25.48  -48.39  0.84E+00
2022   4  28   0 -25.43  -48.39  0.12E+01
2022   4  28   0 -25.38  -48.39  0.31E+01
2022   4  28   0 -25.23  -48.39  0.73E+00
2022   4  28   0 -26.03  -48.34  0.12E+01
2022   4  28   0 -25.98  -48.34  0.12E+01
2022   4  28   0 -25.83  -48.34  0.12E+01
2022   4  28   0 -25.73  -48.34  0.10E+01
2022   4  28   0 -25.18  -48.34  0.84E+00
2022   4  28   0 -24.53  -48.34  0.85E+00
2022   4  28   0 -25.78  -48.29  0.10E+01
2022   4  28   0 -25.58  -48.29  0.85E+00
2022   4  28   0 -25.38  -48.29  0.22E+01
2022   4  28   0 -25.18  -48.29  0.10E+01
2022   4  28   0 -25.03  -48.29  0.85E+00
2022   4  28   0 -24.93  -48.29  0.45E+00
2022   4  28   0 -24.88  -48.29  0.13E+01
2022   4  28   0 -24.78  -48.29  0.52E+00
2022   4  28   0 -24.53  -48.29  0.10E+01
2022   4  28   0 -25.83  -48.24  0.12E+01
2022   4  28   0 -25.78  -48.24  0.10E+01
2022   4  28   0 -25.68  -48.24  0.12E+01
2022   4  28   0 -25.33  -48.24  0.30E+01
2022   4  28   0 -25.18  -48.24  0.13E+01
2022   4  28   0 -24.93  -48.24  0.52E+00
2022   4  28   0 -25.68  -48.19  0.10E+01
2022   4  28   0 -25.58  -48.19  0.99E+00
2022   4  28   0 -25.28  -48.19  0.10E+01
2022   4  28   0 -24.98  -48.19  0.15E+01
2022   4  28   0 -24.78  -48.19  0.15E+01
2022   4  28   0 -24.68  -48.19  0.97E+00
2022   4  28   0 -25.73  -48.14  0.12E+01
2022   4  28   0 -25.28  -48.14  0.24E+01
2022   4  28   0 -25.23  -48.14  0.10E+01
2022   4  28   0 -25.18  -48.14  0.86E+00
2022   4  28   0 -24.93  -48.14  0.22E+01
2022   4  28   0 -24.88  -48.14  0.87E+00
2022   4  28   0 -24.73  -48.14  0.97E+00
2022   4  28   0 -24.68  -48.14  0.45E+00
2022   4  28   0 -24.58  -48.14  0.13E+01
2022   4  28   0 -25.08  -48.09  0.99E+00
2022   4  28   0 -25.03  -48.09  0.12E+01
2022   4  28   0 -24.93  -48.09  0.86E+00
2022   4  28   0 -24.88  -48.09  0.86E+00
2022   4  28   0 -24.78  -48.09  0.10E+01
2022   4  28   0 -24.68  -48.09  0.52E+00
2022   4  28   0 -24.53  -48.09  0.45E+00
2022   4  28   0 -25.33  -48.04  0.24E+01
2022   4  28   0 -25.28  -48.04  0.12E+01
2022   4  28   0 -25.08  -48.04  0.87E+00
2022   4  28   0 -24.83  -48.04  0.85E+00
2022   4  28   0 -24.78  -48.04  0.98E+00
2022   4  28   0 -24.58  -48.04  0.35E+01
2022   4  28   0 -24.48  -48.04  0.52E+00
2022   4  28   0 -24.43  -48.04  0.97E+00
2022   4  28   0 -24.38  -48.04  0.85E+00
2022   4  28   0 -25.18  -47.99  0.97E+00
2022   4  28   0 -24.78  -47.99  0.86E+00
2022   4  28   0 -24.58  -47.99  0.52E+00
2022   4  28   0 -24.43  -47.99  0.14E+01
2022   4  28   0 -24.33  -47.99  0.97E+00
2022   4  28   0 -25.08  -47.94  0.83E+00
2022   4  28   0 -24.88  -47.94  0.12E+01
2022   4  28   0 -24.83  -47.94  0.12E+01
2022   4  28   0 -24.73  -47.94  0.21E+01
2022   4  28   0 -24.68  -47.94  0.11E+01
2022   4  28   0 -25.08  -47.89  0.12E+01
2022   4  28   0 -24.98  -47.89  0.34E+01
2022   4  28   0 -24.88  -47.89  0.83E+00
2022   4  28   0 -24.68  -47.89  0.10E+01
2022   4  28   0 -24.58  -47.89  0.12E+01
2022   4  28   0 -24.53  -47.89  0.51E+00
2022   4  28   0 -24.38  -47.89  0.45E+00
2022   4  28   0 -25.28  -47.84  0.12E+01
2022   4  28   0 -24.73  -47.84  0.99E+00
2022   4  28   0 -24.58  -47.84  0.53E+00
2022   4  28   0 -24.48  -47.84  0.10E+01
2022   4  28   0 -24.43  -47.84  0.85E+00
2022   4  28   0 -24.38  -47.84  0.52E+00
2022   4  28   0 -24.98  -47.79  0.34E+01
2022   4  28   0 -24.83  -47.79  0.11E+01
2022   4  28   0 -24.68  -47.79  0.12E+01
2022   4  28   0 -24.63  -47.79  0.85E+00
2022   4  28   0 -24.58  -47.79  0.51E+00
2022   4  28   0 -24.53  -47.79  0.52E+00
2022   4  28   0 -24.43  -47.79  0.85E+00
2022   4  28   0 -24.38  -47.79  0.52E+00
2022   4  28   0 -24.28  -47.79  0.15E+01
2022   4  28   0 -24.23  -47.79  0.45E+00
2022   4  28   0 -24.68  -47.74  0.21E+01
2022   4  28   0 -24.53  -47.74  0.15E+01
2022   4  28   0 -24.38  -47.74  0.51E+00
2022   4  28   0 -24.28  -47.74  0.50E+00
2022   4  28   0 -24.18  -47.74  0.45E+00
2022   4  28   0 -25.18  -47.69  0.12E+01
2022   4  28   0 -25.08  -47.69  0.44E+01
2022   4  28   0 -24.83  -47.69  0.12E+01
2022   4  28   0 -24.73  -47.69  0.86E+00
2022   4  28   0 -24.63  -47.69  0.22E+01
2022   4  28   0 -24.58  -47.69  0.99E+00
2022   4  28   0 -24.48  -47.69  0.25E+01
2022   4  28   0 -24.03  -47.69  0.10E+01
2022   4  28   0 -25.13  -47.64  0.12E+01
2022   4  28   0 -24.98  -47.64  0.22E+01
2022   4  28   0 -24.93  -47.64  0.34E+01
2022   4  28   0 -24.48  -47.64  0.15E+01
2022   4  28   0 -24.18  -47.64  0.74E+00
2022   4  28   0 -24.83  -47.59  0.25E+01
2022   4  28   0 -24.73  -47.59  0.98E+00
2022   4  28   0 -24.68  -47.59  0.51E+00
2022   4  28   0 -24.63  -47.59  0.51E+00
2022   4  28   0 -24.58  -47.59  0.12E+01
2022   4  28   0 -24.53  -47.59  0.14E+01
2022   4  28   0 -24.48  -47.59  0.51E+00
2022   4  28   0 -24.28  -47.59  0.53E+00
2022   4  28   0 -24.23  -47.59  0.52E+00
2022   4  28   0 -24.18  -47.59  0.51E+00
2022   4  28   0 -24.08  -47.59  0.45E+00
2022   4  28   0 -25.18  -47.54  0.25E+01
2022   4  28   0 -25.03  -47.54  0.99E+00
2022   4  28   0 -24.98  -47.54  0.12E+01
2022   4  28   0 -24.58  -47.54  0.99E+00
2022   4  28   0 -24.53  -47.54  0.99E+00
2022   4  28   0 -24.48  -47.54  0.10E+01
2022   4  28   0 -24.43  -47.54  0.52E+00
2022   4  28   0 -24.38  -47.54  0.85E+00
2022   4  28   0 -24.33  -47.54  0.10E+01
2022   4  28   0 -24.28  -47.54  0.37E+01
2022   4  28   0 -24.23  -47.54  0.86E+00
2022   4  28   0 -24.18  -47.54  0.52E+00
2022   4  28   0 -24.08  -47.54  0.90E+00
2022   4  28   0 -24.03  -47.54  0.97E+00
2022   4  28   0 -23.98  -47.54  0.45E+00
2022   4  28   0 -24.98  -47.49  0.12E+01
2022   4  28   0 -24.88  -47.49  0.24E+01
2022   4  28   0 -24.83  -47.49  0.13E+01
2022   4  28   0 -24.78  -47.49  0.12E+01
2022   4  28   0 -24.58  -47.49  0.12E+01
2022   4  28   0 -24.53  -47.49  0.51E+00
2022   4  28   0 -24.48  -47.49  0.51E+00
2022   4  28   0 -24.33  -47.49  0.30E+01
2022   4  28   0 -24.18  -47.49  0.10E+01
2022   4  28   0 -24.13  -47.49  0.82E+00
2022   4  28   0 -24.08  -47.49  0.26E+01
2022   4  28   0 -24.03  -47.49  0.15E+01
2022   4  28   0 -23.98  -47.49  0.45E+00
2022   4  28   0 -24.93  -47.44  0.22E+01
2022   4  28   0 -24.88  -47.44  0.12E+01
2022   4  28   0 -24.73  -47.44  0.12E+01
2022   4  28   0 -24.68  -47.44  0.83E+00
2022   4  28   0 -24.28  -47.44  0.51E+00
2022   4  28   0 -24.23  -47.44  0.83E+00
2022   4  28   0 -24.18  -47.44  0.51E+00
2022   4  28   0 -24.08  -47.44  0.45E+00
2022   4  28   0 -24.03  -47.44  0.52E+00
2022   4  28   0 -23.98  -47.44  0.52E+00
2022   4  28   0 -25.08  -47.39  0.13E+01
2022   4  28   0 -24.93  -47.39  0.12E+01
2022   4  28   0 -24.78  -47.39  0.25E+01
2022   4  28   0 -24.73  -47.39  0.84E+00
2022   4  28   0 -24.53  -47.39  0.12E+01
2022   4  28   0 -24.38  -47.39  0.16E+01
2022   4  28   0 -24.33  -47.39  0.51E+00
2022   4  28   0 -24.28  -47.39  0.84E+00
2022   4  28   0 -24.13  -47.39  0.50E+00
2022   4  28   0 -24.03  -47.39  0.24E+01
2022   4  28   0 -23.98  -47.39  0.45E+00
2022   4  28   0 -23.93  -47.39  0.45E+00
2022   4  28   0 -25.08  -47.34  0.13E+01
2022   4  28   0 -24.83  -47.34  0.12E+01
2022   4  28   0 -24.78  -47.34  0.12E+01
2022   4  28   0 -24.68  -47.34  0.22E+01
2022   4  28   0 -24.18  -47.34  0.15E+01
2022   4  28   0 -24.13  -47.34  0.53E+00
2022   4  28   0 -24.03  -47.34  0.45E+00
2022   4  28   0 -23.98  -47.34  0.45E+00
2022   4  28   0 -24.88  -47.29  0.25E+01
2022   4  28   0 -24.83  -47.29  0.13E+01
2022   4  28   0 -24.73  -47.29  0.12E+01
2022   4  28   0 -24.68  -47.29  0.12E+01
2022   4  28   0 -24.63  -47.29  0.98E+00
2022   4  28   0 -24.58  -47.29  0.18E+01
2022   4  28   0 -24.38  -47.29  0.84E+00
2022   4  28   0 -24.28  -47.29  0.51E+00
2022   4  28   0 -24.23  -47.29  0.85E+00
2022   4  28   0 -24.18  -47.29  0.14E+01
2022   4  28   0 -24.03  -47.29  0.24E+01
2022   4  28   0 -23.98  -47.29  0.51E+00
2022   4  28   0 -23.93  -47.29  0.52E+00
2022   4  28   0 -24.93  -47.24  0.12E+01
2022   4  28   0 -24.78  -47.24  0.13E+01
2022   4  28   0 -24.68  -47.24  0.12E+01
2022   4  28   0 -24.63  -47.24  0.97E+00
2022   4  28   0 -24.53  -47.24  0.51E+00
2022   4  28   0 -24.48  -47.24  0.51E+00
2022   4  28   0 -24.43  -47.24  0.98E+00
2022   4  28   0 -24.33  -47.24  0.13E+01
2022   4  28   0 -24.28  -47.24  0.83E+00
2022   4  28   0 -24.08  -47.24  0.51E+00
2022   4  28   0 -24.03  -47.24  0.25E+01
2022   4  28   0 -23.98  -47.24  0.52E+00
2022   4  28   0 -23.88  -47.24  0.10E+01
2022   4  28   0 -24.98  -47.19  0.13E+01
2022   4  28   0 -24.88  -47.19  0.13E+01
2022   4  28   0 -24.83  -47.19  0.37E+01
2022   4  28   0 -24.68  -47.19  0.13E+01
2022   4  28   0 -24.58  -47.19  0.99E+00
2022   4  28   0 -24.33  -47.19  0.10E+01
2022   4  28   0 -24.23  -47.19  0.52E+00
2022   4  28   0 -24.13  -47.19  0.13E+01
2022   4  28   0 -24.03  -47.19  0.26E+01
2022   4  28   0 -24.93  -47.14  0.13E+01
2022   4  28   0 -24.88  -47.14  0.13E+01
2022   4  28   0 -24.83  -47.14  0.13E+01
2022   4  28   0 -24.68  -47.14  0.98E+00
2022   4  28   0 -24.48  -47.14  0.99E+00
2022   4  28   0 -24.43  -47.14  0.10E+01
2022   4  28   0 -24.38  -47.14  0.51E+00
2022   4  28   0 -24.18  -47.14  0.84E+00
2022   4  28   0 -24.13  -47.14  0.52E+00
2022   4  28   0 -24.08  -47.14  0.15E+01
2022   4  28   0 -24.03  -47.14  0.26E+01
2022   4  28   0 -23.98  -47.14  0.15E+01
2022   4  28   0 -24.83  -47.09  0.25E+01
2022   4  28   0 -24.58  -47.09  0.99E+00
2022   4  28   0 -24.28  -47.09  0.83E+00
2022   4  28   0 -24.23  -47.09  0.32E+01
2022   4  28   0 -24.08  -47.09  0.39E+01
2022   4  28   0 -24.03  -47.09  0.26E+01
2022   4  28   0 -24.93  -47.04  0.12E+01
2022   4  28   0 -24.83  -47.04  0.13E+01
2022   4  28   0 -24.73  -47.04  0.25E+01
2022   4  28   0 -24.68  -47.04  0.25E+01
2022   4  28   0 -24.63  -47.04  0.35E+01
2022   4  28   0 -24.58  -47.04  0.98E+00
2022   4  28   0 -24.48  -47.04  0.13E+01
2022   4  28   0 -24.33  -47.04  0.10E+01
2022   4  28   0 -24.28  -47.04  0.13E+01
2022   4  28   0 -24.13  -47.04  0.15E+01
2022   4  28   0 -24.08  -47.04  0.16E+01
2022   4  28   0 -24.03  -47.04  0.26E+01
2022   4  28   0 -23.98  -47.04  0.11E+01
2022   4  28   0 -23.93  -47.04  0.10E+01
2022   4  28   0 -24.78  -46.99  0.76E+01
2022   4  28   0 -24.73  -46.99  0.13E+01
2022   4  28   0 -24.68  -46.99  0.13E+01
2022   4  28   0 -24.63  -46.99  0.13E+01
2022   4  28   0 -24.58  -46.99  0.23E+01
2022   4  28   0 -24.53  -46.99  0.25E+01
2022   4  28   0 -24.43  -46.99  0.99E+00
2022   4  28   0 -24.38  -46.99  0.85E+00
2022   4  28   0 -24.28  -46.99  0.84E+00
2022   4  28   0 -24.18  -46.99  0.51E+00
2022   4  28   0 -24.13  -46.99  0.22E+01
2022   4  28   0 -24.08  -46.99  0.31E+01
2022   4  28   0 -24.03  -46.99  0.36E+01
2022   4  28   0 -23.98  -46.99  0.51E+00
2022   4  28   0 -24.78  -46.94  0.36E+01
2022   4  28   0 -24.73  -46.94  0.26E+01
2022   4  28   0 -24.68  -46.94  0.13E+01
2022   4  28   0 -24.48  -46.94  0.33E+01
2022   4  28   0 -24.43  -46.94  0.23E+01
2022   4  28   0 -24.33  -46.94  0.12E+01
2022   4  28   0 -24.13  -46.94  0.10E+01
2022   4  28   0 -24.08  -46.94  0.18E+01
2022   4  28   0 -24.03  -46.94  0.10E+01
2022   4  28   0 -24.73  -46.89  0.13E+01
2022   4  28   0 -24.63  -46.89  0.21E+01
2022   4  28   0 -24.58  -46.89  0.23E+01
2022   4  28   0 -24.53  -46.89  0.23E+01
2022   4  28   0 -24.48  -46.89  0.83E+00
2022   4  28   0 -24.43  -46.89  0.23E+01
2022   4  28   0 -24.38  -46.89  0.21E+01
2022   4  28   0 -24.33  -46.89  0.13E+01
2022   4  28   0 -24.23  -46.89  0.13E+01
2022   4  28   0 -24.18  -46.89  0.26E+01
2022   4  28   0 -24.08  -46.89  0.10E+01
2022   4  28   0 -24.03  -46.89  0.10E+01
2022   4  28   0 -24.83  -46.84  0.13E+01
2022   4  28   0 -24.68  -46.84  0.26E+01
2022   4  28   0 -24.63  -46.84  0.10E+01
2022   4  28   0 -24.58  -46.84  0.87E+00
2022   4  28   0 -24.53  -46.84  0.33E+01
2022   4  28   0 -24.48  -46.84  0.19E+01
2022   4  28   0 -24.43  -46.84  0.10E+01
2022   4  28   0 -24.38  -46.84  0.46E+01
2022   4  28   0 -24.33  -46.84  0.11E+01
2022   4  28   0 -24.28  -46.84  0.52E+00
2022   4  28   0 -24.23  -46.84  0.14E+01
2022   4  28   0 -24.18  -46.84  0.27E+01
2022   4  28   0 -24.13  -46.84  0.52E+00
2022   4  28   0 -24.08  -46.84  0.15E+01
2022   4  28   0 -24.03  -46.84  0.20E+01
2022   4  28   0 -23.98  -46.84  0.51E+00
2022   4  28   0 -23.93  -46.84  0.10E+01
2022   4  28   0 -23.83  -46.84  0.13E+01
2022   4  28   0 -24.73  -46.79  0.97E+00
2022   4  28   0 -24.63  -46.79  0.13E+01
2022   4  28   0 -24.58  -46.79  0.13E+01
2022   4  28   0 -24.53  -46.79  0.23E+01
2022   4  28   0 -24.48  -46.79  0.87E+00
2022   4  28   0 -24.43  -46.79  0.23E+01
2022   4  28   0 -24.38  -46.79  0.21E+01
2022   4  28   0 -24.33  -46.79  0.21E+01
2022   4  28   0 -24.28  -46.79  0.21E+01
2022   4  28   0 -24.23  -46.79  0.14E+01
2022   4  28   0 -24.08  -46.79  0.85E+00
2022   4  28   0 -24.03  -46.79  0.20E+01
2022   4  28   0 -23.98  -46.79  0.36E+01
2022   4  28   0 -23.93  -46.79  0.18E+01
2022   4  28   0 -24.88  -46.74  0.12E+01
2022   4  28   0 -24.83  -46.74  0.13E+01
2022   4  28   0 -24.68  -46.74  0.13E+01
2022   4  28   0 -24.53  -46.74  0.10E+01
2022   4  28   0 -24.48  -46.74  0.13E+01
2022   4  28   0 -24.43  -46.74  0.10E+01
2022   4  28   0 -24.38  -46.74  0.10E+01
2022   4  28   0 -24.33  -46.74  0.87E+00
2022   4  28   0 -24.28  -46.74  0.17E+01
2022   4  28   0 -24.23  -46.74  0.10E+01
2022   4  28   0 -24.18  -46.74  0.28E+01
2022   4  28   0 -24.08  -46.74  0.19E+01
2022   4  28   0 -24.03  -46.74  0.19E+01
2022   4  28   0 -23.98  -46.74  0.21E+01
2022   4  28   0 -23.93  -46.74  0.10E+01
2022   4  28   0 -23.83  -46.74  0.14E+01
2022   4  28   0 -24.68  -46.69  0.13E+01
2022   4  28   0 -24.48  -46.69  0.10E+01
2022   4  28   0 -24.43  -46.69  0.11E+01
2022   4  28   0 -24.38  -46.69  0.13E+01
2022   4  28   0 -24.33  -46.69  0.19E+01
2022   4  28   0 -24.28  -46.69  0.35E+01
2022   4  28   0 -24.23  -46.69  0.31E+01
2022   4  28   0 -24.18  -46.69  0.33E+01
2022   4  28   0 -24.13  -46.69  0.87E+00
2022   4  28   0 -24.08  -46.69  0.43E+01
2022   4  28   0 -24.03  -46.69  0.52E+00
2022   4  28   0 -23.98  -46.69  0.31E+01
2022   4  28   0 -23.93  -46.69  0.50E+01
2022   4  28   0 -24.78  -46.64  0.13E+01
2022   4  28   0 -24.58  -46.64  0.13E+01
2022   4  28   0 -24.43  -46.64  0.10E+01
2022   4  28   0 -24.38  -46.64  0.39E+01
2022   4  28   0 -24.33  -46.64  0.19E+01
2022   4  28   0 -24.28  -46.64  0.13E+01
