YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  26  12 -24.18  -46.29  0.21E+02
2017   1  26  12 -24.13  -46.29  0.14E+02
2017   1  26  12 -24.08  -46.29  0.32E+01
2017   1  26  12 -24.03  -46.29  0.24E+01
2017   1  26  12 -25.08  -46.24  0.52E+00
2017   1  26  12 -25.03  -46.24  0.36E+01
2017   1  26  12 -24.98  -46.24  0.72E+01
2017   1  26  12 -24.93  -46.24  0.73E+01
2017   1  26  12 -24.88  -46.24  0.57E+01
2017   1  26  12 -24.83  -46.24  0.12E+02
2017   1  26  12 -24.78  -46.24  0.23E+02
2017   1  26  12 -24.73  -46.24  0.24E+02
2017   1  26  12 -24.68  -46.24  0.29E+02
2017   1  26  12 -24.63  -46.24  0.25E+02
2017   1  26  12 -24.58  -46.24  0.25E+02
2017   1  26  12 -24.53  -46.24  0.20E+02
2017   1  26  12 -24.48  -46.24  0.16E+02
2017   1  26  12 -24.43  -46.24  0.73E+01
2017   1  26  12 -24.38  -46.24  0.68E+01
2017   1  26  12 -24.33  -46.24  0.24E+01
2017   1  26  12 -24.23  -46.24  0.92E+00
2017   1  26  12 -25.23  -46.19  0.14E+01
2017   1  26  12 -25.18  -46.19  0.16E+01
2017   1  26  12 -25.13  -46.19  0.78E+01
2017   1  26  12 -25.08  -46.19  0.11E+02
2017   1  26  12 -25.03  -46.19  0.15E+02
2017   1  26  12 -24.98  -46.19  0.19E+02
2017   1  26  12 -24.93  -46.19  0.16E+02
2017   1  26  12 -24.88  -46.19  0.24E+02
2017   1  26  12 -24.83  -46.19  0.18E+02
2017   1  26  12 -24.78  -46.19  0.18E+02
2017   1  26  12 -24.73  -46.19  0.14E+02
2017   1  26  12 -24.68  -46.19  0.61E+01
2017   1  26  12 -24.63  -46.19  0.44E+01
2017   1  26  12 -24.58  -46.19  0.20E+01
2017   1  26  12 -24.53  -46.19  0.48E+00
2017   1  26  12 -25.33  -46.14  0.14E+01
2017   1  26  12 -25.28  -46.14  0.38E+01
2017   1  26  12 -25.23  -46.14  0.13E+02
2017   1  26  12 -25.18  -46.14  0.16E+02
2017   1  26  12 -25.13  -46.14  0.17E+02
2017   1  26  12 -25.08  -46.14  0.12E+02
2017   1  26  12 -25.03  -46.14  0.14E+02
2017   1  26  12 -24.98  -46.14  0.64E+01
2017   1  26  12 -24.93  -46.14  0.35E+01
2017   1  26  12 -24.88  -46.14  0.30E+01
2017   1  26  12 -24.83  -46.14  0.31E+01
2017   1  26  12 -24.73  -46.14  0.53E+00
2017   1  26  12 -25.33  -46.09  0.28E+01
2017   1  26  12 -25.28  -46.09  0.90E+01
2017   1  26  12 -25.23  -46.09  0.85E+01
2017   1  26  12 -25.18  -46.09  0.34E+01
2017   1  26  12 -25.13  -46.09  0.24E+01
2017   1  26  12 -25.08  -46.09  0.19E+01
2017   1  26  12 -24.88  -46.09  0.54E+00
2017   1  26  12 -25.38  -46.04  0.45E+00
2017   1  26  12 -25.33  -46.04  0.46E+00
2017   1  26  12 -25.28  -46.04  0.46E+00
2017   1  26  12 -25.18  -46.04  0.93E+00
2017   1  26  12 -25.08  -46.04  0.54E+00
2017   1  26  12 -24.98  -46.04  0.11E+01
2017   1  26  12 -25.43  -45.99  0.46E+00
2017   1  26  12 -25.33  -45.99  0.18E+01
2017   1  26  12 -25.38  -45.94  0.92E+00
2017   1  26  12 -25.33  -45.94  0.98E+00
2017   1  26  12 -25.28  -45.94  0.98E+00
2017   1  26  12 -25.33  -45.84  0.10E+01
2017   1  26  12 -25.28  -45.84  0.52E+00
2017   1  27   0 -24.33  -46.49  0.97E+00
2017   1  27   0 -23.98  -46.49  0.10E+01
2017   1  27   0 -23.93  -46.49  0.21E+01
2017   1  27   0 -24.83  -46.44  0.94E+00
2017   1  27   0 -24.63  -46.44  0.48E+00
2017   1  27   0 -24.38  -46.44  0.24E+01
2017   1  27   0 -24.33  -46.44  0.10E+01
2017   1  27   0 -24.28  -46.44  0.25E+01
2017   1  27   0 -24.23  -46.44  0.15E+01
2017   1  27   0 -24.18  -46.44  0.45E+01
2017   1  27   0 -24.13  -46.44  0.86E+01
2017   1  27   0 -24.08  -46.44  0.77E+01
2017   1  27   0 -24.03  -46.44  0.32E+02
2017   1  27   0 -23.98  -46.44  0.42E+02
2017   1  27   0 -23.93  -46.44  0.64E+02
2017   1  27   0 -23.88  -46.44  0.66E+02
2017   1  27   0 -23.83  -46.44  0.11E+01
2017   1  27   0 -25.08  -46.39  0.47E+00
2017   1  27   0 -24.83  -46.39  0.19E+01
2017   1  27   0 -24.73  -46.39  0.47E+00
2017   1  27   0 -24.58  -46.39  0.99E+00
2017   1  27   0 -24.53  -46.39  0.24E+01
2017   1  27   0 -24.48  -46.39  0.15E+01
2017   1  27   0 -24.43  -46.39  0.29E+01
2017   1  27   0 -24.38  -46.39  0.44E+01
2017   1  27   0 -24.33  -46.39  0.95E+01
2017   1  27   0 -24.28  -46.39  0.16E+02
2017   1  27   0 -24.23  -46.39  0.23E+02
2017   1  27   0 -24.18  -46.39  0.18E+02
2017   1  27   0 -24.13  -46.39  0.39E+02
2017   1  27   0 -24.08  -46.39  0.50E+02
2017   1  27   0 -24.03  -46.39  0.95E+02
2017   1  27   0 -23.98  -46.39  0.11E+03
2017   1  27   0 -23.93  -46.39  0.18E+03
2017   1  27   0 -23.88  -46.39  0.47E+03
2017   1  27   0 -23.83  -46.39  0.56E+03
2017   1  27   0 -24.93  -46.34  0.99E+00
2017   1  27   0 -24.83  -46.34  0.19E+01
2017   1  27   0 -24.78  -46.34  0.29E+01
2017   1  27   0 -24.73  -46.34  0.54E+01
2017   1  27   0 -24.68  -46.34  0.24E+01
2017   1  27   0 -24.63  -46.34  0.64E+01
2017   1  27   0 -24.58  -46.34  0.29E+01
2017   1  27   0 -24.53  -46.34  0.69E+01
2017   1  27   0 -24.48  -46.34  0.10E+02
2017   1  27   0 -24.43  -46.34  0.11E+02
2017   1  27   0 -24.38  -46.34  0.13E+02
2017   1  27   0 -24.33  -46.34  0.19E+02
2017   1  27   0 -24.28  -46.34  0.24E+02
2017   1  27   0 -24.23  -46.34  0.32E+02
2017   1  27   0 -24.18  -46.34  0.54E+02
2017   1  27   0 -24.13  -46.34  0.62E+02
2017   1  27   0 -24.08  -46.34  0.92E+02
2017   1  27   0 -24.03  -46.34  0.13E+03
2017   1  27   0 -23.98  -46.34  0.18E+03
2017   1  27   0 -23.93  -46.34  0.17E+03
2017   1  27   0 -23.88  -46.34  0.67E+02
2017   1  27   0 -25.18  -46.29  0.94E+00
2017   1  27   0 -25.13  -46.29  0.14E+01
2017   1  27   0 -25.08  -46.29  0.19E+01
2017   1  27   0 -25.03  -46.29  0.38E+01
2017   1  27   0 -24.98  -46.29  0.28E+01
2017   1  27   0 -24.93  -46.29  0.54E+01
2017   1  27   0 -24.88  -46.29  0.74E+01
2017   1  27   0 -24.83  -46.29  0.40E+01
2017   1  27   0 -24.78  -46.29  0.70E+01
2017   1  27   0 -24.73  -46.29  0.11E+02
2017   1  27   0 -24.68  -46.29  0.13E+02
2017   1  27   0 -24.63  -46.29  0.99E+01
2017   1  27   0 -24.58  -46.29  0.99E+01
2017   1  27   0 -24.53  -46.29  0.79E+01
2017   1  27   0 -24.48  -46.29  0.93E+01
2017   1  27   0 -24.43  -46.29  0.17E+02
2017   1  27   0 -24.38  -46.29  0.20E+02
2017   1  27   0 -24.33  -46.29  0.16E+02
2017   1  27   0 -24.28  -46.29  0.18E+02
2017   1  27   0 -24.23  -46.29  0.19E+02
2017   1  27   0 -24.18  -46.29  0.42E+02
2017   1  27   0 -24.13  -46.29  0.54E+02
2017   1  27   0 -24.08  -46.29  0.59E+02
2017   1  27   0 -24.03  -46.29  0.61E+02
2017   1  27   0 -23.98  -46.29  0.17E+02
2017   1  27   0 -23.93  -46.29  0.21E+01
2017   1  27   0 -25.28  -46.24  0.14E+01
2017   1  27   0 -25.23  -46.24  0.80E+01
2017   1  27   0 -25.18  -46.24  0.34E+01
2017   1  27   0 -25.13  -46.24  0.17E+02
2017   1  27   0 -25.08  -46.24  0.17E+02
2017   1  27   0 -25.03  -46.24  0.21E+02
2017   1  27   0 -24.98  -46.24  0.25E+02
2017   1  27   0 -24.93  -46.24  0.11E+02
2017   1  27   0 -24.88  -46.24  0.22E+02
2017   1  27   0 -24.83  -46.24  0.15E+02
2017   1  27   0 -24.78  -46.24  0.74E+01
2017   1  27   0 -24.73  -46.24  0.65E+01
2017   1  27   0 -24.68  -46.24  0.59E+01
2017   1  27   0 -24.63  -46.24  0.12E+02
2017   1  27   0 -24.58  -46.24  0.93E+01
2017   1  27   0 -24.53  -46.24  0.15E+02
2017   1  27   0 -24.48  -46.24  0.11E+02
2017   1  27   0 -24.43  -46.24  0.44E+01
2017   1  27   0 -24.38  -46.24  0.54E+01
2017   1  27   0 -24.33  -46.24  0.89E+01
2017   1  27   0 -24.28  -46.24  0.19E+02
2017   1  27   0 -24.23  -46.24  0.19E+02
2017   1  27   0 -24.18  -46.24  0.10E+02
2017   1  27   0 -24.13  -46.24  0.18E+02
2017   1  27   0 -24.08  -46.24  0.16E+02
2017   1  27   0 -25.38  -46.19  0.42E+00
2017   1  27   0 -25.33  -46.19  0.28E+01
2017   1  27   0 -25.28  -46.19  0.20E+02
2017   1  27   0 -25.23  -46.19  0.49E+02
2017   1  27   0 -25.18  -46.19  0.40E+02
2017   1  27   0 -25.13  -46.19  0.39E+02
2017   1  27   0 -25.08  -46.19  0.22E+02
2017   1  27   0 -25.03  -46.19  0.15E+02
2017   1  27   0 -24.98  -46.19  0.39E+01
2017   1  27   0 -24.93  -46.19  0.29E+01
2017   1  27   0 -24.88  -46.19  0.15E+02
2017   1  27   0 -24.83  -46.19  0.72E+01
2017   1  27   0 -24.78  -46.19  0.93E+01
2017   1  27   0 -24.73  -46.19  0.48E+01
2017   1  27   0 -24.68  -46.19  0.39E+01
2017   1  27   0 -24.63  -46.19  0.49E+00
2017   1  27   0 -24.58  -46.19  0.14E+01
2017   1  27   0 -24.53  -46.19  0.34E+01
2017   1  27   0 -24.48  -46.19  0.82E+01
2017   1  27   0 -24.43  -46.19  0.54E+01
2017   1  27   0 -24.38  -46.19  0.49E+01
2017   1  27   0 -24.33  -46.19  0.79E+01
2017   1  27   0 -24.28  -46.19  0.35E+01
2017   1  27   0 -24.23  -46.19  0.85E+01
2017   1  27   0 -25.43  -46.14  0.39E+01
2017   1  27   0 -25.38  -46.14  0.40E+01
2017   1  27   0 -25.33  -46.14  0.44E+02
2017   1  27   0 -25.28  -46.14  0.67E+02
2017   1  27   0 -25.23  -46.14  0.30E+02
2017   1  27   0 -25.18  -46.14  0.46E+02
2017   1  27   0 -25.13  -46.14  0.94E+01
2017   1  27   0 -25.08  -46.14  0.98E+00
2017   1  27   0 -25.03  -46.14  0.14E+01
2017   1  27   0 -24.93  -46.14  0.50E+00
2017   1  27   0 -24.88  -46.14  0.49E+00
2017   1  27   0 -24.78  -46.14  0.14E+01
2017   1  27   0 -24.73  -46.14  0.25E+01
2017   1  27   0 -24.68  -46.14  0.24E+01
2017   1  27   0 -24.63  -46.14  0.96E+00
2017   1  27   0 -24.58  -46.14  0.19E+01
2017   1  27   0 -24.53  -46.14  0.48E+00
2017   1  27   0 -24.48  -46.14  0.15E+01
2017   1  27   0 -24.43  -46.14  0.25E+01
2017   1  27   0 -24.38  -46.14  0.39E+01
2017   1  27   0 -24.23  -46.14  0.20E+01
2017   1  27   0 -25.43  -46.09  0.12E+02
2017   1  27   0 -25.38  -46.09  0.49E+02
2017   1  27   0 -25.33  -46.09  0.66E+02
2017   1  27   0 -25.28  -46.09  0.36E+02
2017   1  27   0 -25.23  -46.09  0.88E+01
2017   1  27   0 -25.18  -46.09  0.72E+01
2017   1  27   0 -25.08  -46.09  0.15E+01
2017   1  27   0 -25.03  -46.09  0.47E+00
2017   1  27   0 -24.98  -46.09  0.24E+01
2017   1  27   0 -24.88  -46.09  0.10E+01
2017   1  27   0 -24.83  -46.09  0.48E+00
2017   1  27   0 -24.63  -46.09  0.48E+00
2017   1  27   0 -24.58  -46.09  0.97E+00
2017   1  27   0 -24.43  -46.09  0.97E+00
2017   1  27   0 -24.33  -46.09  0.99E+00
2017   1  27   0 -25.48  -46.04  0.88E+00
2017   1  27   0 -25.43  -46.04  0.26E+02
2017   1  27   0 -25.38  -46.04  0.30E+02
2017   1  27   0 -25.33  -46.04  0.26E+02
2017   1  27   0 -25.28  -46.04  0.57E+01
2017   1  27   0 -25.23  -46.04  0.14E+01
2017   1  27   0 -24.63  -46.04  0.96E+00
2017   1  27   0 -24.58  -46.04  0.97E+00
2017   1  27   0 -24.43  -46.04  0.20E+01
2017   1  27   0 -24.38  -46.04  0.49E+00
2017   1  27   0 -25.48  -45.99  0.26E+01
2017   1  27   0 -25.43  -45.99  0.12E+02
2017   1  27   0 -25.38  -45.99  0.98E+01
2017   1  27   0 -25.33  -45.99  0.79E+01
2017   1  27   0 -25.28  -45.99  0.52E+00
2017   1  27   0 -24.53  -45.99  0.49E+00
2017   1  27   0 -25.48  -45.94  0.30E+01
2017   1  27   0 -25.43  -45.94  0.91E+01
2017   1  27   0 -25.38  -45.94  0.12E+02
2017   1  27   0 -25.33  -45.94  0.64E+01
2017   1  27   0 -25.58  -45.89  0.44E+00
2017   1  27   0 -25.53  -45.89  0.89E+00
2017   1  27   0 -25.48  -45.89  0.21E+01
2017   1  27   0 -25.43  -45.89  0.43E+01
2017   1  27   0 -25.38  -45.89  0.19E+01
2017   1  27   0 -25.33  -45.89  0.29E+01
2017   1  27   0 -25.28  -45.89  0.15E+01
2017   1  27   0 -25.53  -45.84  0.22E+01
2017   1  27   0 -25.48  -45.84  0.43E+00
2017   1  27   0 -25.43  -45.84  0.65E+01
2017   1  27   0 -25.38  -45.84  0.25E+01
2017   1  27   0 -25.33  -45.84  0.34E+01
2017   1  27   0 -25.58  -45.79  0.40E+01
2017   1  27   0 -25.53  -45.79  0.14E+01
2017   1  27   0 -25.38  -45.79  0.14E+01
2017   1  27   0 -25.58  -45.74  0.73E+01
2017   1  27   0 -25.43  -45.74  0.64E+01
2017   1  27   0 -25.38  -45.74  0.48E+00
2017   1  27   0 -25.68  -45.64  0.44E+00
2017   1  27   0 -25.78  -45.49  0.85E+00
2017   1  27   0 -25.73  -45.49  0.21E+01
2017   1  27   0 -25.63  -45.49  0.42E+00
2017   1  27   0 -25.78  -45.44  0.39E+01
2017   1  27   0 -25.68  -45.44  0.21E+01
2017   1  27   0 -25.63  -45.44  0.42E+00
2017   1  27   0 -25.68  -45.39  0.22E+01
