YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  30  12 -24.38  -45.74  0.14E-11
2013   5  30  12 -24.33  -45.74  0.79E-12
2013   5  30  12 -24.28  -45.74  0.26E-11
2013   5  30  12 -24.23  -45.74  0.36E-11
2013   5  30  12 -24.18  -45.74  0.12E-11
2013   5  30  12 -24.13  -45.74  0.12E-11
2013   5  30  12 -24.08  -45.74  0.40E-12
2013   5  30  12 -24.03  -45.74  0.48E-12
2013   5  30  12 -24.53  -45.69  0.66E-12
2013   5  30  12 -24.48  -45.69  0.35E-12
2013   5  30  12 -24.43  -45.69  0.35E-12
2013   5  30  12 -24.38  -45.69  0.36E-12
2013   5  30  12 -24.33  -45.69  0.71E-12
2013   5  30  12 -24.28  -45.69  0.29E-11
2013   5  30  12 -24.23  -45.69  0.22E-11
2013   5  30  12 -24.18  -45.69  0.19E-11
2013   5  30  12 -24.13  -45.69  0.12E-11
2013   5  30  12 -23.98  -45.69  0.48E-12
2013   5  30  12 -24.58  -45.64  0.66E-12
2013   5  30  12 -24.53  -45.64  0.35E-12
2013   5  30  12 -24.48  -45.64  0.67E-12
2013   5  30  12 -24.43  -45.64  0.10E-11
2013   5  30  12 -24.38  -45.64  0.11E-11
2013   5  30  12 -24.33  -45.64  0.14E-11
2013   5  30  12 -24.28  -45.64  0.15E-11
2013   5  30  12 -24.23  -45.64  0.29E-11
2013   5  30  12 -24.18  -45.64  0.17E-11
2013   5  30  12 -24.13  -45.64  0.80E-12
2013   5  30  12 -24.03  -45.64  0.95E-12
2013   5  30  12 -24.73  -45.59  0.35E-12
2013   5  30  12 -24.63  -45.59  0.63E-12
2013   5  30  12 -24.58  -45.59  0.67E-12
2013   5  30  12 -24.53  -45.59  0.35E-12
2013   5  30  12 -24.48  -45.59  0.67E-12
2013   5  30  12 -24.43  -45.59  0.17E-11
2013   5  30  12 -24.38  -45.59  0.71E-12
2013   5  30  12 -24.33  -45.59  0.18E-11
2013   5  30  12 -24.28  -45.59  0.31E-11
2013   5  30  12 -24.23  -45.59  0.12E-11
2013   5  30  12 -24.18  -45.59  0.80E-12
2013   5  30  12 -24.03  -45.59  0.40E-12
2013   5  30  12 -23.93  -45.59  0.48E-12
2013   5  30  12 -23.88  -45.59  0.48E-12
2013   5  30  12 -24.63  -45.54  0.16E-11
2013   5  30  12 -24.58  -45.54  0.67E-12
2013   5  30  12 -24.53  -45.54  0.10E-11
2013   5  30  12 -24.43  -45.54  0.79E-12
2013   5  30  12 -24.38  -45.54  0.36E-11
2013   5  30  12 -24.33  -45.54  0.25E-11
2013   5  30  12 -24.28  -45.54  0.35E-12
2013   5  30  12 -24.23  -45.54  0.71E-12
2013   5  30  12 -24.18  -45.54  0.21E-11
2013   5  30  12 -24.63  -45.49  0.98E-12
2013   5  30  12 -24.58  -45.49  0.10E-11
2013   5  30  12 -24.53  -45.49  0.66E-12
2013   5  30  12 -24.43  -45.49  0.71E-12
2013   5  30  12 -24.38  -45.49  0.79E-12
2013   5  30  12 -24.33  -45.49  0.88E-12
2013   5  30  12 -24.28  -45.49  0.19E-11
2013   5  30  12 -24.23  -45.49  0.16E-11
2013   5  30  12 -24.18  -45.49  0.13E-11
2013   5  30  12 -24.13  -45.49  0.40E-12
2013   5  30  12 -24.03  -45.49  0.47E-12
2013   5  30  12 -24.68  -45.44  0.69E-12
2013   5  30  12 -24.63  -45.44  0.69E-12
2013   5  30  12 -24.48  -45.44  0.69E-12
2013   5  30  12 -24.43  -45.44  0.15E-11
2013   5  30  12 -24.38  -45.44  0.20E-11
2013   5  30  12 -24.33  -45.44  0.12E-11
2013   5  30  12 -24.28  -45.44  0.80E-12
2013   5  30  12 -24.23  -45.44  0.14E-11
2013   5  30  12 -24.18  -45.44  0.47E-12
2013   5  30  12 -24.78  -45.39  0.31E-12
2013   5  30  12 -24.68  -45.39  0.34E-12
2013   5  30  12 -24.63  -45.39  0.34E-12
2013   5  30  12 -24.58  -45.39  0.11E-11
2013   5  30  12 -24.53  -45.39  0.12E-11
2013   5  30  12 -24.43  -45.39  0.88E-12
2013   5  30  12 -24.38  -45.39  0.19E-11
2013   5  30  12 -24.13  -45.39  0.40E-12
2013   5  30  12 -24.03  -45.39  0.47E-12
2013   5  30  12 -24.78  -45.34  0.31E-12
2013   5  30  12 -24.73  -45.34  0.63E-12
2013   5  30  12 -24.68  -45.34  0.27E-11
2013   5  30  12 -24.63  -45.34  0.18E-11
2013   5  30  12 -24.58  -45.34  0.88E-12
2013   5  30  12 -24.53  -45.34  0.79E-12
2013   5  30  12 -24.48  -45.34  0.11E-11
2013   5  30  12 -24.43  -45.34  0.13E-11
2013   5  30  12 -24.38  -45.34  0.52E-12
2013   5  30  12 -24.33  -45.34  0.44E-12
2013   5  30  12 -24.13  -45.34  0.14E-11
2013   5  30  12 -24.03  -45.34  0.47E-12
2013   5  30  12 -24.73  -45.29  0.32E-12
2013   5  30  12 -24.68  -45.29  0.10E-11
2013   5  30  12 -24.63  -45.29  0.10E-11
2013   5  30  12 -24.48  -45.29  0.22E-11
2013   5  30  12 -24.43  -45.29  0.13E-11
2013   5  30  12 -24.38  -45.29  0.44E-12
2013   5  30  12 -24.33  -45.29  0.44E-12
2013   5  30  12 -24.28  -45.29  0.44E-12
2013   5  30  12 -24.13  -45.29  0.15E-11
2013   5  30  12 -24.08  -45.29  0.47E-12
2013   5  30  12 -24.83  -45.24  0.39E-12
2013   5  30  12 -24.68  -45.24  0.66E-12
2013   5  30  12 -24.58  -45.24  0.78E-12
2013   5  30  12 -24.53  -45.24  0.23E-11
2013   5  30  12 -24.48  -45.24  0.19E-11
2013   5  30  12 -24.43  -45.24  0.12E-11
2013   5  30  12 -24.33  -45.24  0.87E-12
2013   5  30  12 -24.28  -45.24  0.96E-12
2013   5  30  12 -24.23  -45.24  0.53E-12
2013   5  30  12 -24.13  -45.24  0.47E-12
2013   5  30  12 -24.08  -45.24  0.47E-12
2013   5  30  12 -24.98  -45.19  0.39E-12
2013   5  30  12 -24.83  -45.19  0.62E-12
2013   5  30  12 -24.78  -45.19  0.74E-12
2013   5  30  12 -24.68  -45.19  0.43E-12
2013   5  30  12 -24.58  -45.19  0.44E-12
2013   5  30  12 -24.53  -45.19  0.44E-12
2013   5  30  12 -24.48  -45.19  0.16E-11
2013   5  30  12 -24.38  -45.19  0.44E-12
2013   5  30  12 -24.33  -45.19  0.96E-12
2013   5  30  12 -24.28  -45.19  0.87E-12
2013   5  30  12 -24.18  -45.19  0.47E-12
2013   5  30  12 -24.03  -45.19  0.47E-12
2013   5  30  12 -24.88  -45.14  0.62E-12
2013   5  30  12 -24.83  -45.14  0.11E-11
2013   5  30  12 -24.78  -45.14  0.31E-12
2013   5  30  12 -24.73  -45.14  0.97E-12
2013   5  30  12 -24.68  -45.14  0.43E-12
2013   5  30  12 -24.63  -45.14  0.85E-12
2013   5  30  12 -24.58  -45.14  0.16E-11
2013   5  30  12 -24.53  -45.14  0.43E-12
2013   5  30  12 -24.48  -45.14  0.18E-11
2013   5  30  12 -24.43  -45.14  0.52E-12
2013   5  30  12 -24.33  -45.14  0.52E-12
2013   5  30  12 -24.28  -45.14  0.52E-12
2013   5  30  12 -24.23  -45.14  0.99E-12
2013   5  30  12 -24.88  -45.09  0.70E-12
2013   5  30  12 -24.83  -45.09  0.21E-11
2013   5  30  12 -24.78  -45.09  0.31E-12
2013   5  30  12 -24.73  -45.09  0.31E-12
2013   5  30  12 -24.68  -45.09  0.43E-12
2013   5  30  12 -24.63  -45.09  0.13E-11
2013   5  30  12 -24.58  -45.09  0.86E-12
2013   5  30  12 -24.53  -45.09  0.16E-11
2013   5  30  12 -24.48  -45.09  0.16E-11
2013   5  30  12 -24.43  -45.09  0.13E-11
2013   5  30  12 -24.33  -45.09  0.10E-11
2013   5  30  12 -24.28  -45.09  0.19E-11
2013   5  30  12 -24.88  -45.04  0.10E-11
2013   5  30  12 -24.83  -45.04  0.23E-11
2013   5  30  12 -24.78  -45.04  0.34E-11
2013   5  30  12 -24.73  -45.04  0.39E-12
2013   5  30  12 -24.63  -45.04  0.42E-12
2013   5  30  12 -24.58  -45.04  0.15E-11
2013   5  30  12 -24.53  -45.04  0.51E-12
2013   5  30  12 -24.48  -45.04  0.52E-12
2013   5  30  12 -24.43  -45.04  0.20E-11
2013   5  30  12 -24.33  -45.04  0.52E-12
2013   5  30  12 -24.28  -45.04  0.16E-11
2013   5  30  12 -24.23  -45.04  0.52E-12
2013   5  30  12 -24.88  -44.99  0.31E-12
2013   5  30  12 -24.83  -44.99  0.32E-11
2013   5  30  12 -24.78  -44.99  0.12E-11
2013   5  30  12 -24.73  -44.99  0.39E-12
2013   5  30  12 -24.63  -44.99  0.43E-12
2013   5  30  12 -24.58  -44.99  0.86E-12
2013   5  30  12 -24.53  -44.99  0.51E-12
2013   5  30  12 -24.43  -44.99  0.15E-11
2013   5  30  12 -24.38  -44.99  0.52E-12
2013   5  30  12 -24.28  -44.99  0.10E-11
2013   5  30  12 -24.93  -44.94  0.39E-12
2013   5  30  12 -24.83  -44.94  0.20E-11
2013   5  30  12 -24.78  -44.94  0.39E-12
2013   5  30  12 -24.68  -44.94  0.44E-12
2013   5  30  12 -24.63  -44.94  0.42E-12
2013   5  30  12 -24.48  -44.94  0.52E-12
2013   5  30  12 -24.43  -44.94  0.43E-12
2013   5  30  12 -24.38  -44.94  0.10E-11
2013   5  30  12 -24.28  -44.94  0.51E-12
2013   5  30  12 -24.98  -44.89  0.46E-12
2013   5  30  12 -24.93  -44.89  0.39E-12
2013   5  30  12 -24.88  -44.89  0.39E-12
2013   5  30  12 -24.83  -44.89  0.39E-12
2013   5  30  12 -24.78  -44.89  0.26E-11
2013   5  30  12 -24.68  -44.89  0.44E-12
2013   5  30  12 -24.63  -44.89  0.20E-11
2013   5  30  12 -24.58  -44.89  0.10E-11
2013   5  30  12 -24.48  -44.89  0.16E-11
2013   5  30  12 -24.43  -44.89  0.52E-12
2013   5  30  12 -24.38  -44.89  0.51E-12
2013   5  30  12 -24.93  -44.84  0.39E-12
2013   5  30  12 -24.88  -44.84  0.13E-11
2013   5  30  12 -24.78  -44.84  0.16E-11
2013   5  30  12 -24.73  -44.84  0.95E-12
2013   5  30  12 -24.68  -44.84  0.95E-12
2013   5  30  12 -24.63  -44.84  0.42E-12
2013   5  30  12 -24.58  -44.84  0.26E-11
2013   5  30  12 -24.93  -44.79  0.12E-11
2013   5  30  12 -24.88  -44.79  0.77E-12
2013   5  30  12 -24.78  -44.79  0.39E-12
2013   5  30  12 -24.73  -44.79  0.42E-12
2013   5  30  12 -24.63  -44.79  0.43E-12
2013   5  30  12 -24.53  -44.79  0.51E-12
2013   5  30  12 -24.48  -44.79  0.10E-11
2013   5  30  12 -24.43  -44.79  0.26E-11
2013   5  30  12 -24.93  -44.74  0.81E-12
2013   5  30  12 -24.78  -44.74  0.39E-12
2013   5  30  12 -24.73  -44.74  0.89E-12
2013   5  30  12 -24.68  -44.74  0.50E-12
2013   5  30  12 -24.63  -44.74  0.51E-12
2013   5  30  12 -24.53  -44.74  0.10E-11
2013   5  30  12 -24.48  -44.74  0.51E-12
2013   5  30  12 -24.43  -44.74  0.42E-12
2013   5  30  12 -24.93  -44.69  0.18E-11
2013   5  30  12 -24.78  -44.69  0.46E-12
2013   5  30  12 -24.68  -44.69  0.50E-12
2013   5  30  12 -24.43  -44.69  0.50E-12
2013   5  30  12 -24.38  -44.69  0.10E-11
2013   5  30  12 -24.78  -44.64  0.13E-11
2013   5  30  12 -24.78  -44.59  0.84E-12
2013   5  30  12 -24.73  -44.59  0.42E-12
2013   5  30  12 -24.98  -44.54  0.92E-12
2013   5  30  12 -24.88  -44.54  0.45E-12
2013   5  30  12 -24.78  -44.54  0.46E-12
2013   5  30  12 -24.73  -44.54  0.88E-12
2013   5  30  12 -24.68  -44.54  0.42E-12
2013   5  30  12 -24.63  -44.54  0.19E-11
2013   5  30  12 -24.98  -44.49  0.92E-12
2013   5  30  12 -24.93  -44.49  0.91E-12
2013   5  30  12 -24.73  -44.49  0.13E-11
2013   5  30  12 -24.58  -44.49  0.50E-12
2013   5  30  12 -24.83  -44.34  0.50E-12
2013   5  30  12 -24.78  -44.19  0.50E-12
2013   5  30  12 -24.73  -44.19  0.50E-12
2013   5  30  12 -24.73  -44.14  0.50E-12
2013   5  31   0 -23.83  -46.39  0.38E-10
2013   5  31   0 -23.78  -46.39  0.83E-11
2013   5  31   0 -23.73  -46.39  0.65E-12
2013   5  31   0 -23.83  -46.34  0.18E-10
2013   5  31   0 -23.78  -46.34  0.21E-10
2013   5  31   0 -23.73  -46.34  0.47E-11
2013   5  31   0 -23.68  -46.34  0.13E-11
2013   5  31   0 -23.63  -46.34  0.32E-12
2013   5  31   0 -23.88  -46.29  0.53E-12
2013   5  31   0 -23.83  -46.29  0.17E-11
2013   5  31   0 -23.78  -46.29  0.17E-10
2013   5  31   0 -23.73  -46.29  0.81E-11
2013   5  31   0 -23.68  -46.29  0.65E-12
2013   5  31   0 -23.63  -46.29  0.13E-11
2013   5  31   0 -23.83  -46.24  0.49E-11
2013   5  31   0 -23.78  -46.24  0.96E-11
2013   5  31   0 -23.73  -46.24  0.59E-11
2013   5  31   0 -23.68  -46.24  0.25E-11
2013   5  31   0 -23.63  -46.24  0.17E-11
2013   5  31   0 -23.98  -46.19  0.54E-12
2013   5  31   0 -23.83  -46.19  0.27E-11
2013   5  31   0 -23.78  -46.19  0.58E-11
2013   5  31   0 -23.73  -46.19  0.59E-11
2013   5  31   0 -23.68  -46.19  0.26E-11
2013   5  31   0 -23.63  -46.19  0.18E-11
2013   5  31   0 -23.58  -46.19  0.12E-11
2013   5  31   0 -23.83  -46.14  0.44E-12
2013   5  31   0 -23.78  -46.14  0.13E-11
2013   5  31   0 -23.73  -46.14  0.49E-11
2013   5  31   0 -23.68  -46.14  0.41E-11
2013   5  31   0 -23.63  -46.14  0.25E-11
2013   5  31   0 -23.53  -46.14  0.11E-11
2013   5  31   0 -23.83  -46.09  0.20E-11
2013   5  31   0 -23.78  -46.09  0.11E-11
2013   5  31   0 -23.73  -46.09  0.32E-11
2013   5  31   0 -23.68  -46.09  0.25E-11
2013   5  31   0 -23.63  -46.09  0.28E-11
2013   5  31   0 -23.58  -46.09  0.14E-11
2013   5  31   0 -23.53  -46.09  0.32E-12
2013   5  31   0 -23.83  -46.04  0.44E-12
2013   5  31   0 -23.78  -46.04  0.19E-11
2013   5  31   0 -23.73  -46.04  0.22E-11
2013   5  31   0 -23.68  -46.04  0.12E-11
2013   5  31   0 -23.63  -46.04  0.34E-11
2013   5  31   0 -23.58  -46.04  0.35E-11
2013   5  31   0 -23.53  -46.04  0.17E-11
2013   5  31   0 -23.38  -46.04  0.31E-12
2013   5  31   0 -23.88  -45.99  0.53E-12
2013   5  31   0 -23.83  -45.99  0.53E-12
2013   5  31   0 -23.78  -45.99  0.13E-11
2013   5  31   0 -23.73  -45.99  0.23E-11
2013   5  31   0 -23.68  -45.99  0.19E-11
2013   5  31   0 -23.63  -45.99  0.33E-11
2013   5  31   0 -23.58  -45.99  0.11E-11
2013   5  31   0 -23.53  -45.99  0.46E-11
2013   5  31   0 -23.48  -45.99  0.84E-12
2013   5  31   0 -23.43  -45.99  0.75E-12
2013   5  31   0 -23.83  -45.94  0.11E-11
2013   5  31   0 -23.73  -45.94  0.22E-11
2013   5  31   0 -23.68  -45.94  0.59E-11
2013   5  31   0 -23.63  -45.94  0.36E-12
2013   5  31   0 -23.58  -45.94  0.24E-11
2013   5  31   0 -23.53  -45.94  0.80E-12
2013   5  31   0 -23.48  -45.94  0.88E-12
2013   5  31   0 -23.43  -45.94  0.35E-12
2013   5  31   0 -23.38  -45.94  0.43E-12
2013   5  31   0 -23.78  -45.89  0.97E-12
2013   5  31   0 -23.73  -45.89  0.20E-11
2013   5  31   0 -23.68  -45.89  0.23E-11
2013   5  31   0 -23.63  -45.89  0.18E-11
2013   5  31   0 -23.58  -45.89  0.20E-11
2013   5  31   0 -23.53  -45.89  0.18E-11
2013   5  31   0 -23.48  -45.89  0.79E-12
2013   5  31   0 -23.43  -45.89  0.32E-12
2013   5  31   0 -23.38  -45.89  0.64E-12
2013   5  31   0 -23.33  -45.89  0.31E-12
2013   5  31   0 -23.83  -45.84  0.98E-12
2013   5  31   0 -23.78  -45.84  0.87E-12
2013   5  31   0 -23.73  -45.84  0.16E-11
2013   5  31   0 -23.68  -45.84  0.18E-11
2013   5  31   0 -23.63  -45.84  0.15E-11
2013   5  31   0 -23.58  -45.84  0.15E-11
2013   5  31   0 -23.53  -45.84  0.21E-11
2013   5  31   0 -23.48  -45.84  0.37E-11
2013   5  31   0 -23.43  -45.84  0.70E-12
2013   5  31   0 -23.38  -45.84  0.62E-12
2013   5  31   0 -23.33  -45.84  0.32E-12
2013   5  31   0 -23.78  -45.79  0.44E-12
2013   5  31   0 -23.73  -45.79  0.12E-11
2013   5  31   0 -23.68  -45.79  0.53E-12
2013   5  31   0 -23.63  -45.79  0.78E-12
2013   5  31   0 -23.58  -45.79  0.25E-11
2013   5  31   0 -23.53  -45.79  0.29E-11
2013   5  31   0 -23.48  -45.79  0.70E-12
2013   5  31   0 -23.43  -45.79  0.10E-11
2013   5  31   0 -23.38  -45.79  0.34E-12
2013   5  31   0 -23.83  -45.74  0.43E-12
2013   5  31   0 -23.78  -45.74  0.12E-11
2013   5  31   0 -23.73  -45.74  0.53E-12
2013   5  31   0 -23.63  -45.74  0.89E-12
2013   5  31   0 -23.58  -45.74  0.88E-12
2013   5  31   0 -23.53  -45.74  0.11E-11
2013   5  31   0 -23.48  -45.74  0.70E-12
2013   5  31   0 -23.43  -45.74  0.10E-11
2013   5  31   0 -23.33  -45.74  0.35E-12
2013   5  31   0 -23.28  -45.74  0.35E-12
2013   5  31   0 -23.23  -45.74  0.34E-12
2013   5  31   0 -23.18  -45.74  0.69E-12
2013   5  31   0 -23.88  -45.69  0.43E-12
2013   5  31   0 -23.83  -45.69  0.97E-12
2013   5  31   0 -23.73  -45.69  0.18E-11
2013   5  31   0 -23.68  -45.69  0.15E-11
2013   5  31   0 -23.63  -45.69  0.11E-11
2013   5  31   0 -23.53  -45.69  0.18E-11
2013   5  31   0 -23.48  -45.69  0.11E-11
2013   5  31   0 -23.43  -45.69  0.14E-11
2013   5  31   0 -23.33  -45.69  0.35E-12
2013   5  31   0 -23.23  -45.69  0.35E-12
2013   5  31   0 -23.73  -45.64  0.87E-12
2013   5  31   0 -23.63  -45.64  0.18E-11
2013   5  31   0 -23.58  -45.64  0.18E-11
2013   5  31   0 -23.53  -45.64  0.15E-11
2013   5  31   0 -23.48  -45.64  0.11E-11
2013   5  31   0 -23.43  -45.64  0.14E-11
2013   5  31   0 -23.38  -45.64  0.20E-11
2013   5  31   0 -23.33  -45.64  0.70E-12
2013   5  31   0 -23.23  -45.64  0.35E-12
2013   5  31   0 -23.63  -45.59  0.71E-12
2013   5  31   0 -23.58  -45.59  0.15E-11
2013   5  31   0 -23.53  -45.59  0.79E-12
2013   5  31   0 -23.48  -45.59  0.35E-12
2013   5  31   0 -23.38  -45.59  0.10E-11
2013   5  31   0 -23.33  -45.59  0.78E-12
2013   5  31   0 -23.28  -45.59  0.10E-11
2013   5  31   0 -23.18  -45.59  0.33E-12
2013   5  31   0 -23.78  -45.54  0.43E-12
2013   5  31   0 -23.68  -45.54  0.34E-12
2013   5  31   0 -23.63  -45.54  0.35E-12
2013   5  31   0 -23.58  -45.54  0.11E-11
2013   5  31   0 -23.53  -45.54  0.10E-11
2013   5  31   0 -23.48  -45.54  0.77E-12
2013   5  31   0 -23.43  -45.54  0.18E-11
2013   5  31   0 -23.38  -45.54  0.70E-12
2013   5  31   0 -23.33  -45.54  0.34E-12
2013   5  31   0 -23.23  -45.54  0.69E-12
2013   5  31   0 -24.03  -45.49  0.47E-12
2013   5  31   0 -23.88  -45.49  0.47E-12
2013   5  31   0 -23.78  -45.49  0.96E-12
2013   5  31   0 -23.63  -45.49  0.35E-12
2013   5  31   0 -23.58  -45.49  0.11E-11
2013   5  31   0 -23.53  -45.49  0.15E-11
2013   5  31   0 -23.48  -45.49  0.21E-11
2013   5  31   0 -23.43  -45.49  0.16E-11
2013   5  31   0 -23.38  -45.49  0.22E-11
2013   5  31   0 -23.28  -45.49  0.67E-12
2013   5  31   0 -23.23  -45.49  0.68E-12
2013   5  31   0 -23.13  -45.49  0.34E-12
2013   5  31   0 -23.08  -45.49  0.33E-12
2013   5  31   0 -22.98  -45.49  0.34E-12
2013   5  31   0 -23.88  -45.44  0.13E-11
2013   5  31   0 -23.78  -45.44  0.39E-12
2013   5  31   0 -23.68  -45.44  0.70E-12
2013   5  31   0 -23.63  -45.44  0.35E-12
2013   5  31   0 -23.58  -45.44  0.70E-12
2013   5  31   0 -23.53  -45.44  0.70E-12
2013   5  31   0 -23.48  -45.44  0.29E-11
2013   5  31   0 -23.43  -45.44  0.14E-11
2013   5  31   0 -23.38  -45.44  0.34E-12
2013   5  31   0 -23.33  -45.44  0.34E-12
2013   5  31   0 -23.28  -45.44  0.14E-11
2013   5  31   0 -23.23  -45.44  0.77E-12
2013   5  31   0 -23.08  -45.44  0.34E-12
2013   5  31   0 -23.03  -45.44  0.34E-12
2013   5  31   0 -23.93  -45.39  0.39E-12
2013   5  31   0 -23.88  -45.39  0.47E-12
2013   5  31   0 -23.78  -45.39  0.47E-12
2013   5  31   0 -23.68  -45.39  0.43E-12
2013   5  31   0 -23.58  -45.39  0.35E-12
2013   5  31   0 -23.53  -45.39  0.16E-11
2013   5  31   0 -23.48  -45.39  0.43E-12
2013   5  31   0 -23.43  -45.39  0.24E-11
2013   5  31   0 -23.33  -45.39  0.43E-12
2013   5  31   0 -23.28  -45.39  0.10E-11
2013   5  31   0 -23.23  -45.39  0.69E-12
2013   5  31   0 -23.18  -45.39  0.10E-11
2013   5  31   0 -23.13  -45.39  0.34E-12
2013   5  31   0 -22.98  -45.39  0.69E-12
2013   5  31   0 -23.73  -45.34  0.44E-12
2013   5  31   0 -23.68  -45.34  0.10E-11
2013   5  31   0 -23.58  -45.34  0.78E-12
2013   5  31   0 -23.48  -45.34  0.34E-12
2013   5  31   0 -23.43  -45.34  0.77E-12
2013   5  31   0 -23.38  -45.34  0.14E-11
2013   5  31   0 -23.33  -45.34  0.43E-12
2013   5  31   0 -23.28  -45.34  0.11E-11
2013   5  31   0 -23.23  -45.34  0.33E-12
2013   5  31   0 -22.98  -45.34  0.34E-12
2013   5  31   0 -23.68  -45.29  0.43E-12
2013   5  31   0 -23.63  -45.29  0.34E-12
2013   5  31   0 -23.58  -45.29  0.69E-12
2013   5  31   0 -23.48  -45.29  0.35E-12
2013   5  31   0 -23.43  -45.29  0.11E-11
2013   5  31   0 -23.38  -45.29  0.11E-11
2013   5  31   0 -23.33  -45.29  0.34E-12
2013   5  31   0 -23.28  -45.29  0.78E-12
2013   5  31   0 -23.23  -45.29  0.34E-12
2013   5  31   0 -23.18  -45.29  0.68E-12
2013   5  31   0 -23.13  -45.29  0.33E-12
