YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  30   0 -23.93  -49.29  0.98E+00
2023   4  30   0 -23.58  -49.24  0.97E+00
2023   4  30   0 -23.48  -49.24  0.70E+00
2023   4  30   0 -23.83  -49.19  0.94E+00
2023   4  30   0 -23.58  -49.19  0.96E+00
2023   4  30   0 -24.33  -49.14  0.71E+00
2023   4  30   0 -23.98  -49.14  0.71E+00
2023   4  30   0 -23.73  -49.14  0.71E+00
2023   4  30   0 -23.68  -49.14  0.98E+00
2023   4  30   0 -23.63  -49.14  0.97E+00
2023   4  30   0 -23.43  -49.14  0.97E+00
2023   4  30   0 -24.98  -49.09  0.84E+00
2023   4  30   0 -23.98  -49.09  0.97E+00
2023   4  30   0 -23.88  -49.09  0.97E+00
2023   4  30   0 -23.73  -49.09  0.72E+00
2023   4  30   0 -23.53  -49.09  0.98E+00
2023   4  30   0 -23.48  -49.09  0.79E+00
2023   4  30   0 -23.78  -49.04  0.99E+00
2023   4  30   0 -23.68  -49.04  0.72E+00
2023   4  30   0 -23.63  -49.04  0.99E+00
2023   4  30   0 -23.73  -48.99  0.72E+00
2023   4  30   0 -23.63  -48.99  0.82E+00
2023   4  30   0 -23.58  -48.99  0.82E+00
2023   4  30   0 -24.13  -48.94  0.83E+00
2023   4  30   0 -23.68  -48.94  0.83E+00
2023   4  30   0 -23.58  -48.94  0.20E+01
2023   4  30   0 -23.53  -48.94  0.20E+01
2023   4  30   0 -23.33  -48.94  0.82E+00
2023   4  30   0 -24.93  -48.89  0.98E+00
2023   4  30   0 -24.23  -48.89  0.84E+00
2023   4  30   0 -24.13  -48.89  0.83E+00
2023   4  30   0 -23.73  -48.89  0.16E+01
2023   4  30   0 -25.03  -48.84  0.79E+00
2023   4  30   0 -24.08  -48.84  0.73E+00
2023   4  30   0 -23.83  -48.84  0.10E+01
2023   4  30   0 -23.93  -48.79  0.84E+00
2023   4  30   0 -23.78  -48.79  0.83E+00
2023   4  30   0 -23.68  -48.79  0.83E+00
2023   4  30   0 -23.43  -48.79  0.99E+00
2023   4  30   0 -24.23  -48.74  0.84E+00
2023   4  30   0 -23.93  -48.74  0.18E+01
2023   4  30   0 -23.83  -48.74  0.73E+00
2023   4  30   0 -23.43  -48.74  0.99E+00
2023   4  30   0 -23.88  -48.69  0.81E+00
2023   4  30   0 -23.83  -48.69  0.83E+00
2023   4  30   0 -23.73  -48.69  0.81E+00
2023   4  30   0 -23.68  -48.69  0.18E+01
2023   4  30   0 -23.63  -48.69  0.27E+01
2023   4  30   0 -23.58  -48.69  0.83E+00
2023   4  30   0 -23.53  -48.69  0.84E+00
2023   4  30   0 -23.93  -48.64  0.73E+00
2023   4  30   0 -23.88  -48.64  0.17E+01
2023   4  30   0 -23.78  -48.64  0.18E+01
2023   4  30   0 -23.68  -48.64  0.18E+01
2023   4  30   0 -23.93  -48.59  0.17E+01
2023   4  30   0 -23.63  -48.59  0.84E+00
2023   4  30   0 -23.58  -48.59  0.81E+00
2023   4  30   0 -23.53  -48.59  0.84E+00
2023   4  30   0 -23.43  -48.59  0.99E+00
2023   4  30   0 -23.98  -48.54  0.85E+00
2023   4  30   0 -23.93  -48.54  0.85E+00
2023   4  30   0 -23.88  -48.54  0.10E+01
2023   4  30   0 -23.83  -48.54  0.17E+01
2023   4  30   0 -23.78  -48.54  0.19E+01
2023   4  30   0 -23.73  -48.54  0.20E+01
2023   4  30   0 -23.58  -48.54  0.10E+01
2023   4  30   0 -23.53  -48.54  0.10E+01
2023   4  30   0 -24.13  -48.49  0.85E+00
2023   4  30   0 -24.03  -48.49  0.85E+00
2023   4  30   0 -23.98  -48.49  0.84E+00
2023   4  30   0 -23.83  -48.49  0.84E+00
2023   4  30   0 -23.58  -48.49  0.17E+01
2023   4  30   0 -23.53  -48.49  0.99E+00
2023   4  30   0 -23.98  -48.44  0.85E+00
2023   4  30   0 -23.88  -48.44  0.85E+00
2023   4  30   0 -23.78  -48.44  0.25E+01
2023   4  30   0 -23.83  -48.39  0.17E+01
2023   4  30   0 -23.78  -48.39  0.17E+01
2023   4  30   0 -23.68  -48.39  0.17E+01
2023   4  30   0 -23.63  -48.39  0.17E+01
2023   4  30   0 -23.58  -48.39  0.85E+00
2023   4  30   0 -23.53  -48.39  0.85E+00
2023   4  30   0 -23.43  -48.39  0.10E+01
2023   4  30   0 -24.08  -48.34  0.85E+00
2023   4  30   0 -23.83  -48.34  0.17E+01
2023   4  30   0 -23.78  -48.34  0.46E+01
2023   4  30   0 -23.68  -48.34  0.85E+00
2023   4  30   0 -23.63  -48.34  0.18E+01
2023   4  30   0 -23.53  -48.34  0.85E+00
2023   4  30   0 -23.38  -48.34  0.20E+01
2023   4  30   0 -24.03  -48.29  0.17E+01
2023   4  30   0 -23.98  -48.29  0.86E+00
2023   4  30   0 -23.93  -48.29  0.75E+00
2023   4  30   0 -23.88  -48.29  0.83E+00
2023   4  30   0 -23.78  -48.29  0.10E+01
2023   4  30   0 -23.73  -48.29  0.25E+01
2023   4  30   0 -23.63  -48.29  0.99E+00
2023   4  30   0 -23.33  -48.29  0.10E+01
2023   4  30   0 -24.13  -48.24  0.17E+01
2023   4  30   0 -24.03  -48.24  0.86E+00
2023   4  30   0 -23.98  -48.24  0.17E+01
2023   4  30   0 -23.93  -48.24  0.17E+01
2023   4  30   0 -23.88  -48.24  0.17E+01
2023   4  30   0 -23.73  -48.24  0.86E+00
2023   4  30   0 -23.68  -48.24  0.18E+01
2023   4  30   0 -23.58  -48.24  0.10E+01
2023   4  30   0 -23.38  -48.24  0.84E+00
2023   4  30   0 -23.98  -48.19  0.17E+01
2023   4  30   0 -23.88  -48.19  0.25E+01
2023   4  30   0 -23.83  -48.19  0.26E+01
2023   4  30   0 -23.78  -48.19  0.86E+00
2023   4  30   0 -23.73  -48.19  0.83E+00
2023   4  30   0 -23.63  -48.19  0.87E+00
2023   4  30   0 -23.58  -48.19  0.17E+01
2023   4  30   0 -23.43  -48.19  0.99E+00
2023   4  30   0 -23.93  -48.14  0.26E+01
2023   4  30   0 -23.78  -48.14  0.26E+01
2023   4  30   0 -23.73  -48.14  0.19E+01
2023   4  30   0 -23.68  -48.14  0.86E+00
2023   4  30   0 -23.63  -48.14  0.85E+00
2023   4  30   0 -23.58  -48.14  0.10E+01
2023   4  30   0 -23.43  -48.14  0.10E+01
2023   4  30   0 -24.08  -48.09  0.75E+00
2023   4  30   0 -23.98  -48.09  0.26E+01
2023   4  30   0 -23.93  -48.09  0.17E+01
2023   4  30   0 -23.83  -48.09  0.17E+01
2023   4  30   0 -23.78  -48.09  0.87E+00
2023   4  30   0 -23.73  -48.09  0.17E+01
2023   4  30   0 -23.48  -48.09  0.20E+01
2023   4  30   0 -23.98  -48.04  0.75E+00
2023   4  30   0 -23.78  -48.04  0.17E+01
2023   4  30   0 -23.73  -48.04  0.20E+01
2023   4  30   0 -23.68  -48.04  0.27E+01
2023   4  30   0 -23.48  -48.04  0.83E+00
2023   4  30   0 -23.93  -47.99  0.87E+00
2023   4  30   0 -23.88  -47.99  0.87E+00
2023   4  30   0 -23.83  -47.99  0.35E+01
2023   4  30   0 -23.78  -47.99  0.86E+00
2023   4  30   0 -23.68  -47.99  0.18E+01
2023   4  30   0 -23.63  -47.99  0.17E+01
2023   4  30   0 -23.58  -47.99  0.86E+00
2023   4  30   0 -23.53  -47.99  0.29E+01
2023   4  30   0 -24.03  -47.94  0.87E+00
2023   4  30   0 -23.98  -47.94  0.87E+00
2023   4  30   0 -23.93  -47.94  0.17E+01
2023   4  30   0 -23.88  -47.94  0.17E+01
2023   4  30   0 -23.83  -47.94  0.26E+01
2023   4  30   0 -23.78  -47.94  0.17E+01
2023   4  30   0 -23.73  -47.94  0.17E+01
2023   4  30   0 -23.48  -47.94  0.87E+00
2023   4  30   0 -23.38  -47.94  0.10E+01
2023   4  30   0 -23.93  -47.89  0.87E+00
2023   4  30   0 -23.88  -47.89  0.26E+01
2023   4  30   0 -23.83  -47.89  0.17E+01
2023   4  30   0 -23.73  -47.89  0.88E+00
2023   4  30   0 -23.68  -47.89  0.87E+00
2023   4  30   0 -23.63  -47.89  0.19E+01
2023   4  30   0 -23.58  -47.89  0.10E+01
2023   4  30   0 -23.93  -47.84  0.88E+00
2023   4  30   0 -23.88  -47.84  0.26E+01
2023   4  30   0 -23.83  -47.84  0.26E+01
2023   4  30   0 -23.78  -47.84  0.26E+01
2023   4  30   0 -23.98  -47.79  0.28E+01
2023   4  30   0 -23.88  -47.79  0.35E+01
2023   4  30   0 -23.83  -47.79  0.87E+00
2023   4  30   0 -23.78  -47.79  0.87E+00
2023   4  30   0 -23.73  -47.79  0.17E+01
2023   4  30   0 -23.68  -47.79  0.85E+00
2023   4  30   0 -24.03  -47.74  0.88E+00
2023   4  30   0 -23.93  -47.74  0.85E+00
2023   4  30   0 -23.83  -47.74  0.17E+01
2023   4  30   0 -23.78  -47.74  0.88E+00
2023   4  30   0 -23.68  -47.74  0.10E+01
2023   4  30   0 -23.63  -47.74  0.17E+01
2023   4  30   0 -23.58  -47.74  0.86E+00
2023   4  30   0 -23.43  -47.74  0.85E+00
2023   4  30   0 -24.03  -47.69  0.88E+00
2023   4  30   0 -23.98  -47.69  0.88E+00
2023   4  30   0 -23.88  -47.69  0.26E+01
2023   4  30   0 -23.83  -47.69  0.85E+00
2023   4  30   0 -23.78  -47.69  0.35E+01
2023   4  30   0 -23.68  -47.69  0.86E+00
2023   4  30   0 -23.43  -47.69  0.10E+01
2023   4  30   0 -23.98  -47.64  0.88E+00
2023   4  30   0 -23.93  -47.64  0.37E+01
2023   4  30   0 -23.88  -47.64  0.19E+01
2023   4  30   0 -23.83  -47.64  0.88E+00
2023   4  30   0 -23.78  -47.64  0.28E+01
2023   4  30   0 -23.73  -47.64  0.34E+01
2023   4  30   0 -23.68  -47.64  0.19E+01
2023   4  30   0 -23.63  -47.64  0.85E+00
2023   4  30   0 -23.58  -47.64  0.10E+01
2023   4  30   0 -23.53  -47.64  0.10E+01
2023   4  30   0 -23.48  -47.64  0.19E+01
2023   4  30   0 -23.93  -47.59  0.18E+01
2023   4  30   0 -23.88  -47.59  0.26E+01
2023   4  30   0 -23.83  -47.59  0.17E+01
2023   4  30   0 -23.73  -47.59  0.17E+01
2023   4  30   0 -23.63  -47.59  0.10E+01
2023   4  30   0 -23.53  -47.59  0.19E+01
2023   4  30   0 -23.48  -47.59  0.21E+01
2023   4  30   0 -23.93  -47.54  0.19E+01
2023   4  30   0 -23.88  -47.54  0.26E+01
2023   4  30   0 -23.83  -47.54  0.88E+00
2023   4  30   0 -23.78  -47.54  0.26E+01
2023   4  30   0 -23.63  -47.54  0.19E+01
2023   4  30   0 -23.93  -47.49  0.28E+01
2023   4  30   0 -23.88  -47.49  0.35E+01
2023   4  30   0 -23.83  -47.49  0.17E+01
2023   4  30   0 -23.78  -47.49  0.10E+01
2023   4  30   0 -23.73  -47.49  0.26E+01
2023   4  30   0 -23.68  -47.49  0.18E+01
2023   4  30   0 -23.63  -47.49  0.10E+01
2023   4  30   0 -23.58  -47.49  0.10E+01
2023   4  30   0 -23.53  -47.49  0.21E+01
2023   4  30   0 -23.38  -47.49  0.10E+01
2023   4  30   0 -23.93  -47.44  0.89E+00
2023   4  30   0 -23.88  -47.44  0.89E+00
2023   4  30   0 -23.83  -47.44  0.17E+01
2023   4  30   0 -23.78  -47.44  0.89E+00
2023   4  30   0 -23.73  -47.44  0.87E+00
2023   4  30   0 -23.68  -47.44  0.89E+00
2023   4  30   0 -23.63  -47.44  0.87E+00
2023   4  30   0 -23.58  -47.44  0.86E+00
2023   4  30   0 -23.53  -47.44  0.86E+00
2023   4  30   0 -23.48  -47.44  0.10E+01
2023   4  30   0 -23.98  -47.39  0.90E+00
2023   4  30   0 -23.93  -47.39  0.18E+01
2023   4  30   0 -23.88  -47.39  0.89E+00
2023   4  30   0 -23.83  -47.39  0.87E+00
2023   4  30   0 -23.78  -47.39  0.35E+01
2023   4  30   0 -23.73  -47.39  0.87E+00
2023   4  30   0 -23.63  -47.39  0.19E+01
2023   4  30   0 -23.58  -47.39  0.10E+01
2023   4  30   0 -23.53  -47.39  0.87E+00
2023   4  30   0 -23.48  -47.39  0.19E+01
2023   4  30   0 -23.93  -47.34  0.27E+01
2023   4  30   0 -23.83  -47.34  0.89E+00
2023   4  30   0 -23.78  -47.34  0.89E+00
2023   4  30   0 -23.73  -47.34  0.87E+00
2023   4  30   0 -23.68  -47.34  0.19E+01
2023   4  30   0 -23.63  -47.34  0.30E+01
2023   4  30   0 -23.58  -47.34  0.87E+00
2023   4  30   0 -23.93  -47.29  0.18E+01
2023   4  30   0 -23.88  -47.29  0.36E+01
2023   4  30   0 -23.83  -47.29  0.11E+01
2023   4  30   0 -23.78  -47.29  0.19E+01
2023   4  30   0 -23.73  -47.29  0.67E+01
2023   4  30   0 -23.68  -47.29  0.19E+01
2023   4  30   0 -23.63  -47.29  0.18E+01
2023   4  30   0 -23.93  -47.24  0.90E+00
2023   4  30   0 -23.88  -47.24  0.35E+01
2023   4  30   0 -23.83  -47.24  0.37E+01
2023   4  30   0 -23.78  -47.24  0.26E+01
2023   4  30   0 -23.73  -47.24  0.19E+01
2023   4  30   0 -23.68  -47.24  0.17E+01
2023   4  30   0 -23.63  -47.24  0.88E+00
2023   4  30   0 -23.58  -47.24  0.10E+01
2023   4  30   0 -23.88  -47.19  0.90E+00
2023   4  30   0 -23.83  -47.19  0.18E+01
2023   4  30   0 -23.78  -47.19  0.11E+01
2023   4  30   0 -23.73  -47.19  0.18E+01
2023   4  30   0 -23.63  -47.19  0.26E+01
2023   4  30   0 -23.58  -47.19  0.10E+01
2023   4  30   0 -23.48  -47.19  0.88E+00
2023   4  30   0 -23.88  -47.14  0.37E+01
2023   4  30   0 -23.83  -47.14  0.35E+01
2023   4  30   0 -23.78  -47.14  0.88E+00
2023   4  30   0 -23.73  -47.14  0.19E+01
2023   4  30   0 -23.68  -47.14  0.88E+00
2023   4  30   0 -23.63  -47.14  0.19E+01
2023   4  30   0 -23.58  -47.14  0.10E+01
2023   4  30   0 -23.93  -47.09  0.88E+00
2023   4  30   0 -23.88  -47.09  0.88E+00
2023   4  30   0 -23.83  -47.09  0.27E+01
2023   4  30   0 -23.78  -47.09  0.18E+01
2023   4  30   0 -23.73  -47.09  0.30E+01
2023   4  30   0 -23.68  -47.09  0.18E+01
2023   4  30   0 -23.63  -47.09  0.28E+01
2023   4  30   0 -23.53  -47.09  0.87E+00
2023   4  30   0 -23.93  -47.04  0.91E+00
2023   4  30   0 -23.88  -47.04  0.36E+01
2023   4  30   0 -23.83  -47.04  0.36E+01
2023   4  30   0 -23.78  -47.04  0.18E+01
2023   4  30   0 -23.68  -47.04  0.19E+01
2023   4  30   0 -23.63  -47.04  0.18E+01
2023   4  30   0 -23.58  -47.04  0.89E+00
2023   4  30   0 -23.88  -46.99  0.18E+01
2023   4  30   0 -23.83  -46.99  0.36E+01
2023   4  30   0 -23.78  -46.99  0.28E+01
2023   4  30   0 -23.73  -46.99  0.28E+01
2023   4  30   0 -23.68  -46.99  0.37E+01
2023   4  30   0 -23.63  -46.99  0.89E+00
2023   4  30   0 -23.58  -46.99  0.18E+01
2023   4  30   0 -23.93  -46.94  0.11E+01
2023   4  30   0 -23.88  -46.94  0.45E+01
2023   4  30   0 -23.83  -46.94  0.28E+01
2023   4  30   0 -23.78  -46.94  0.28E+01
2023   4  30   0 -23.73  -46.94  0.50E+01
2023   4  30   0 -23.68  -46.94  0.11E+01
2023   4  30   0 -23.63  -46.94  0.89E+00
2023   4  30   0 -23.93  -46.89  0.89E+00
2023   4  30   0 -23.83  -46.89  0.91E+00
2023   4  30   0 -23.78  -46.89  0.28E+01
2023   4  30   0 -23.73  -46.89  0.36E+01
2023   4  30   0 -23.68  -46.89  0.11E+01
2023   4  30   0 -23.63  -46.89  0.89E+00
2023   4  30   0 -23.48  -46.89  0.10E+01
2023   4  30   0 -23.88  -46.84  0.27E+01
2023   4  30   0 -23.83  -46.84  0.45E+01
2023   4  30   0 -23.78  -46.84  0.18E+01
2023   4  30   0 -23.73  -46.84  0.45E+01
2023   4  30   0 -23.68  -46.84  0.39E+01
2023   4  30   0 -23.93  -46.79  0.11E+01
2023   4  30   0 -23.88  -46.79  0.20E+01
2023   4  30   0 -23.83  -46.79  0.36E+01
2023   4  30   0 -23.78  -46.79  0.54E+01
2023   4  30   0 -23.73  -46.79  0.45E+01
2023   4  30   0 -23.68  -46.79  0.20E+01
2023   4  30   0 -23.83  -46.74  0.92E+01
2023   4  30   0 -23.78  -46.74  0.45E+01
2023   4  30   0 -23.73  -46.74  0.38E+01
2023   4  30   0 -23.68  -46.74  0.27E+01
2023   4  30   0 -23.58  -46.74  0.88E+00
2023   4  30   0 -23.88  -46.69  0.18E+01
2023   4  30   0 -23.83  -46.69  0.56E+01
2023   4  30   0 -23.78  -46.69  0.72E+01
2023   4  30   0 -23.73  -46.69  0.20E+01
2023   4  30   0 -23.68  -46.69  0.90E+00
2023   4  30   0 -23.83  -46.64  0.10E+02
2023   4  30   0 -23.78  -46.64  0.83E+01
2023   4  30   0 -23.73  -46.64  0.90E+00
2023   4  30   0 -23.68  -46.64  0.89E+00
2023   4  30   0 -23.63  -46.64  0.89E+00
2023   4  30   0 -23.88  -46.59  0.11E+01
2023   4  30   0 -23.83  -46.59  0.94E+01
2023   4  30   0 -23.78  -46.59  0.13E+02
2023   4  30   0 -23.73  -46.59  0.11E+01
2023   4  30   0 -23.68  -46.59  0.18E+01
2023   4  30   0 -23.83  -46.54  0.11E+02
2023   4  30   0 -23.78  -46.54  0.83E+01
2023   4  30   0 -23.73  -46.54  0.27E+01
2023   4  30   0 -23.83  -46.49  0.13E+02
2023   4  30   0 -23.78  -46.49  0.58E+01
2023   4  30   0 -23.83  -46.44  0.27E+02
2023   4  30   0 -23.78  -46.44  0.27E+01
2023   4  30   0 -23.83  -46.39  0.17E+02
