YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   2  12 -23.68  -46.94  0.12E+01
2013  10   2  12 -23.63  -46.94  0.18E+02
2013  10   2  12 -23.58  -46.94  0.17E+02
2013  10   2  12 -23.53  -46.94  0.21E+01
2013  10   2  12 -23.68  -46.89  0.91E+01
2013  10   2  12 -23.63  -46.89  0.26E+02
2013  10   2  12 -23.58  -46.89  0.14E+02
2013  10   2  12 -23.78  -46.84  0.55E+00
2013  10   2  12 -23.73  -46.84  0.54E+00
2013  10   2  12 -23.68  -46.84  0.10E+02
2013  10   2  12 -23.63  -46.84  0.40E+02
2013  10   2  12 -23.58  -46.84  0.30E+01
2013  10   2  12 -23.73  -46.79  0.27E+01
2013  10   2  12 -23.68  -46.79  0.31E+02
2013  10   2  12 -23.63  -46.79  0.37E+02
2013  10   2  12 -23.58  -46.79  0.41E+01
2013  10   2  12 -23.78  -46.74  0.92E+00
2013  10   2  12 -23.73  -46.74  0.58E+01
2013  10   2  12 -23.68  -46.74  0.65E+02
2013  10   2  12 -23.63  -46.74  0.22E+02
2013  10   2  12 -23.73  -46.69  0.18E+02
2013  10   2  12 -23.68  -46.69  0.83E+02
2013  10   2  12 -23.63  -46.69  0.45E+01
2013  10   2  12 -23.78  -46.64  0.18E+01
2013  10   2  12 -23.73  -46.64  0.84E+02
2013  10   2  12 -23.68  -46.64  0.59E+02
2013  10   2  12 -23.63  -46.64  0.12E+01
2013  10   2  12 -23.78  -46.59  0.84E+01
2013  10   2  12 -23.73  -46.59  0.14E+03
2013  10   2  12 -23.68  -46.59  0.93E+01
2013  10   2  12 -23.78  -46.54  0.74E+02
2013  10   2  12 -23.73  -46.54  0.14E+03
2013  10   2  12 -23.78  -46.49  0.32E+03
2013  10   2  12 -23.73  -46.49  0.65E+01
2013  10   2  12 -23.83  -46.44  0.14E+03
2013  10   2  12 -23.78  -46.44  0.29E+03
2013  10   2  12 -23.83  -46.39  0.29E+03
2013  10   3   0 -24.58  -48.49  0.49E+00
2013  10   3   0 -24.53  -48.44  0.49E+00
2013  10   3   0 -24.08  -48.44  0.48E+00
2013  10   3   0 -23.93  -48.44  0.43E+00
2013  10   3   0 -24.13  -48.39  0.47E+00
2013  10   3   0 -24.08  -48.39  0.48E+00
2013  10   3   0 -24.13  -48.34  0.47E+00
2013  10   3   0 -23.83  -48.34  0.36E+00
2013  10   3   0 -23.68  -48.34  0.36E+00
2013  10   3   0 -24.03  -48.29  0.47E+00
2013  10   3   0 -23.98  -48.29  0.97E+00
2013  10   3   0 -23.88  -48.29  0.13E+01
2013  10   3   0 -23.98  -48.24  0.90E+00
2013  10   3   0 -23.93  -48.24  0.49E+00
2013  10   3   0 -24.33  -48.19  0.48E+00
2013  10   3   0 -24.28  -48.19  0.14E+01
2013  10   3   0 -23.98  -48.19  0.23E+01
2013  10   3   0 -23.93  -48.19  0.96E+00
2013  10   3   0 -23.88  -48.19  0.17E+01
2013  10   3   0 -23.83  -48.19  0.47E+00
2013  10   3   0 -23.78  -48.19  0.48E+00
2013  10   3   0 -23.68  -48.19  0.43E+00
2013  10   3   0 -23.63  -48.19  0.47E+00
2013  10   3   0 -24.03  -48.14  0.47E+00
2013  10   3   0 -23.98  -48.14  0.95E+00
2013  10   3   0 -23.93  -48.14  0.94E+00
2013  10   3   0 -23.88  -48.14  0.18E+01
2013  10   3   0 -23.83  -48.14  0.47E+00
2013  10   3   0 -23.78  -48.14  0.43E+00
2013  10   3   0 -23.73  -48.14  0.36E+00
2013  10   3   0 -23.68  -48.14  0.37E+00
2013  10   3   0 -23.53  -48.14  0.49E+00
2013  10   3   0 -24.43  -48.09  0.48E+00
2013  10   3   0 -24.28  -48.09  0.98E+00
2013  10   3   0 -23.98  -48.09  0.48E+00
2013  10   3   0 -23.93  -48.09  0.19E+01
2013  10   3   0 -23.88  -48.09  0.14E+01
2013  10   3   0 -23.83  -48.09  0.47E+00
2013  10   3   0 -23.73  -48.09  0.83E+00
2013  10   3   0 -23.63  -48.09  0.36E+00
2013  10   3   0 -24.38  -48.04  0.48E+00
2013  10   3   0 -24.28  -48.04  0.42E+00
2013  10   3   0 -24.13  -48.04  0.15E+01
2013  10   3   0 -24.08  -48.04  0.47E+00
2013  10   3   0 -24.03  -48.04  0.49E+00
2013  10   3   0 -23.93  -48.04  0.47E+00
2013  10   3   0 -23.88  -48.04  0.49E+00
2013  10   3   0 -23.83  -48.04  0.91E+00
2013  10   3   0 -23.78  -48.04  0.48E+00
2013  10   3   0 -23.73  -48.04  0.48E+00
2013  10   3   0 -23.68  -48.04  0.12E+01
2013  10   3   0 -23.63  -48.04  0.12E+01
2013  10   3   0 -24.23  -47.99  0.49E+00
2013  10   3   0 -24.08  -47.99  0.83E+00
2013  10   3   0 -24.03  -47.99  0.51E+00
2013  10   3   0 -23.98  -47.99  0.95E+00
2013  10   3   0 -23.93  -47.99  0.98E+00
2013  10   3   0 -23.88  -47.99  0.50E+00
2013  10   3   0 -23.83  -47.99  0.19E+01
2013  10   3   0 -23.73  -47.99  0.95E+00
2013  10   3   0 -23.68  -47.99  0.96E+00
2013  10   3   0 -23.63  -47.99  0.16E+01
2013  10   3   0 -23.58  -47.99  0.73E+00
2013  10   3   0 -23.43  -47.99  0.51E+00
2013  10   3   0 -24.23  -47.94  0.41E+00
2013  10   3   0 -23.98  -47.94  0.15E+01
2013  10   3   0 -23.93  -47.94  0.24E+01
2013  10   3   0 -23.88  -47.94  0.41E+00
2013  10   3   0 -23.83  -47.94  0.24E+01
2013  10   3   0 -23.78  -47.94  0.12E+01
2013  10   3   0 -23.73  -47.94  0.19E+01
2013  10   3   0 -23.68  -47.94  0.44E+00
2013  10   3   0 -23.63  -47.94  0.90E+00
2013  10   3   0 -23.58  -47.94  0.49E+00
2013  10   3   0 -24.03  -47.89  0.51E+00
2013  10   3   0 -23.98  -47.89  0.41E+00
2013  10   3   0 -23.93  -47.89  0.19E+01
2013  10   3   0 -23.88  -47.89  0.41E+00
2013  10   3   0 -23.83  -47.89  0.91E+00
2013  10   3   0 -23.78  -47.89  0.14E+01
2013  10   3   0 -23.73  -47.89  0.19E+01
2013  10   3   0 -23.63  -47.89  0.18E+01
2013  10   3   0 -23.58  -47.89  0.85E+00
2013  10   3   0 -23.48  -47.89  0.78E+00
2013  10   3   0 -23.43  -47.89  0.51E+00
2013  10   3   0 -23.98  -47.84  0.98E+00
2013  10   3   0 -23.88  -47.84  0.49E+00
2013  10   3   0 -23.83  -47.84  0.90E+00
2013  10   3   0 -23.78  -47.84  0.17E+01
2013  10   3   0 -23.73  -47.84  0.90E+00
2013  10   3   0 -23.68  -47.84  0.13E+01
2013  10   3   0 -23.63  -47.84  0.90E+00
2013  10   3   0 -23.58  -47.84  0.41E+00
2013  10   3   0 -23.93  -47.79  0.50E+00
2013  10   3   0 -23.88  -47.79  0.50E+00
2013  10   3   0 -23.83  -47.79  0.51E+00
2013  10   3   0 -23.78  -47.79  0.86E+00
2013  10   3   0 -23.73  -47.79  0.13E+01
2013  10   3   0 -23.68  -47.79  0.13E+01
2013  10   3   0 -23.63  -47.79  0.13E+01
2013  10   3   0 -23.58  -47.79  0.32E+01
2013  10   3   0 -23.53  -47.79  0.45E+00
2013  10   3   0 -23.48  -47.79  0.14E+01
2013  10   3   0 -24.33  -47.74  0.51E+00
2013  10   3   0 -23.98  -47.74  0.10E+01
2013  10   3   0 -23.93  -47.74  0.50E+00
2013  10   3   0 -23.88  -47.74  0.19E+01
2013  10   3   0 -23.83  -47.74  0.51E+00
2013  10   3   0 -23.78  -47.74  0.50E+00
2013  10   3   0 -23.73  -47.74  0.43E+00
2013  10   3   0 -23.68  -47.74  0.14E+01
2013  10   3   0 -23.63  -47.74  0.13E+01
2013  10   3   0 -23.58  -47.74  0.34E+01
2013  10   3   0 -23.53  -47.74  0.94E+00
2013  10   3   0 -23.43  -47.74  0.52E+00
2013  10   3   0 -24.38  -47.69  0.51E+00
2013  10   3   0 -24.23  -47.69  0.51E+00
2013  10   3   0 -23.98  -47.69  0.51E+00
2013  10   3   0 -23.93  -47.69  0.10E+01
2013  10   3   0 -23.88  -47.69  0.14E+01
2013  10   3   0 -23.83  -47.69  0.51E+00
2013  10   3   0 -23.78  -47.69  0.84E+00
2013  10   3   0 -23.73  -47.69  0.15E+01
2013  10   3   0 -23.68  -47.69  0.91E+00
2013  10   3   0 -23.63  -47.69  0.52E+00
2013  10   3   0 -23.58  -47.69  0.20E+01
2013  10   3   0 -23.53  -47.69  0.20E+01
2013  10   3   0 -23.48  -47.69  0.10E+01
2013  10   3   0 -23.33  -47.69  0.44E+00
2013  10   3   0 -24.43  -47.64  0.51E+00
2013  10   3   0 -24.23  -47.64  0.52E+00
2013  10   3   0 -24.18  -47.64  0.49E+00
2013  10   3   0 -24.13  -47.64  0.30E+01
2013  10   3   0 -24.08  -47.64  0.43E+00
2013  10   3   0 -23.88  -47.64  0.10E+01
2013  10   3   0 -23.83  -47.64  0.42E+00
2013  10   3   0 -23.78  -47.64  0.51E+00
2013  10   3   0 -23.73  -47.64  0.18E+01
2013  10   3   0 -23.68  -47.64  0.13E+01
2013  10   3   0 -23.63  -47.64  0.13E+01
2013  10   3   0 -23.58  -47.64  0.33E+01
2013  10   3   0 -23.53  -47.64  0.19E+01
2013  10   3   0 -23.48  -47.64  0.26E+01
2013  10   3   0 -23.38  -47.64  0.45E+00
2013  10   3   0 -24.18  -47.59  0.49E+00
2013  10   3   0 -24.13  -47.59  0.15E+01
2013  10   3   0 -24.08  -47.59  0.95E+00
2013  10   3   0 -24.03  -47.59  0.10E+01
2013  10   3   0 -23.93  -47.59  0.15E+01
2013  10   3   0 -23.83  -47.59  0.51E+00
2013  10   3   0 -23.78  -47.59  0.93E+00
2013  10   3   0 -23.73  -47.59  0.10E+01
2013  10   3   0 -23.68  -47.59  0.19E+01
2013  10   3   0 -23.63  -47.59  0.24E+01
2013  10   3   0 -23.58  -47.59  0.30E+01
2013  10   3   0 -23.53  -47.59  0.15E+01
2013  10   3   0 -23.48  -47.59  0.93E+00
2013  10   3   0 -23.43  -47.59  0.83E+00
2013  10   3   0 -23.38  -47.59  0.10E+01
2013  10   3   0 -24.18  -47.54  0.51E+00
2013  10   3   0 -24.13  -47.54  0.99E+00
2013  10   3   0 -24.08  -47.54  0.49E+00
2013  10   3   0 -24.03  -47.54  0.50E+00
2013  10   3   0 -23.98  -47.54  0.10E+01
2013  10   3   0 -23.93  -47.54  0.51E+00
2013  10   3   0 -23.88  -47.54  0.94E+00
2013  10   3   0 -23.78  -47.54  0.14E+01
2013  10   3   0 -23.73  -47.54  0.51E+00
2013  10   3   0 -23.68  -47.54  0.14E+01
2013  10   3   0 -23.63  -47.54  0.35E+01
2013  10   3   0 -23.58  -47.54  0.10E+01
2013  10   3   0 -23.53  -47.54  0.45E+01
2013  10   3   0 -23.48  -47.54  0.20E+01
2013  10   3   0 -23.43  -47.54  0.50E+00
2013  10   3   0 -24.23  -47.49  0.99E+00
2013  10   3   0 -24.18  -47.49  0.50E+00
2013  10   3   0 -23.98  -47.49  0.51E+00
2013  10   3   0 -23.93  -47.49  0.51E+00
2013  10   3   0 -23.88  -47.49  0.50E+00
2013  10   3   0 -23.83  -47.49  0.86E+00
2013  10   3   0 -23.78  -47.49  0.20E+01
2013  10   3   0 -23.73  -47.49  0.43E+00
2013  10   3   0 -23.63  -47.49  0.26E+01
2013  10   3   0 -23.58  -47.49  0.51E+00
2013  10   3   0 -23.53  -47.49  0.25E+01
2013  10   3   0 -23.48  -47.49  0.20E+01
2013  10   3   0 -23.43  -47.49  0.25E+01
2013  10   3   0 -24.33  -47.44  0.50E+00
2013  10   3   0 -24.18  -47.44  0.10E+01
2013  10   3   0 -24.13  -47.44  0.10E+01
2013  10   3   0 -24.03  -47.44  0.51E+00
2013  10   3   0 -23.93  -47.44  0.50E+00
2013  10   3   0 -23.88  -47.44  0.10E+01
2013  10   3   0 -23.78  -47.44  0.44E+00
2013  10   3   0 -23.73  -47.44  0.13E+01
2013  10   3   0 -23.68  -47.44  0.10E+01
2013  10   3   0 -23.63  -47.44  0.14E+01
2013  10   3   0 -23.58  -47.44  0.15E+01
2013  10   3   0 -23.53  -47.44  0.15E+01
2013  10   3   0 -23.48  -47.44  0.25E+01
2013  10   3   0 -23.43  -47.44  0.51E+00
2013  10   3   0 -24.38  -47.39  0.51E+00
2013  10   3   0 -24.23  -47.39  0.51E+00
2013  10   3   0 -24.03  -47.39  0.10E+01
2013  10   3   0 -23.98  -47.39  0.15E+01
2013  10   3   0 -23.88  -47.39  0.29E+01
2013  10   3   0 -23.83  -47.39  0.14E+01
2013  10   3   0 -23.78  -47.39  0.14E+01
2013  10   3   0 -23.73  -47.39  0.33E+01
2013  10   3   0 -23.68  -47.39  0.95E+00
2013  10   3   0 -23.63  -47.39  0.24E+01
2013  10   3   0 -23.58  -47.39  0.26E+01
2013  10   3   0 -23.53  -47.39  0.41E+01
2013  10   3   0 -23.48  -47.39  0.20E+01
2013  10   3   0 -23.43  -47.39  0.15E+01
2013  10   3   0 -24.18  -47.34  0.50E+00
2013  10   3   0 -24.13  -47.34  0.49E+00
2013  10   3   0 -24.08  -47.34  0.10E+01
2013  10   3   0 -24.03  -47.34  0.50E+00
2013  10   3   0 -23.98  -47.34  0.50E+00
2013  10   3   0 -23.93  -47.34  0.96E+00
2013  10   3   0 -23.88  -47.34  0.95E+00
2013  10   3   0 -23.83  -47.34  0.52E+00
2013  10   3   0 -23.78  -47.34  0.53E+00
2013  10   3   0 -23.73  -47.34  0.28E+01
2013  10   3   0 -23.68  -47.34  0.44E+00
2013  10   3   0 -23.63  -47.34  0.10E+01
2013  10   3   0 -23.58  -47.34  0.42E+01
2013  10   3   0 -23.53  -47.34  0.15E+01
2013  10   3   0 -23.48  -47.34  0.51E+00
2013  10   3   0 -23.43  -47.34  0.51E+00
2013  10   3   0 -24.13  -47.29  0.50E+00
2013  10   3   0 -24.03  -47.29  0.10E+01
2013  10   3   0 -23.98  -47.29  0.51E+00
2013  10   3   0 -23.93  -47.29  0.19E+01
2013  10   3   0 -23.88  -47.29  0.26E+01
2013  10   3   0 -23.83  -47.29  0.20E+01
2013  10   3   0 -23.78  -47.29  0.87E+00
2013  10   3   0 -23.73  -47.29  0.13E+01
2013  10   3   0 -23.68  -47.29  0.96E+00
2013  10   3   0 -23.63  -47.29  0.97E+00
2013  10   3   0 -23.58  -47.29  0.51E+00
2013  10   3   0 -23.53  -47.29  0.26E+01
2013  10   3   0 -23.48  -47.29  0.10E+01
2013  10   3   0 -24.28  -47.24  0.50E+00
2013  10   3   0 -24.13  -47.24  0.43E+00
2013  10   3   0 -24.03  -47.24  0.30E+01
2013  10   3   0 -23.98  -47.24  0.10E+01
2013  10   3   0 -23.93  -47.24  0.10E+01
2013  10   3   0 -23.88  -47.24  0.50E+00
2013  10   3   0 -23.83  -47.24  0.88E+00
2013  10   3   0 -23.73  -47.24  0.15E+01
2013  10   3   0 -23.68  -47.24  0.11E+01
2013  10   3   0 -23.63  -47.24  0.20E+01
2013  10   3   0 -23.58  -47.24  0.21E+01
2013  10   3   0 -23.53  -47.24  0.11E+01
2013  10   3   0 -23.48  -47.24  0.10E+01
2013  10   3   0 -24.28  -47.19  0.50E+00
2013  10   3   0 -24.13  -47.19  0.44E+00
2013  10   3   0 -24.08  -47.19  0.10E+01
2013  10   3   0 -24.03  -47.19  0.15E+01
2013  10   3   0 -23.98  -47.19  0.10E+01
2013  10   3   0 -23.93  -47.19  0.26E+01
2013  10   3   0 -23.88  -47.19  0.20E+01
2013  10   3   0 -23.83  -47.19  0.44E+00
2013  10   3   0 -23.78  -47.19  0.29E+01
2013  10   3   0 -23.73  -47.19  0.22E+01
2013  10   3   0 -23.68  -47.19  0.15E+01
2013  10   3   0 -23.63  -47.19  0.16E+01
2013  10   3   0 -23.58  -47.19  0.32E+01
2013  10   3   0 -23.53  -47.19  0.63E+01
2013  10   3   0 -23.43  -47.19  0.53E+00
2013  10   3   0 -24.13  -47.14  0.50E+00
2013  10   3   0 -24.08  -47.14  0.51E+00
2013  10   3   0 -24.03  -47.14  0.15E+01
2013  10   3   0 -23.98  -47.14  0.31E+01
2013  10   3   0 -23.93  -47.14  0.44E+00
2013  10   3   0 -23.88  -47.14  0.15E+01
2013  10   3   0 -23.83  -47.14  0.44E+00
2013  10   3   0 -23.78  -47.14  0.22E+01
2013  10   3   0 -23.73  -47.14  0.13E+01
2013  10   3   0 -23.68  -47.14  0.22E+01
2013  10   3   0 -23.63  -47.14  0.20E+01
2013  10   3   0 -23.58  -47.14  0.43E+01
2013  10   3   0 -23.53  -47.14  0.27E+01
2013  10   3   0 -24.08  -47.09  0.43E+00
2013  10   3   0 -24.03  -47.09  0.25E+01
2013  10   3   0 -23.98  -47.09  0.15E+01
2013  10   3   0 -23.93  -47.09  0.14E+01
2013  10   3   0 -23.88  -47.09  0.20E+01
2013  10   3   0 -23.83  -47.09  0.13E+01
2013  10   3   0 -23.78  -47.09  0.43E+01
2013  10   3   0 -23.73  -47.09  0.44E+00
2013  10   3   0 -23.68  -47.09  0.88E+00
2013  10   3   0 -23.63  -47.09  0.37E+01
2013  10   3   0 -23.58  -47.09  0.59E+01
2013  10   3   0 -23.53  -47.09  0.11E+01
2013  10   3   0 -24.28  -47.04  0.51E+00
2013  10   3   0 -24.08  -47.04  0.21E+01
2013  10   3   0 -24.03  -47.04  0.30E+01
2013  10   3   0 -23.98  -47.04  0.20E+01
2013  10   3   0 -23.93  -47.04  0.28E+01
2013  10   3   0 -23.88  -47.04  0.25E+01
2013  10   3   0 -23.83  -47.04  0.22E+01
2013  10   3   0 -23.78  -47.04  0.20E+01
2013  10   3   0 -23.73  -47.04  0.28E+01
2013  10   3   0 -23.68  -47.04  0.41E+01
2013  10   3   0 -23.63  -47.04  0.54E+01
2013  10   3   0 -23.58  -47.04  0.43E+01
2013  10   3   0 -23.53  -47.04  0.54E+00
2013  10   3   0 -24.08  -46.99  0.96E+00
2013  10   3   0 -24.03  -46.99  0.20E+01
2013  10   3   0 -23.98  -46.99  0.36E+01
2013  10   3   0 -23.93  -46.99  0.51E+00
2013  10   3   0 -23.88  -46.99  0.20E+01
2013  10   3   0 -23.83  -46.99  0.24E+01
2013  10   3   0 -23.78  -46.99  0.27E+01
2013  10   3   0 -23.73  -46.99  0.26E+01
2013  10   3   0 -23.68  -46.99  0.27E+01
2013  10   3   0 -23.63  -46.99  0.64E+01
2013  10   3   0 -23.58  -46.99  0.32E+01
2013  10   3   0 -24.08  -46.94  0.10E+01
2013  10   3   0 -24.03  -46.94  0.61E+01
2013  10   3   0 -23.98  -46.94  0.31E+01
2013  10   3   0 -23.93  -46.94  0.15E+01
2013  10   3   0 -23.88  -46.94  0.15E+01
2013  10   3   0 -23.83  -46.94  0.33E+01
2013  10   3   0 -23.78  -46.94  0.27E+01
2013  10   3   0 -23.73  -46.94  0.40E+01
2013  10   3   0 -23.68  -46.94  0.42E+01
2013  10   3   0 -23.63  -46.94  0.69E+01
2013  10   3   0 -23.58  -46.94  0.11E+01
2013  10   3   0 -24.08  -46.89  0.10E+01
2013  10   3   0 -24.03  -46.89  0.10E+01
2013  10   3   0 -23.98  -46.89  0.25E+01
2013  10   3   0 -23.93  -46.89  0.36E+01
2013  10   3   0 -23.88  -46.89  0.31E+01
2013  10   3   0 -23.83  -46.89  0.16E+01
2013  10   3   0 -23.78  -46.89  0.43E+00
2013  10   3   0 -23.73  -46.89  0.15E+01
2013  10   3   0 -23.68  -46.89  0.58E+01
2013  10   3   0 -23.63  -46.89  0.64E+01
2013  10   3   0 -23.58  -46.89  0.16E+01
2013  10   3   0 -24.13  -46.84  0.10E+01
2013  10   3   0 -24.08  -46.84  0.53E+00
2013  10   3   0 -24.03  -46.84  0.16E+01
2013  10   3   0 -23.98  -46.84  0.31E+01
2013  10   3   0 -23.93  -46.84  0.10E+01
2013  10   3   0 -23.88  -46.84  0.40E+01
2013  10   3   0 -23.83  -46.84  0.23E+01
2013  10   3   0 -23.78  -46.84  0.28E+01
2013  10   3   0 -23.73  -46.84  0.16E+01
2013  10   3   0 -23.68  -46.84  0.60E+01
2013  10   3   0 -23.63  -46.84  0.38E+01
2013  10   3   0 -24.18  -46.79  0.53E+00
2013  10   3   0 -24.03  -46.79  0.51E+00
2013  10   3   0 -23.98  -46.79  0.26E+01
2013  10   3   0 -23.93  -46.79  0.33E+01
2013  10   3   0 -23.88  -46.79  0.19E+01
2013  10   3   0 -23.83  -46.79  0.57E+01
2013  10   3   0 -23.78  -46.79  0.29E+01
2013  10   3   0 -23.73  -46.79  0.41E+01
2013  10   3   0 -23.68  -46.79  0.12E+02
2013  10   3   0 -23.63  -46.79  0.38E+01
2013  10   3   0 -23.98  -46.74  0.21E+01
2013  10   3   0 -23.93  -46.74  0.11E+01
2013  10   3   0 -23.88  -46.74  0.41E+01
2013  10   3   0 -23.83  -46.74  0.47E+01
2013  10   3   0 -23.78  -46.74  0.25E+01
2013  10   3   0 -23.73  -46.74  0.84E+01
2013  10   3   0 -23.68  -46.74  0.10E+02
2013  10   3   0 -23.63  -46.74  0.55E+00
2013  10   3   0 -24.08  -46.69  0.53E+00
2013  10   3   0 -23.98  -46.69  0.21E+01
2013  10   3   0 -23.93  -46.69  0.26E+01
2013  10   3   0 -23.88  -46.69  0.16E+01
2013  10   3   0 -23.83  -46.69  0.11E+02
2013  10   3   0 -23.78  -46.69  0.57E+01
2013  10   3   0 -23.73  -46.69  0.14E+02
2013  10   3   0 -23.68  -46.69  0.22E+01
2013  10   3   0 -23.98  -46.64  0.53E+00
2013  10   3   0 -23.93  -46.64  0.24E+01
2013  10   3   0 -23.88  -46.64  0.61E+01
2013  10   3   0 -23.83  -46.64  0.78E+01
2013  10   3   0 -23.78  -46.64  0.70E+01
2013  10   3   0 -23.73  -46.64  0.10E+02
2013  10   3   0 -23.68  -46.64  0.55E+00
2013  10   3   0 -23.93  -46.59  0.21E+01
2013  10   3   0 -23.88  -46.59  0.34E+01
2013  10   3   0 -23.83  -46.59  0.13E+02
2013  10   3   0 -23.78  -46.59  0.12E+02
2013  10   3   0 -23.73  -46.59  0.11E+02
2013  10   3   0 -23.93  -46.54  0.53E+00
2013  10   3   0 -23.88  -46.54  0.27E+01
2013  10   3   0 -23.83  -46.54  0.15E+02
2013  10   3   0 -23.78  -46.54  0.19E+02
2013  10   3   0 -23.73  -46.54  0.53E+01
2013  10   3   0 -23.88  -46.49  0.16E+01
2013  10   3   0 -23.83  -46.49  0.33E+02
2013  10   3   0 -23.78  -46.49  0.32E+02
2013  10   3   0 -23.88  -46.44  0.54E+00
2013  10   3   0 -23.83  -46.44  0.79E+02
2013  10   3   0 -23.78  -46.44  0.15E+02
2013  10   3   0 -23.83  -46.39  0.77E+02
