YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  25   0 -23.63  -46.69  0.14E+01
2018   9  25   0 -23.58  -46.69  0.12E+01
2018   9  25   0 -23.53  -46.69  0.12E+01
2018   9  25   0 -23.23  -46.69  0.12E+01
2018   9  25   0 -22.73  -46.69  0.13E+01
2018   9  25   0 -23.88  -46.64  0.45E+01
2018   9  25   0 -23.83  -46.64  0.18E+01
2018   9  25   0 -23.78  -46.64  0.72E+01
2018   9  25   0 -23.63  -46.64  0.13E+01
2018   9  25   0 -23.58  -46.64  0.13E+01
2018   9  25   0 -23.53  -46.64  0.13E+01
2018   9  25   0 -23.38  -46.64  0.13E+01
2018   9  25   0 -23.23  -46.64  0.12E+01
2018   9  25   0 -23.13  -46.64  0.13E+01
2018   9  25   0 -23.88  -46.59  0.18E+01
2018   9  25   0 -23.83  -46.59  0.18E+01
2018   9  25   0 -23.58  -46.59  0.13E+01
2018   9  25   0 -23.53  -46.59  0.14E+01
2018   9  25   0 -23.48  -46.59  0.24E+01
2018   9  25   0 -23.33  -46.59  0.94E+00
2018   9  25   0 -23.03  -46.59  0.13E+01
2018   9  25   0 -23.88  -46.54  0.18E+01
2018   9  25   0 -23.83  -46.54  0.27E+01
2018   9  25   0 -23.78  -46.54  0.78E+01
2018   9  25   0 -23.68  -46.54  0.37E+01
2018   9  25   0 -23.63  -46.54  0.40E+01
2018   9  25   0 -23.33  -46.54  0.26E+01
2018   9  25   0 -23.03  -46.54  0.13E+01
2018   9  25   0 -23.88  -46.49  0.18E+01
2018   9  25   0 -23.83  -46.49  0.73E+01
2018   9  25   0 -23.78  -46.49  0.50E+01
2018   9  25   0 -23.73  -46.49  0.97E+01
2018   9  25   0 -23.68  -46.49  0.31E+01
2018   9  25   0 -23.63  -46.49  0.18E+01
2018   9  25   0 -23.58  -46.49  0.45E+01
2018   9  25   0 -23.53  -46.49  0.14E+01
2018   9  25   0 -23.48  -46.49  0.11E+01
2018   9  25   0 -22.48  -46.49  0.10E+01
2018   9  25   0 -23.78  -46.44  0.24E+02
2018   9  25   0 -23.73  -46.44  0.65E+01
2018   9  25   0 -23.68  -46.44  0.24E+01
2018   9  25   0 -23.58  -46.44  0.26E+01
2018   9  25   0 -23.53  -46.44  0.14E+01
2018   9  25   0 -23.28  -46.44  0.13E+01
2018   9  25   0 -23.03  -46.44  0.13E+01
2018   9  25   0 -23.83  -46.39  0.20E+02
2018   9  25   0 -23.78  -46.39  0.24E+02
2018   9  25   0 -23.73  -46.39  0.27E+01
2018   9  25   0 -23.68  -46.39  0.27E+01
2018   9  25   0 -23.53  -46.39  0.13E+01
2018   9  25   0 -23.13  -46.39  0.13E+01
2018   9  25   0 -23.68  -46.34  0.13E+01
2018   9  25   0 -22.53  -46.34  0.10E+01
2018   9  25   0 -23.88  -46.29  0.27E+01
2018   9  25   0 -23.68  -46.24  0.27E+01
2018   9  25   0 -23.63  -46.24  0.14E+01
2018   9  25   0 -23.28  -46.19  0.13E+01
