YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  29   0 -24.58  -46.89  0.99E-12
2013   6  29   0 -24.43  -46.89  0.98E-12
2013   6  29   0 -24.38  -46.89  0.98E-12
2013   6  29   0 -24.23  -46.89  0.41E-12
2013   6  29   0 -24.18  -46.89  0.52E-12
2013   6  29   0 -24.08  -46.89  0.50E-12
2013   6  29   0 -23.83  -46.89  0.51E-12
2013   6  29   0 -23.78  -46.89  0.42E-12
2013   6  29   0 -23.73  -46.89  0.42E-12
2013   6  29   0 -24.58  -46.84  0.35E-12
2013   6  29   0 -24.48  -46.84  0.34E-12
2013   6  29   0 -24.38  -46.84  0.79E-12
2013   6  29   0 -24.33  -46.84  0.24E-11
2013   6  29   0 -24.28  -46.84  0.18E-11
2013   6  29   0 -24.23  -46.84  0.17E-11
2013   6  29   0 -24.13  -46.84  0.22E-11
2013   6  29   0 -24.63  -46.79  0.10E-11
2013   6  29   0 -24.58  -46.79  0.19E-11
2013   6  29   0 -24.48  -46.79  0.98E-12
2013   6  29   0 -24.38  -46.79  0.43E-12
2013   6  29   0 -24.33  -46.79  0.40E-12
2013   6  29   0 -24.28  -46.79  0.18E-11
2013   6  29   0 -24.23  -46.79  0.88E-11
2013   6  29   0 -24.18  -46.79  0.26E-11
2013   6  29   0 -24.13  -46.79  0.10E-10
2013   6  29   0 -24.08  -46.79  0.52E-12
2013   6  29   0 -23.93  -46.79  0.51E-12
2013   6  29   0 -24.63  -46.74  0.85E-12
2013   6  29   0 -24.58  -46.74  0.24E-11
2013   6  29   0 -24.53  -46.74  0.43E-12
2013   6  29   0 -24.48  -46.74  0.24E-11
2013   6  29   0 -24.43  -46.74  0.29E-11
2013   6  29   0 -24.38  -46.74  0.46E-11
2013   6  29   0 -24.33  -46.74  0.67E-11
2013   6  29   0 -24.28  -46.74  0.11E-10
2013   6  29   0 -24.23  -46.74  0.15E-10
2013   6  29   0 -24.18  -46.74  0.13E-10
2013   6  29   0 -24.13  -46.74  0.43E-11
2013   6  29   0 -24.03  -46.74  0.88E-12
2013   6  29   0 -23.83  -46.74  0.51E-12
2013   6  29   0 -24.68  -46.69  0.48E-12
2013   6  29   0 -24.63  -46.69  0.49E-12
2013   6  29   0 -24.58  -46.69  0.97E-12
2013   6  29   0 -24.53  -46.69  0.13E-11
2013   6  29   0 -24.48  -46.69  0.28E-11
2013   6  29   0 -24.43  -46.69  0.24E-11
2013   6  29   0 -24.38  -46.69  0.84E-12
2013   6  29   0 -24.33  -46.69  0.83E-11
2013   6  29   0 -24.28  -46.69  0.94E-11
2013   6  29   0 -24.23  -46.69  0.19E-10
2013   6  29   0 -24.18  -46.69  0.16E-10
2013   6  29   0 -24.13  -46.69  0.67E-11
2013   6  29   0 -24.08  -46.69  0.11E-11
2013   6  29   0 -24.03  -46.69  0.19E-11
2013   6  29   0 -23.98  -46.69  0.53E-12
2013   6  29   0 -23.93  -46.69  0.16E-11
2013   6  29   0 -23.88  -46.69  0.27E-11
2013   6  29   0 -24.68  -46.64  0.50E-12
2013   6  29   0 -24.58  -46.64  0.90E-12
2013   6  29   0 -24.48  -46.64  0.25E-11
2013   6  29   0 -24.43  -46.64  0.26E-11
2013   6  29   0 -24.38  -46.64  0.80E-11
2013   6  29   0 -24.33  -46.64  0.19E-11
2013   6  29   0 -24.28  -46.64  0.12E-10
2013   6  29   0 -24.23  -46.64  0.40E-11
2013   6  29   0 -24.18  -46.64  0.11E-10
2013   6  29   0 -24.13  -46.64  0.13E-10
2013   6  29   0 -24.08  -46.64  0.70E-11
2013   6  29   0 -24.03  -46.64  0.12E-10
2013   6  29   0 -23.98  -46.64  0.59E-11
2013   6  29   0 -23.93  -46.64  0.32E-11
2013   6  29   0 -23.88  -46.64  0.27E-11
2013   6  29   0 -23.78  -46.64  0.12E-11
2013   6  29   0 -23.73  -46.64  0.52E-12
2013   6  29   0 -23.68  -46.64  0.13E-11
2013   6  29   0 -24.63  -46.59  0.81E-12
2013   6  29   0 -24.58  -46.59  0.89E-12
2013   6  29   0 -24.53  -46.59  0.43E-12
2013   6  29   0 -24.48  -46.59  0.19E-11
2013   6  29   0 -24.43  -46.59  0.18E-11
2013   6  29   0 -24.38  -46.59  0.61E-11
2013   6  29   0 -24.33  -46.59  0.10E-11
2013   6  29   0 -24.28  -46.59  0.86E-11
2013   6  29   0 -24.23  -46.59  0.42E-11
2013   6  29   0 -24.18  -46.59  0.55E-11
2013   6  29   0 -24.13  -46.59  0.65E-11
2013   6  29   0 -24.08  -46.59  0.11E-10
2013   6  29   0 -24.03  -46.59  0.76E-11
2013   6  29   0 -23.98  -46.59  0.12E-10
2013   6  29   0 -23.93  -46.59  0.21E-10
2013   6  29   0 -23.88  -46.59  0.20E-10
2013   6  29   0 -23.83  -46.59  0.38E-11
2013   6  29   0 -23.78  -46.59  0.86E-12
2013   6  29   0 -23.73  -46.59  0.43E-12
2013   6  29   0 -24.63  -46.54  0.13E-11
2013   6  29   0 -24.58  -46.54  0.99E-12
2013   6  29   0 -24.53  -46.54  0.50E-12
2013   6  29   0 -24.48  -46.54  0.49E-12
2013   6  29   0 -24.43  -46.54  0.19E-11
2013   6  29   0 -24.38  -46.54  0.24E-11
2013   6  29   0 -24.33  -46.54  0.27E-11
2013   6  29   0 -24.28  -46.54  0.40E-11
2013   6  29   0 -24.23  -46.54  0.51E-12
2013   6  29   0 -24.18  -46.54  0.16E-11
2013   6  29   0 -24.13  -46.54  0.69E-11
2013   6  29   0 -24.08  -46.54  0.66E-11
2013   6  29   0 -24.03  -46.54  0.16E-11
2013   6  29   0 -23.98  -46.54  0.52E-12
2013   6  29   0 -23.93  -46.54  0.10E-10
2013   6  29   0 -23.88  -46.54  0.28E-10
2013   6  29   0 -23.83  -46.54  0.13E-10
2013   6  29   0 -23.78  -46.54  0.18E-11
2013   6  29   0 -23.73  -46.54  0.44E-12
2013   6  29   0 -24.63  -46.49  0.27E-11
2013   6  29   0 -24.58  -46.49  0.50E-12
2013   6  29   0 -24.53  -46.49  0.19E-11
2013   6  29   0 -24.48  -46.49  0.48E-12
2013   6  29   0 -24.43  -46.49  0.48E-12
2013   6  29   0 -24.38  -46.49  0.49E-12
2013   6  29   0 -24.33  -46.49  0.51E-12
2013   6  29   0 -24.28  -46.49  0.10E-11
2013   6  29   0 -24.23  -46.49  0.52E-12
2013   6  29   0 -24.18  -46.49  0.10E-11
2013   6  29   0 -24.13  -46.49  0.30E-11
2013   6  29   0 -24.08  -46.49  0.40E-11
2013   6  29   0 -24.03  -46.49  0.14E-11
2013   6  29   0 -23.98  -46.49  0.30E-11
2013   6  29   0 -23.93  -46.49  0.51E-11
2013   6  29   0 -23.88  -46.49  0.85E-11
2013   6  29   0 -23.83  -46.49  0.33E-10
2013   6  29   0 -23.78  -46.49  0.95E-11
2013   6  29   0 -23.73  -46.49  0.87E-12
2013   6  29   0 -23.58  -46.49  0.85E-12
2013   6  29   0 -24.63  -46.44  0.51E-12
2013   6  29   0 -24.58  -46.44  0.25E-11
2013   6  29   0 -24.53  -46.44  0.49E-12
2013   6  29   0 -24.48  -46.44  0.19E-11
2013   6  29   0 -24.43  -46.44  0.18E-11
2013   6  29   0 -24.38  -46.44  0.50E-12
2013   6  29   0 -24.33  -46.44  0.51E-12
2013   6  29   0 -24.28  -46.44  0.25E-11
2013   6  29   0 -24.23  -46.44  0.15E-11
2013   6  29   0 -24.18  -46.44  0.10E-11
2013   6  29   0 -24.13  -46.44  0.21E-11
2013   6  29   0 -24.08  -46.44  0.40E-11
2013   6  29   0 -24.03  -46.44  0.11E-11
2013   6  29   0 -23.98  -46.44  0.32E-11
2013   6  29   0 -23.93  -46.44  0.55E-11
2013   6  29   0 -23.88  -46.44  0.89E-11
2013   6  29   0 -23.83  -46.44  0.57E-10
2013   6  29   0 -23.78  -46.44  0.20E-10
2013   6  29   0 -23.73  -46.44  0.22E-11
2013   6  29   0 -24.63  -46.39  0.51E-12
2013   6  29   0 -24.58  -46.39  0.14E-11
2013   6  29   0 -24.53  -46.39  0.84E-12
2013   6  29   0 -24.48  -46.39  0.24E-11
2013   6  29   0 -24.33  -46.39  0.21E-11
2013   6  29   0 -24.28  -46.39  0.50E-12
2013   6  29   0 -24.23  -46.39  0.21E-11
2013   6  29   0 -24.18  -46.39  0.53E-12
2013   6  29   0 -24.13  -46.39  0.26E-11
2013   6  29   0 -24.08  -46.39  0.49E-11
2013   6  29   0 -24.03  -46.39  0.16E-11
2013   6  29   0 -23.98  -46.39  0.52E-11
2013   6  29   0 -23.93  -46.39  0.20E-11
2013   6  29   0 -23.88  -46.39  0.56E-11
2013   6  29   0 -23.83  -46.39  0.86E-10
2013   6  29   0 -23.78  -46.39  0.71E-11
2013   6  29   0 -23.73  -46.39  0.28E-11
2013   6  29   0 -23.68  -46.39  0.87E-12
2013   6  29   0 -24.63  -46.34  0.48E-12
2013   6  29   0 -24.43  -46.34  0.51E-12
2013   6  29   0 -24.38  -46.34  0.51E-12
2013   6  29   0 -24.28  -46.34  0.50E-12
2013   6  29   0 -24.23  -46.34  0.10E-11
2013   6  29   0 -24.18  -46.34  0.14E-11
2013   6  29   0 -24.13  -46.34  0.55E-12
2013   6  29   0 -24.08  -46.34  0.27E-11
2013   6  29   0 -24.03  -46.34  0.27E-11
2013   6  29   0 -23.98  -46.34  0.21E-11
2013   6  29   0 -23.93  -46.34  0.22E-11
2013   6  29   0 -23.88  -46.34  0.27E-11
2013   6  29   0 -23.83  -46.34  0.22E-11
2013   6  29   0 -23.78  -46.34  0.53E-12
2013   6  29   0 -23.68  -46.34  0.43E-12
2013   6  29   0 -24.68  -46.29  0.98E-12
2013   6  29   0 -24.63  -46.29  0.50E-12
2013   6  29   0 -24.38  -46.29  0.51E-12
2013   6  29   0 -24.33  -46.29  0.81E-12
2013   6  29   0 -24.28  -46.29  0.52E-12
2013   6  29   0 -24.23  -46.29  0.53E-12
2013   6  29   0 -24.18  -46.29  0.16E-11
2013   6  29   0 -24.13  -46.29  0.15E-11
2013   6  29   0 -24.08  -46.29  0.21E-11
2013   6  29   0 -23.98  -46.29  0.52E-12
2013   6  29   0 -23.93  -46.29  0.21E-11
2013   6  29   0 -23.88  -46.29  0.16E-11
2013   6  29   0 -23.73  -46.29  0.53E-12
2013   6  29   0 -24.68  -46.24  0.50E-12
2013   6  29   0 -24.28  -46.24  0.19E-11
2013   6  29   0 -24.23  -46.24  0.10E-11
2013   6  29   0 -24.18  -46.24  0.15E-11
2013   6  29   0 -24.13  -46.24  0.53E-12
2013   6  29   0 -24.03  -46.24  0.94E-12
2013   6  29   0 -23.98  -46.24  0.21E-11
2013   6  29   0 -23.93  -46.24  0.26E-11
2013   6  29   0 -23.88  -46.24  0.26E-11
2013   6  29   0 -23.83  -46.24  0.14E-11
2013   6  29   0 -23.78  -46.24  0.19E-11
2013   6  29   0 -24.28  -46.19  0.10E-11
2013   6  29   0 -24.18  -46.19  0.10E-11
2013   6  29   0 -24.08  -46.19  0.84E-12
2013   6  29   0 -24.03  -46.19  0.84E-12
2013   6  29   0 -23.98  -46.19  0.10E-11
2013   6  29   0 -23.93  -46.19  0.51E-12
2013   6  29   0 -23.88  -46.19  0.11E-11
2013   6  29   0 -23.68  -46.19  0.87E-12
2013   6  29   0 -24.28  -46.14  0.43E-12
2013   6  29   0 -24.23  -46.14  0.11E-11
2013   6  29   0 -24.18  -46.14  0.53E-12
2013   6  29   0 -24.08  -46.14  0.14E-11
2013   6  29   0 -24.03  -46.14  0.55E-12
2013   6  29   0 -23.98  -46.14  0.14E-11
2013   6  29   0 -23.88  -46.14  0.31E-11
2013   6  29   0 -24.28  -46.09  0.11E-11
2013   6  29   0 -24.18  -46.09  0.97E-12
2013   6  29   0 -24.13  -46.09  0.53E-12
2013   6  29   0 -24.08  -46.09  0.42E-12
2013   6  29   0 -23.93  -46.09  0.43E-12
2013   6  29   0 -24.13  -46.04  0.11E-11
2013   6  29   0 -23.93  -46.04  0.53E-12
2013   6  29   0 -24.23  -45.99  0.11E-11
2013   6  29   0 -24.13  -45.99  0.52E-12
2013   6  29   0 -24.08  -45.99  0.53E-12
2013   6  29   0 -24.03  -45.99  0.87E-12
2013   6  29   0 -23.98  -45.99  0.21E-11
2013   6  29   0 -23.78  -45.99  0.13E-11
2013   6  29   0 -24.18  -45.94  0.52E-12
2013   6  29   0 -23.98  -45.94  0.13E-11
2013   6  29   0 -23.83  -45.94  0.52E-12
2013   6  29   0 -24.03  -45.89  0.52E-12
2013   6  29   0 -23.83  -45.89  0.10E-11
2013   6  29   0 -23.78  -45.89  0.53E-12
2013   6  29   0 -23.98  -45.64  0.52E-12
