YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4   5   0 -24.43  -47.44  0.62E+01
2019   4   5   0 -24.38  -47.44  0.10E+01
2019   4   5   0 -24.73  -47.39  0.85E+00
2019   4   5   0 -24.63  -47.39  0.28E+01
2019   4   5   0 -24.58  -47.39  0.19E+01
2019   4   5   0 -24.53  -47.39  0.38E+01
2019   4   5   0 -24.48  -47.39  0.30E+01
2019   4   5   0 -24.43  -47.39  0.42E+01
2019   4   5   0 -24.38  -47.39  0.40E+01
2019   4   5   0 -24.33  -47.39  0.53E+01
2019   4   5   0 -24.28  -47.39  0.12E+01
2019   4   5   0 -24.13  -47.39  0.11E+01
2019   4   5   0 -24.63  -47.34  0.19E+01
2019   4   5   0 -24.53  -47.34  0.41E+01
2019   4   5   0 -24.48  -47.34  0.41E+01
2019   4   5   0 -24.43  -47.34  0.21E+01
2019   4   5   0 -24.38  -47.34  0.71E+01
2019   4   5   0 -24.33  -47.34  0.30E+01
2019   4   5   0 -24.28  -47.34  0.41E+01
2019   4   5   0 -24.78  -47.29  0.88E+00
2019   4   5   0 -24.73  -47.29  0.10E+01
2019   4   5   0 -24.58  -47.29  0.21E+01
2019   4   5   0 -24.53  -47.29  0.18E+01
2019   4   5   0 -24.48  -47.29  0.19E+01
2019   4   5   0 -24.43  -47.29  0.19E+01
2019   4   5   0 -24.38  -47.29  0.54E+01
2019   4   5   0 -24.33  -47.29  0.56E+01
2019   4   5   0 -24.28  -47.29  0.10E+01
2019   4   5   0 -24.23  -47.29  0.11E+01
2019   4   5   0 -24.18  -47.29  0.10E+01
2019   4   5   0 -24.73  -47.24  0.87E+00
2019   4   5   0 -24.58  -47.24  0.11E+01
2019   4   5   0 -24.53  -47.24  0.19E+01
2019   4   5   0 -24.48  -47.24  0.38E+01
2019   4   5   0 -24.43  -47.24  0.29E+01
2019   4   5   0 -24.38  -47.24  0.98E+01
2019   4   5   0 -24.33  -47.24  0.12E+01
2019   4   5   0 -24.28  -47.24  0.42E+01
2019   4   5   0 -24.23  -47.24  0.89E+01
2019   4   5   0 -24.18  -47.24  0.11E+01
2019   4   5   0 -24.53  -47.19  0.38E+01
2019   4   5   0 -24.48  -47.19  0.21E+01
2019   4   5   0 -24.43  -47.19  0.33E+01
2019   4   5   0 -24.38  -47.19  0.62E+01
2019   4   5   0 -24.33  -47.19  0.91E+01
2019   4   5   0 -24.28  -47.19  0.77E+01
2019   4   5   0 -24.23  -47.19  0.22E+01
2019   4   5   0 -24.18  -47.19  0.23E+01
2019   4   5   0 -24.63  -47.14  0.10E+01
2019   4   5   0 -24.58  -47.14  0.22E+01
2019   4   5   0 -24.48  -47.14  0.89E+00
2019   4   5   0 -24.43  -47.14  0.13E+01
2019   4   5   0 -24.38  -47.14  0.64E+01
2019   4   5   0 -24.33  -47.14  0.80E+01
2019   4   5   0 -24.28  -47.14  0.12E+02
2019   4   5   0 -24.23  -47.14  0.44E+01
2019   4   5   0 -24.18  -47.14  0.24E+01
2019   4   5   0 -24.13  -47.14  0.21E+01
2019   4   5   0 -24.08  -47.14  0.11E+01
2019   4   5   0 -24.38  -47.09  0.10E+01
2019   4   5   0 -24.33  -47.09  0.10E+02
2019   4   5   0 -24.28  -47.09  0.92E+01
2019   4   5   0 -24.23  -47.09  0.55E+01
2019   4   5   0 -24.18  -47.09  0.32E+01
2019   4   5   0 -24.13  -47.09  0.13E+01
2019   4   5   0 -24.48  -47.04  0.13E+01
2019   4   5   0 -24.38  -47.04  0.23E+01
2019   4   5   0 -24.33  -47.04  0.33E+01
2019   4   5   0 -24.28  -47.04  0.41E+01
2019   4   5   0 -24.23  -47.04  0.12E+02
2019   4   5   0 -24.18  -47.04  0.14E+02
2019   4   5   0 -24.13  -47.04  0.58E+01
2019   4   5   0 -24.08  -47.04  0.21E+01
2019   4   5   0 -23.98  -47.04  0.89E+00
2019   4   5   0 -24.43  -46.99  0.91E+00
2019   4   5   0 -24.33  -46.99  0.90E+00
2019   4   5   0 -24.28  -46.99  0.84E+01
2019   4   5   0 -24.23  -46.99  0.86E+01
2019   4   5   0 -24.18  -46.99  0.80E+01
2019   4   5   0 -24.13  -46.99  0.12E+02
2019   4   5   0 -24.08  -46.99  0.40E+01
2019   4   5   0 -24.43  -46.94  0.21E+01
2019   4   5   0 -24.38  -46.94  0.11E+01
2019   4   5   0 -24.33  -46.94  0.30E+01
2019   4   5   0 -24.23  -46.94  0.72E+01
2019   4   5   0 -24.18  -46.94  0.75E+01
2019   4   5   0 -24.13  -46.94  0.12E+02
2019   4   5   0 -24.08  -46.94  0.12E+02
2019   4   5   0 -24.03  -46.94  0.51E+01
2019   4   5   0 -24.38  -46.89  0.20E+01
2019   4   5   0 -24.33  -46.89  0.11E+01
2019   4   5   0 -24.28  -46.89  0.33E+01
2019   4   5   0 -24.23  -46.89  0.35E+01
2019   4   5   0 -24.18  -46.89  0.11E+02
2019   4   5   0 -24.13  -46.89  0.11E+02
2019   4   5   0 -24.08  -46.89  0.16E+02
2019   4   5   0 -24.03  -46.89  0.11E+02
2019   4   5   0 -24.43  -46.84  0.90E+00
2019   4   5   0 -24.33  -46.84  0.11E+01
2019   4   5   0 -24.28  -46.84  0.32E+01
2019   4   5   0 -24.23  -46.84  0.35E+01
2019   4   5   0 -24.18  -46.84  0.77E+01
2019   4   5   0 -24.13  -46.84  0.61E+01
2019   4   5   0 -24.08  -46.84  0.17E+02
2019   4   5   0 -24.03  -46.84  0.13E+02
2019   4   5   0 -23.98  -46.84  0.91E+00
2019   4   5   0 -24.28  -46.79  0.22E+01
2019   4   5   0 -24.23  -46.79  0.29E+01
2019   4   5   0 -24.18  -46.79  0.33E+01
2019   4   5   0 -24.13  -46.79  0.56E+01
2019   4   5   0 -24.08  -46.79  0.82E+01
2019   4   5   0 -24.03  -46.79  0.27E+02
2019   4   5   0 -23.98  -46.79  0.95E+01
2019   4   5   0 -24.13  -46.74  0.83E+01
2019   4   5   0 -24.08  -46.74  0.11E+02
2019   4   5   0 -24.03  -46.74  0.10E+02
2019   4   5   0 -23.98  -46.74  0.25E+02
2019   4   5   0 -23.93  -46.74  0.18E+01
2019   4   5   0 -24.18  -46.69  0.11E+01
2019   4   5   0 -24.13  -46.69  0.29E+01
2019   4   5   0 -24.08  -46.69  0.20E+01
2019   4   5   0 -24.03  -46.69  0.72E+01
2019   4   5   0 -23.98  -46.69  0.20E+02
2019   4   5   0 -23.93  -46.69  0.19E+02
2019   4   5   0 -23.88  -46.69  0.20E+01
2019   4   5   0 -24.13  -46.64  0.11E+01
2019   4   5   0 -24.08  -46.64  0.11E+01
2019   4   5   0 -24.03  -46.64  0.44E+01
2019   4   5   0 -23.98  -46.64  0.92E+01
2019   4   5   0 -23.93  -46.64  0.27E+02
2019   4   5   0 -24.13  -46.59  0.11E+01
2019   4   5   0 -24.08  -46.59  0.92E+00
2019   4   5   0 -24.03  -46.59  0.33E+01
2019   4   5   0 -23.98  -46.59  0.11E+02
2019   4   5   0 -23.93  -46.59  0.22E+02
2019   4   5   0 -23.88  -46.59  0.37E+01
2019   4   5   0 -24.03  -46.54  0.11E+01
2019   4   5   0 -23.98  -46.54  0.54E+01
2019   4   5   0 -23.93  -46.54  0.12E+02
2019   4   5   0 -23.88  -46.54  0.32E+02
2019   4   5   0 -23.83  -46.54  0.90E+00
2019   4   5   0 -23.98  -46.49  0.11E+01
2019   4   5   0 -23.93  -46.49  0.33E+01
2019   4   5   0 -23.88  -46.49  0.41E+02
2019   4   5   0 -23.83  -46.49  0.27E+01
2019   4   5   0 -23.88  -46.44  0.20E+02
2019   4   5   0 -23.83  -46.44  0.41E+02
2019   4   5   0 -23.83  -46.39  0.17E+02
