YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11   6   0 -22.58  -46.79  0.11E+01
2014  11   6   0 -22.53  -46.79  0.98E+00
2014  11   6   0 -22.48  -46.79  0.81E+00
2014  11   6   0 -22.38  -46.79  0.94E+00
2014  11   6   0 -23.18  -46.74  0.44E+00
2014  11   6   0 -23.13  -46.74  0.10E+01
2014  11   6   0 -23.08  -46.74  0.19E+01
2014  11   6   0 -23.03  -46.74  0.99E+00
2014  11   6   0 -22.98  -46.74  0.98E+00
2014  11   6   0 -22.93  -46.74  0.10E+01
2014  11   6   0 -22.88  -46.74  0.92E+00
2014  11   6   0 -22.73  -46.74  0.42E+00
2014  11   6   0 -22.68  -46.74  0.98E+00
2014  11   6   0 -22.58  -46.74  0.96E+00
2014  11   6   0 -22.53  -46.74  0.48E+00
2014  11   6   0 -22.48  -46.74  0.14E+01
2014  11   6   0 -22.43  -46.74  0.96E+00
2014  11   6   0 -22.38  -46.74  0.69E+00
2014  11   6   0 -23.38  -46.69  0.10E+01
2014  11   6   0 -23.28  -46.69  0.15E+01
2014  11   6   0 -23.23  -46.69  0.15E+01
2014  11   6   0 -23.18  -46.69  0.15E+01
2014  11   6   0 -23.13  -46.69  0.10E+01
2014  11   6   0 -23.08  -46.69  0.27E+01
2014  11   6   0 -23.03  -46.69  0.19E+01
2014  11   6   0 -22.93  -46.69  0.50E+00
2014  11   6   0 -22.88  -46.69  0.82E+00
2014  11   6   0 -22.83  -46.69  0.13E+01
2014  11   6   0 -22.78  -46.69  0.22E+01
2014  11   6   0 -22.73  -46.69  0.48E+00
2014  11   6   0 -22.68  -46.69  0.28E+01
2014  11   6   0 -22.58  -46.69  0.48E+00
2014  11   6   0 -22.53  -46.69  0.13E+01
2014  11   6   0 -22.48  -46.69  0.79E+00
2014  11   6   0 -22.43  -46.69  0.98E+00
2014  11   6   0 -22.38  -46.69  0.98E+00
2014  11   6   0 -22.33  -46.69  0.99E+00
2014  11   6   0 -23.43  -46.64  0.11E+01
2014  11   6   0 -23.33  -46.64  0.44E+00
2014  11   6   0 -23.28  -46.64  0.21E+01
2014  11   6   0 -23.23  -46.64  0.33E+01
2014  11   6   0 -23.18  -46.64  0.10E+01
2014  11   6   0 -23.13  -46.64  0.44E+00
2014  11   6   0 -23.08  -46.64  0.51E+00
2014  11   6   0 -23.03  -46.64  0.93E+00
2014  11   6   0 -22.98  -46.64  0.10E+01
2014  11   6   0 -22.93  -46.64  0.20E+01
2014  11   6   0 -22.83  -46.64  0.49E+00
2014  11   6   0 -22.78  -46.64  0.23E+01
2014  11   6   0 -22.73  -46.64  0.24E+01
2014  11   6   0 -22.68  -46.64  0.99E+00
2014  11   6   0 -22.63  -46.64  0.22E+01
2014  11   6   0 -22.58  -46.64  0.49E+00
2014  11   6   0 -22.53  -46.64  0.99E+00
2014  11   6   0 -22.48  -46.64  0.50E+00
2014  11   6   0 -22.43  -46.64  0.79E+00
2014  11   6   0 -22.28  -46.64  0.98E+00
2014  11   6   0 -23.48  -46.59  0.16E+01
2014  11   6   0 -23.43  -46.59  0.52E+00
2014  11   6   0 -23.38  -46.59  0.10E+01
2014  11   6   0 -23.33  -46.59  0.10E+01
2014  11   6   0 -23.23  -46.59  0.50E+00
2014  11   6   0 -23.18  -46.59  0.19E+01
2014  11   6   0 -23.13  -46.59  0.14E+01
2014  11   6   0 -23.08  -46.59  0.24E+01
2014  11   6   0 -23.03  -46.59  0.25E+01
2014  11   6   0 -22.98  -46.59  0.50E+00
2014  11   6   0 -22.93  -46.59  0.20E+01
2014  11   6   0 -22.88  -46.59  0.27E+01
2014  11   6   0 -22.83  -46.59  0.38E+01
2014  11   6   0 -22.78  -46.59  0.24E+01
2014  11   6   0 -22.73  -46.59  0.13E+01
2014  11   6   0 -22.68  -46.59  0.48E+00
2014  11   6   0 -22.63  -46.59  0.24E+01
2014  11   6   0 -22.58  -46.59  0.79E+00
2014  11   6   0 -22.53  -46.59  0.19E+01
2014  11   6   0 -23.58  -46.54  0.52E+00
2014  11   6   0 -23.53  -46.54  0.21E+01
2014  11   6   0 -23.48  -46.54  0.11E+01
2014  11   6   0 -23.43  -46.54  0.44E+01
2014  11   6   0 -23.38  -46.54  0.26E+01
2014  11   6   0 -23.33  -46.54  0.26E+01
2014  11   6   0 -23.28  -46.54  0.29E+01
2014  11   6   0 -23.23  -46.54  0.10E+01
2014  11   6   0 -23.18  -46.54  0.25E+01
2014  11   6   0 -23.13  -46.54  0.40E+01
2014  11   6   0 -23.08  -46.54  0.32E+01
2014  11   6   0 -23.03  -46.54  0.25E+01
2014  11   6   0 -22.98  -46.54  0.10E+01
2014  11   6   0 -22.93  -46.54  0.22E+01
2014  11   6   0 -22.88  -46.54  0.21E+01
2014  11   6   0 -22.83  -46.54  0.38E+01
2014  11   6   0 -22.78  -46.54  0.17E+01
2014  11   6   0 -22.73  -46.54  0.26E+01
2014  11   6   0 -22.68  -46.54  0.17E+01
2014  11   6   0 -22.63  -46.54  0.49E+00
2014  11   6   0 -22.58  -46.54  0.96E+00
2014  11   6   0 -22.33  -46.54  0.97E+00
2014  11   6   0 -22.23  -46.54  0.18E+01
2014  11   6   0 -23.63  -46.49  0.11E+01
2014  11   6   0 -23.58  -46.49  0.46E+01
2014  11   6   0 -23.53  -46.49  0.40E+01
2014  11   6   0 -23.48  -46.49  0.36E+01
2014  11   6   0 -23.43  -46.49  0.35E+01
2014  11   6   0 -23.38  -46.49  0.45E+01
2014  11   6   0 -23.33  -46.49  0.70E+01
2014  11   6   0 -23.28  -46.49  0.34E+01
2014  11   6   0 -23.23  -46.49  0.30E+01
2014  11   6   0 -23.18  -46.49  0.51E+01
2014  11   6   0 -23.13  -46.49  0.53E+01
2014  11   6   0 -23.08  -46.49  0.15E+01
2014  11   6   0 -23.03  -46.49  0.34E+01
2014  11   6   0 -22.98  -46.49  0.24E+01
2014  11   6   0 -22.93  -46.49  0.15E+01
2014  11   6   0 -22.88  -46.49  0.82E+00
2014  11   6   0 -22.83  -46.49  0.15E+01
2014  11   6   0 -22.78  -46.49  0.41E+01
2014  11   6   0 -22.73  -46.49  0.49E+00
2014  11   6   0 -22.68  -46.49  0.49E+00
2014  11   6   0 -22.63  -46.49  0.13E+01
2014  11   6   0 -22.58  -46.49  0.48E+00
2014  11   6   0 -22.53  -46.49  0.95E+00
2014  11   6   0 -23.78  -46.44  0.22E+01
2014  11   6   0 -23.73  -46.44  0.12E+02
2014  11   6   0 -23.68  -46.44  0.18E+02
2014  11   6   0 -23.63  -46.44  0.81E+01
2014  11   6   0 -23.58  -46.44  0.13E+02
2014  11   6   0 -23.53  -46.44  0.13E+02
2014  11   6   0 -23.48  -46.44  0.63E+01
2014  11   6   0 -23.43  -46.44  0.75E+01
2014  11   6   0 -23.38  -46.44  0.36E+01
2014  11   6   0 -23.33  -46.44  0.41E+01
2014  11   6   0 -23.28  -46.44  0.29E+01
2014  11   6   0 -23.23  -46.44  0.26E+01
2014  11   6   0 -23.18  -46.44  0.26E+01
2014  11   6   0 -23.13  -46.44  0.19E+01
2014  11   6   0 -23.08  -46.44  0.10E+01
2014  11   6   0 -23.03  -46.44  0.10E+01
2014  11   6   0 -22.98  -46.44  0.43E+01
2014  11   6   0 -22.93  -46.44  0.23E+01
2014  11   6   0 -22.83  -46.44  0.15E+01
2014  11   6   0 -22.78  -46.44  0.25E+01
2014  11   6   0 -22.73  -46.44  0.15E+01
2014  11   6   0 -22.68  -46.44  0.13E+01
2014  11   6   0 -22.38  -46.44  0.97E+00
2014  11   6   0 -23.83  -46.39  0.35E+02
2014  11   6   0 -23.78  -46.39  0.53E+02
2014  11   6   0 -23.73  -46.39  0.29E+02
2014  11   6   0 -23.68  -46.39  0.17E+02
2014  11   6   0 -23.63  -46.39  0.84E+01
2014  11   6   0 -23.58  -46.39  0.79E+01
2014  11   6   0 -23.53  -46.39  0.82E+01
2014  11   6   0 -23.48  -46.39  0.78E+01
2014  11   6   0 -23.43  -46.39  0.36E+01
2014  11   6   0 -23.38  -46.39  0.16E+01
2014  11   6   0 -23.33  -46.39  0.47E+01
2014  11   6   0 -23.28  -46.39  0.51E+01
2014  11   6   0 -23.23  -46.39  0.25E+01
2014  11   6   0 -23.18  -46.39  0.25E+01
2014  11   6   0 -23.13  -46.39  0.31E+01
2014  11   6   0 -23.08  -46.39  0.30E+01
2014  11   6   0 -23.03  -46.39  0.15E+01
2014  11   6   0 -22.98  -46.39  0.23E+01
2014  11   6   0 -22.93  -46.39  0.10E+01
2014  11   6   0 -22.88  -46.39  0.50E+00
2014  11   6   0 -22.83  -46.39  0.50E+00
2014  11   6   0 -22.78  -46.39  0.49E+00
2014  11   6   0 -22.73  -46.39  0.13E+01
2014  11   6   0 -22.68  -46.39  0.25E+01
2014  11   6   0 -22.63  -46.39  0.24E+01
2014  11   6   0 -22.58  -46.39  0.50E+00
2014  11   6   0 -22.48  -46.39  0.96E+00
2014  11   6   0 -22.43  -46.39  0.98E+00
2014  11   6   0 -22.08  -46.39  0.82E+00
2014  11   6   0 -23.78  -46.34  0.16E+01
2014  11   6   0 -23.73  -46.34  0.53E+01
2014  11   6   0 -23.68  -46.34  0.58E+01
2014  11   6   0 -23.63  -46.34  0.63E+01
2014  11   6   0 -23.58  -46.34  0.21E+01
2014  11   6   0 -23.53  -46.34  0.37E+01
2014  11   6   0 -23.48  -46.34  0.42E+01
2014  11   6   0 -23.43  -46.34  0.52E+00
2014  11   6   0 -23.38  -46.34  0.15E+01
2014  11   6   0 -23.33  -46.34  0.31E+01
2014  11   6   0 -23.28  -46.34  0.26E+01
2014  11   6   0 -23.23  -46.34  0.36E+01
2014  11   6   0 -23.18  -46.34  0.35E+01
2014  11   6   0 -23.13  -46.34  0.51E+00
2014  11   6   0 -23.08  -46.34  0.20E+01
2014  11   6   0 -23.03  -46.34  0.10E+01
2014  11   6   0 -22.98  -46.34  0.49E+00
2014  11   6   0 -22.93  -46.34  0.25E+01
2014  11   6   0 -22.88  -46.34  0.10E+01
2014  11   6   0 -22.83  -46.34  0.23E+01
2014  11   6   0 -22.78  -46.34  0.50E+00
2014  11   6   0 -22.73  -46.34  0.49E+00
2014  11   6   0 -22.58  -46.34  0.96E+00
2014  11   6   0 -23.68  -46.29  0.11E+01
2014  11   6   0 -23.63  -46.29  0.53E+00
2014  11   6   0 -23.58  -46.29  0.52E+00
2014  11   6   0 -23.53  -46.29  0.10E+01
2014  11   6   0 -23.48  -46.29  0.31E+01
2014  11   6   0 -23.43  -46.29  0.10E+01
2014  11   6   0 -23.38  -46.29  0.15E+01
2014  11   6   0 -23.33  -46.29  0.21E+01
2014  11   6   0 -23.28  -46.29  0.36E+01
2014  11   6   0 -23.23  -46.29  0.20E+01
2014  11   6   0 -23.18  -46.29  0.10E+01
2014  11   6   0 -23.13  -46.29  0.50E+00
2014  11   6   0 -23.03  -46.29  0.50E+00
2014  11   6   0 -22.98  -46.29  0.49E+00
2014  11   6   0 -22.93  -46.29  0.50E+00
2014  11   6   0 -22.88  -46.29  0.51E+00
2014  11   6   0 -22.73  -46.29  0.51E+00
2014  11   6   0 -22.68  -46.29  0.13E+01
2014  11   6   0 -23.68  -46.24  0.10E+01
2014  11   6   0 -23.58  -46.24  0.53E+00
2014  11   6   0 -23.53  -46.24  0.53E+00
2014  11   6   0 -23.48  -46.24  0.21E+01
2014  11   6   0 -23.43  -46.24  0.10E+01
2014  11   6   0 -23.38  -46.24  0.52E+00
2014  11   6   0 -23.33  -46.24  0.10E+01
2014  11   6   0 -23.28  -46.24  0.10E+01
2014  11   6   0 -23.08  -46.24  0.14E+01
2014  11   6   0 -23.03  -46.24  0.10E+01
2014  11   6   0 -22.98  -46.24  0.93E+00
2014  11   6   0 -22.73  -46.24  0.49E+00
2014  11   6   0 -22.68  -46.24  0.81E+00
2014  11   6   0 -22.63  -46.24  0.99E+00
2014  11   6   0 -23.58  -46.19  0.52E+00
2014  11   6   0 -23.43  -46.19  0.10E+01
2014  11   6   0 -23.33  -46.19  0.51E+00
2014  11   6   0 -23.23  -46.19  0.20E+01
2014  11   6   0 -23.13  -46.19  0.10E+01
2014  11   6   0 -22.98  -46.19  0.49E+00
2014  11   6   0 -22.93  -46.19  0.10E+01
2014  11   6   0 -22.88  -46.19  0.81E+00
2014  11   6   0 -22.83  -46.19  0.50E+00
2014  11   6   0 -23.58  -46.14  0.52E+00
2014  11   6   0 -23.48  -46.14  0.52E+00
2014  11   6   0 -23.43  -46.14  0.51E+00
2014  11   6   0 -23.38  -46.14  0.52E+00
2014  11   6   0 -23.28  -46.14  0.10E+01
