YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   7  12 -23.38  -47.64  0.15E+01
2012  11   7  12 -23.23  -47.64  0.47E+00
2012  11   7  12 -23.18  -47.64  0.20E+01
2012  11   7  12 -23.13  -47.64  0.93E+00
2012  11   7  12 -23.08  -47.64  0.52E+00
2012  11   7  12 -23.68  -47.59  0.19E+01
2012  11   7  12 -23.63  -47.59  0.51E+00
2012  11   7  12 -23.53  -47.59  0.85E+00
2012  11   7  12 -23.48  -47.59  0.51E+00
2012  11   7  12 -23.43  -47.59  0.51E+00
2012  11   7  12 -23.38  -47.59  0.52E+00
2012  11   7  12 -23.28  -47.59  0.47E+00
2012  11   7  12 -23.23  -47.59  0.51E+00
2012  11   7  12 -23.18  -47.59  0.47E+00
2012  11   7  12 -23.13  -47.59  0.47E+00
2012  11   7  12 -23.08  -47.59  0.98E+00
2012  11   7  12 -23.98  -47.54  0.86E+00
2012  11   7  12 -23.58  -47.54  0.22E+01
2012  11   7  12 -23.53  -47.54  0.10E+01
2012  11   7  12 -23.43  -47.54  0.51E+00
2012  11   7  12 -23.38  -47.54  0.51E+00
2012  11   7  12 -23.33  -47.54  0.52E+00
2012  11   7  12 -23.23  -47.54  0.15E+01
2012  11   7  12 -23.13  -47.54  0.99E+00
2012  11   7  12 -23.08  -47.54  0.47E+00
2012  11   7  12 -23.03  -47.54  0.93E+00
2012  11   7  12 -23.73  -47.49  0.26E+01
2012  11   7  12 -23.68  -47.49  0.86E+00
2012  11   7  12 -23.53  -47.49  0.51E+00
2012  11   7  12 -23.48  -47.49  0.51E+00
2012  11   7  12 -23.43  -47.49  0.10E+01
2012  11   7  12 -23.38  -47.49  0.51E+00
2012  11   7  12 -23.33  -47.49  0.15E+01
2012  11   7  12 -23.28  -47.49  0.21E+01
2012  11   7  12 -23.23  -47.49  0.98E+00
2012  11   7  12 -23.18  -47.49  0.19E+01
2012  11   7  12 -23.13  -47.49  0.47E+00
2012  11   7  12 -23.63  -47.44  0.52E+00
2012  11   7  12 -23.58  -47.44  0.10E+01
2012  11   7  12 -23.38  -47.44  0.10E+01
2012  11   7  12 -23.33  -47.44  0.15E+01
2012  11   7  12 -23.28  -47.44  0.15E+01
2012  11   7  12 -23.18  -47.44  0.94E+00
2012  11   7  12 -23.13  -47.44  0.47E+00
2012  11   7  12 -23.88  -47.39  0.52E+00
2012  11   7  12 -23.68  -47.39  0.52E+00
2012  11   7  12 -23.53  -47.39  0.10E+01
2012  11   7  12 -23.48  -47.39  0.10E+01
2012  11   7  12 -23.38  -47.39  0.51E+00
2012  11   7  12 -23.33  -47.39  0.16E+01
2012  11   7  12 -23.28  -47.39  0.20E+01
2012  11   7  12 -23.23  -47.39  0.15E+01
2012  11   7  12 -23.88  -47.34  0.87E+00
2012  11   7  12 -23.68  -47.34  0.86E+00
2012  11   7  12 -23.53  -47.34  0.52E+00
2012  11   7  12 -23.33  -47.34  0.16E+01
2012  11   7  12 -23.28  -47.34  0.47E+00
2012  11   7  12 -23.23  -47.34  0.99E+00
2012  11   7  12 -23.13  -47.34  0.47E+00
2012  11   7  12 -23.08  -47.34  0.47E+00
2012  11   7  12 -23.58  -47.29  0.10E+01
2012  11   7  12 -23.53  -47.29  0.52E+00
2012  11   7  12 -23.43  -47.29  0.53E+00
2012  11   7  12 -23.38  -47.29  0.14E+01
2012  11   7  12 -23.33  -47.29  0.19E+01
2012  11   7  12 -23.28  -47.29  0.94E+00
2012  11   7  12 -23.23  -47.29  0.25E+01
2012  11   7  12 -23.18  -47.29  0.94E+00
2012  11   7  12 -23.68  -47.24  0.52E+00
2012  11   7  12 -23.63  -47.24  0.52E+00
2012  11   7  12 -23.53  -47.24  0.52E+00
2012  11   7  12 -23.48  -47.24  0.16E+01
2012  11   7  12 -23.43  -47.24  0.53E+00
2012  11   7  12 -23.38  -47.24  0.20E+01
2012  11   7  12 -23.33  -47.24  0.25E+01
2012  11   7  12 -23.28  -47.24  0.15E+01
2012  11   7  12 -24.03  -47.19  0.87E+00
2012  11   7  12 -23.88  -47.19  0.52E+00
2012  11   7  12 -23.73  -47.19  0.52E+00
2012  11   7  12 -23.68  -47.19  0.10E+01
2012  11   7  12 -23.58  -47.19  0.16E+01
2012  11   7  12 -23.53  -47.19  0.21E+01
2012  11   7  12 -23.48  -47.19  0.10E+01
2012  11   7  12 -23.43  -47.19  0.37E+01
2012  11   7  12 -23.38  -47.19  0.16E+01
2012  11   7  12 -23.33  -47.19  0.40E+01
2012  11   7  12 -23.28  -47.19  0.24E+01
2012  11   7  12 -23.23  -47.19  0.52E+00
2012  11   7  12 -23.98  -47.14  0.52E+00
2012  11   7  12 -23.83  -47.14  0.87E+00
2012  11   7  12 -23.78  -47.14  0.87E+00
2012  11   7  12 -23.63  -47.14  0.10E+01
2012  11   7  12 -23.53  -47.14  0.10E+01
2012  11   7  12 -23.48  -47.14  0.36E+01
2012  11   7  12 -23.43  -47.14  0.20E+01
2012  11   7  12 -23.38  -47.14  0.29E+01
2012  11   7  12 -23.33  -47.14  0.24E+01
2012  11   7  12 -23.28  -47.14  0.10E+01
2012  11   7  12 -23.23  -47.14  0.47E+00
2012  11   7  12 -24.03  -47.09  0.87E+00
2012  11   7  12 -23.98  -47.09  0.52E+00
2012  11   7  12 -23.88  -47.09  0.10E+01
2012  11   7  12 -23.83  -47.09  0.23E+01
2012  11   7  12 -23.78  -47.09  0.87E+00
2012  11   7  12 -23.63  -47.09  0.21E+01
2012  11   7  12 -23.58  -47.09  0.16E+01
2012  11   7  12 -23.53  -47.09  0.16E+01
2012  11   7  12 -23.48  -47.09  0.31E+01
2012  11   7  12 -23.43  -47.09  0.20E+01
2012  11   7  12 -23.38  -47.09  0.21E+01
2012  11   7  12 -23.33  -47.09  0.15E+01
2012  11   7  12 -23.83  -47.04  0.52E+00
2012  11   7  12 -23.78  -47.04  0.52E+00
2012  11   7  12 -23.73  -47.04  0.52E+00
2012  11   7  12 -23.68  -47.04  0.16E+01
2012  11   7  12 -23.63  -47.04  0.52E+00
2012  11   7  12 -23.58  -47.04  0.10E+01
2012  11   7  12 -23.53  -47.04  0.11E+01
2012  11   7  12 -23.48  -47.04  0.31E+01
2012  11   7  12 -23.43  -47.04  0.36E+01
2012  11   7  12 -23.38  -47.04  0.48E+00
2012  11   7  12 -23.88  -46.99  0.52E+00
2012  11   7  12 -23.78  -46.99  0.10E+01
2012  11   7  12 -23.73  -46.99  0.21E+01
2012  11   7  12 -23.68  -46.99  0.87E+00
2012  11   7  12 -23.63  -46.99  0.21E+01
2012  11   7  12 -23.58  -46.99  0.52E+00
2012  11   7  12 -23.53  -46.99  0.21E+01
2012  11   7  12 -23.48  -46.99  0.57E+01
2012  11   7  12 -23.43  -46.99  0.41E+01
2012  11   7  12 -23.38  -46.99  0.48E+00
2012  11   7  12 -23.88  -46.94  0.88E+00
2012  11   7  12 -23.83  -46.94  0.87E+00
2012  11   7  12 -23.78  -46.94  0.10E+01
2012  11   7  12 -23.73  -46.94  0.52E+00
2012  11   7  12 -23.68  -46.94  0.53E+00
2012  11   7  12 -23.63  -46.94  0.53E+00
2012  11   7  12 -23.58  -46.94  0.26E+01
2012  11   7  12 -23.53  -46.94  0.89E+01
2012  11   7  12 -23.48  -46.94  0.61E+01
2012  11   7  12 -23.43  -46.94  0.14E+01
2012  11   7  12 -23.38  -46.94  0.48E+00
2012  11   7  12 -23.88  -46.89  0.53E+00
2012  11   7  12 -23.78  -46.89  0.53E+00
2012  11   7  12 -23.68  -46.89  0.16E+01
2012  11   7  12 -23.63  -46.89  0.10E+01
2012  11   7  12 -23.58  -46.89  0.37E+01
2012  11   7  12 -23.53  -46.89  0.55E+01
2012  11   7  12 -23.48  -46.89  0.20E+01
2012  11   7  12 -23.43  -46.89  0.15E+01
2012  11   7  12 -23.93  -46.84  0.88E+00
2012  11   7  12 -23.83  -46.84  0.14E+01
2012  11   7  12 -23.78  -46.84  0.25E+01
2012  11   7  12 -23.73  -46.84  0.16E+01
2012  11   7  12 -23.63  -46.84  0.26E+01
2012  11   7  12 -23.58  -46.84  0.68E+01
2012  11   7  12 -23.53  -46.84  0.71E+01
2012  11   7  12 -23.48  -46.84  0.15E+01
2012  11   7  12 -23.78  -46.79  0.53E+00
2012  11   7  12 -23.73  -46.79  0.11E+01
2012  11   7  12 -23.68  -46.79  0.37E+01
2012  11   7  12 -23.63  -46.79  0.52E+01
2012  11   7  12 -23.58  -46.79  0.12E+02
2012  11   7  12 -23.53  -46.79  0.45E+01
2012  11   7  12 -23.48  -46.79  0.48E+00
2012  11   7  12 -23.88  -46.74  0.19E+01
2012  11   7  12 -23.83  -46.74  0.16E+01
2012  11   7  12 -23.78  -46.74  0.53E+00
2012  11   7  12 -23.73  -46.74  0.16E+01
2012  11   7  12 -23.68  -46.74  0.58E+01
2012  11   7  12 -23.63  -46.74  0.16E+02
2012  11   7  12 -23.58  -46.74  0.51E+01
2012  11   7  12 -23.53  -46.74  0.21E+01
2012  11   7  12 -23.83  -46.69  0.14E+01
2012  11   7  12 -23.78  -46.69  0.53E+00
2012  11   7  12 -23.73  -46.69  0.11E+01
2012  11   7  12 -23.68  -46.69  0.85E+01
2012  11   7  12 -23.63  -46.69  0.12E+02
2012  11   7  12 -23.58  -46.69  0.20E+01
2012  11   7  12 -23.88  -46.64  0.88E+00
2012  11   7  12 -23.83  -46.64  0.30E+01
2012  11   7  12 -23.78  -46.64  0.42E+01
2012  11   7  12 -23.73  -46.64  0.69E+01
2012  11   7  12 -23.68  -46.64  0.12E+02
2012  11   7  12 -23.63  -46.64  0.45E+01
2012  11   7  12 -23.78  -46.59  0.32E+01
2012  11   7  12 -23.73  -46.59  0.26E+02
2012  11   7  12 -23.68  -46.59  0.18E+02
2012  11   7  12 -23.63  -46.59  0.81E+00
2012  11   7  12 -23.83  -46.54  0.27E+01
2012  11   7  12 -23.78  -46.54  0.94E+01
2012  11   7  12 -23.73  -46.54  0.32E+02
2012  11   7  12 -23.68  -46.54  0.81E+00
2012  11   7  12 -23.83  -46.49  0.32E+01
2012  11   7  12 -23.78  -46.49  0.49E+02
2012  11   7  12 -23.73  -46.49  0.15E+02
2012  11   7  12 -23.83  -46.44  0.34E+02
2012  11   7  12 -23.78  -46.44  0.46E+02
2012  11   7  12 -23.83  -46.39  0.57E+02
2012  11   8   0 -23.53  -50.79  0.82E+00
2012  11   8   0 -23.08  -50.59  0.41E+00
2012  11   8   0 -22.63  -50.59  0.12E+01
2012  11   8   0 -22.38  -50.59  0.41E+00
2012  11   8   0 -22.23  -50.59  0.41E+00
2012  11   8   0 -23.08  -50.54  0.41E+00
2012  11   8   0 -22.68  -50.54  0.41E+00
2012  11   8   0 -22.43  -50.54  0.41E+00
2012  11   8   0 -23.88  -50.49  0.42E+00
2012  11   8   0 -23.63  -50.49  0.42E+00
2012  11   8   0 -22.73  -50.49  0.41E+00
2012  11   8   0 -23.03  -50.44  0.12E+01
2012  11   8   0 -22.93  -50.44  0.41E+00
2012  11   8   0 -22.53  -50.39  0.41E+00
2012  11   8   0 -22.23  -50.39  0.41E+00
2012  11   8   0 -23.18  -50.34  0.46E+00
2012  11   8   0 -23.08  -50.34  0.41E+00
2012  11   8   0 -22.88  -50.34  0.41E+00
2012  11   8   0 -23.18  -50.24  0.47E+00
2012  11   8   0 -22.78  -50.24  0.46E+00
2012  11   8   0 -23.38  -50.19  0.42E+00
2012  11   8   0 -23.23  -50.19  0.46E+00
2012  11   8   0 -23.38  -50.14  0.42E+00
2012  11   8   0 -23.23  -50.14  0.46E+00
2012  11   8   0 -22.83  -50.14  0.46E+00
2012  11   8   0 -22.98  -50.09  0.42E+00
2012  11   8   0 -23.08  -50.04  0.42E+00
2012  11   8   0 -24.28  -49.99  0.46E+00
2012  11   8   0 -23.78  -49.99  0.47E+00
2012  11   8   0 -22.88  -49.99  0.42E+00
2012  11   8   0 -22.83  -49.99  0.42E+00
2012  11   8   0 -23.88  -49.94  0.84E+00
2012  11   8   0 -23.63  -49.94  0.92E+00
2012  11   8   0 -23.43  -49.94  0.42E+00
2012  11   8   0 -22.93  -49.94  0.45E+00
2012  11   8   0 -23.38  -49.89  0.46E+00
2012  11   8   0 -22.98  -49.89  0.93E+00
2012  11   8   0 -23.23  -49.84  0.46E+00
2012  11   8   0 -23.08  -49.84  0.88E+00
2012  11   8   0 -22.98  -49.84  0.46E+00
2012  11   8   0 -23.03  -49.79  0.47E+00
2012  11   8   0 -24.68  -49.74  0.47E+00
2012  11   8   0 -24.18  -49.74  0.43E+00
2012  11   8   0 -23.38  -49.74  0.43E+00
2012  11   8   0 -23.03  -49.74  0.47E+00
2012  11   8   0 -24.63  -49.69  0.48E+00
2012  11   8   0 -23.63  -49.69  0.47E+00
2012  11   8   0 -23.58  -49.69  0.47E+00
2012  11   8   0 -23.08  -49.69  0.47E+00
2012  11   8   0 -22.58  -49.69  0.42E+00
2012  11   8   0 -23.93  -49.64  0.48E+00
2012  11   8   0 -23.58  -49.64  0.47E+00
2012  11   8   0 -22.48  -49.64  0.43E+00
2012  11   8   0 -23.88  -49.59  0.47E+00
2012  11   8   0 -23.73  -49.59  0.48E+00
2012  11   8   0 -23.53  -49.59  0.46E+00
2012  11   8   0 -23.43  -49.59  0.47E+00
2012  11   8   0 -23.38  -49.59  0.47E+00
2012  11   8   0 -23.28  -49.59  0.43E+00
2012  11   8   0 -23.23  -49.59  0.43E+00
2012  11   8   0 -23.13  -49.59  0.47E+00
2012  11   8   0 -23.08  -49.59  0.89E+00
2012  11   8   0 -22.98  -49.59  0.43E+00
2012  11   8   0 -23.83  -49.49  0.47E+00
2012  11   8   0 -23.73  -49.49  0.43E+00
2012  11   8   0 -23.48  -49.49  0.43E+00
2012  11   8   0 -23.03  -49.49  0.42E+00
2012  11   8   0 -24.33  -49.44  0.48E+00
2012  11   8   0 -24.03  -49.44  0.94E+00
2012  11   8   0 -23.93  -49.44  0.47E+00
2012  11   8   0 -23.83  -49.44  0.48E+00
2012  11   8   0 -23.78  -49.44  0.47E+00
2012  11   8   0 -22.78  -49.44  0.43E+00
2012  11   8   0 -24.48  -49.39  0.47E+00
2012  11   8   0 -23.93  -49.39  0.47E+00
2012  11   8   0 -23.88  -49.39  0.47E+00
2012  11   8   0 -23.78  -49.39  0.47E+00
2012  11   8   0 -23.43  -49.39  0.14E+01
2012  11   8   0 -23.38  -49.39  0.48E+00
2012  11   8   0 -23.23  -49.39  0.73E+00
2012  11   8   0 -22.83  -49.39  0.44E+00
2012  11   8   0 -24.03  -49.34  0.14E+01
2012  11   8   0 -23.93  -49.34  0.47E+00
2012  11   8   0 -23.83  -49.34  0.14E+01
2012  11   8   0 -23.63  -49.34  0.47E+00
2012  11   8   0 -23.58  -49.34  0.48E+00
2012  11   8   0 -23.33  -49.34  0.47E+00
2012  11   8   0 -23.23  -49.34  0.12E+01
2012  11   8   0 -23.13  -49.34  0.48E+00
2012  11   8   0 -24.23  -49.29  0.49E+00
2012  11   8   0 -24.08  -49.29  0.95E+00
2012  11   8   0 -24.03  -49.29  0.48E+00
2012  11   8   0 -23.83  -49.29  0.47E+00
2012  11   8   0 -23.78  -49.29  0.47E+00
2012  11   8   0 -23.73  -49.29  0.48E+00
2012  11   8   0 -23.68  -49.29  0.47E+00
2012  11   8   0 -23.48  -49.29  0.95E+00
2012  11   8   0 -23.38  -49.29  0.94E+00
2012  11   8   0 -23.18  -49.29  0.14E+01
2012  11   8   0 -24.38  -49.24  0.48E+00
2012  11   8   0 -24.03  -49.24  0.48E+00
2012  11   8   0 -23.93  -49.24  0.47E+00
2012  11   8   0 -23.88  -49.24  0.48E+00
2012  11   8   0 -23.63  -49.24  0.14E+01
2012  11   8   0 -23.58  -49.24  0.48E+00
2012  11   8   0 -23.53  -49.24  0.95E+00
2012  11   8   0 -23.48  -49.24  0.48E+00
2012  11   8   0 -23.43  -49.24  0.48E+00
2012  11   8   0 -23.33  -49.24  0.74E+00
2012  11   8   0 -23.18  -49.24  0.73E+00
2012  11   8   0 -22.98  -49.24  0.48E+00
2012  11   8   0 -24.48  -49.19  0.48E+00
2012  11   8   0 -24.03  -49.19  0.48E+00
2012  11   8   0 -23.98  -49.19  0.48E+00
2012  11   8   0 -23.88  -49.19  0.48E+00
2012  11   8   0 -23.83  -49.19  0.48E+00
2012  11   8   0 -23.68  -49.19  0.48E+00
2012  11   8   0 -23.58  -49.19  0.48E+00
2012  11   8   0 -23.53  -49.19  0.48E+00
2012  11   8   0 -23.23  -49.19  0.74E+00
2012  11   8   0 -22.88  -49.19  0.43E+00
2012  11   8   0 -24.23  -49.14  0.48E+00
2012  11   8   0 -23.98  -49.14  0.13E+01
2012  11   8   0 -23.83  -49.14  0.48E+00
2012  11   8   0 -23.43  -49.14  0.12E+01
2012  11   8   0 -23.13  -49.14  0.49E+00
2012  11   8   0 -24.73  -49.09  0.48E+00
2012  11   8   0 -23.98  -49.09  0.48E+00
2012  11   8   0 -23.88  -49.09  0.48E+00
2012  11   8   0 -23.83  -49.09  0.48E+00
2012  11   8   0 -23.78  -49.09  0.48E+00
2012  11   8   0 -23.73  -49.09  0.48E+00
2012  11   8   0 -23.68  -49.09  0.47E+00
2012  11   8   0 -23.63  -49.09  0.49E+00
2012  11   8   0 -23.53  -49.09  0.49E+00
2012  11   8   0 -23.23  -49.09  0.44E+00
2012  11   8   0 -23.08  -49.09  0.44E+00
2012  11   8   0 -22.93  -49.09  0.74E+00
2012  11   8   0 -24.03  -49.04  0.49E+00
2012  11   8   0 -23.93  -49.04  0.48E+00
2012  11   8   0 -23.83  -49.04  0.48E+00
2012  11   8   0 -23.78  -49.04  0.48E+00
2012  11   8   0 -23.73  -49.04  0.48E+00
2012  11   8   0 -23.68  -49.04  0.48E+00
2012  11   8   0 -23.53  -49.04  0.96E+00
2012  11   8   0 -23.43  -49.04  0.49E+00
2012  11   8   0 -23.98  -48.99  0.47E+00
2012  11   8   0 -23.93  -48.99  0.48E+00
2012  11   8   0 -23.83  -48.99  0.48E+00
2012  11   8   0 -23.78  -48.99  0.49E+00
2012  11   8   0 -23.63  -48.99  0.48E+00
2012  11   8   0 -23.53  -48.99  0.95E+00
2012  11   8   0 -23.28  -48.99  0.74E+00
2012  11   8   0 -23.03  -48.99  0.49E+00
2012  11   8   0 -24.38  -48.94  0.48E+00
2012  11   8   0 -24.23  -48.94  0.48E+00
2012  11   8   0 -24.18  -48.94  0.49E+00
2012  11   8   0 -24.13  -48.94  0.97E+00
2012  11   8   0 -23.93  -48.94  0.49E+00
2012  11   8   0 -23.88  -48.94  0.83E+00
2012  11   8   0 -23.78  -48.94  0.48E+00
2012  11   8   0 -23.53  -48.94  0.99E+00
2012  11   8   0 -23.33  -48.94  0.49E+00
2012  11   8   0 -23.28  -48.94  0.44E+00
2012  11   8   0 -24.53  -48.89  0.48E+00
2012  11   8   0 -24.33  -48.89  0.48E+00
2012  11   8   0 -24.08  -48.89  0.97E+00
2012  11   8   0 -24.03  -48.89  0.48E+00
2012  11   8   0 -23.88  -48.89  0.48E+00
2012  11   8   0 -23.83  -48.89  0.48E+00
2012  11   8   0 -23.78  -48.89  0.48E+00
2012  11   8   0 -23.73  -48.89  0.97E+00
2012  11   8   0 -23.43  -48.89  0.48E+00
2012  11   8   0 -23.33  -48.89  0.48E+00
2012  11   8   0 -23.28  -48.89  0.44E+00
2012  11   8   0 -23.23  -48.89  0.82E+00
2012  11   8   0 -23.18  -48.89  0.74E+00
2012  11   8   0 -23.88  -48.84  0.13E+01
2012  11   8   0 -23.83  -48.84  0.96E+00
2012  11   8   0 -23.78  -48.84  0.15E+01
2012  11   8   0 -23.68  -48.84  0.23E+01
2012  11   8   0 -23.63  -48.84  0.48E+00
2012  11   8   0 -23.48  -48.84  0.49E+00
2012  11   8   0 -24.28  -48.79  0.48E+00
2012  11   8   0 -24.23  -48.79  0.49E+00
2012  11   8   0 -24.13  -48.79  0.49E+00
2012  11   8   0 -24.03  -48.79  0.49E+00
2012  11   8   0 -23.88  -48.79  0.49E+00
2012  11   8   0 -23.83  -48.79  0.99E+00
2012  11   8   0 -23.78  -48.79  0.81E+00
2012  11   8   0 -23.68  -48.79  0.15E+01
2012  11   8   0 -23.48  -48.79  0.48E+00
2012  11   8   0 -23.23  -48.79  0.74E+00
2012  11   8   0 -24.28  -48.74  0.48E+00
2012  11   8   0 -24.03  -48.74  0.15E+01
2012  11   8   0 -23.98  -48.74  0.48E+00
2012  11   8   0 -23.93  -48.74  0.48E+00
2012  11   8   0 -23.83  -48.74  0.48E+00
2012  11   8   0 -23.73  -48.74  0.49E+00
2012  11   8   0 -23.68  -48.74  0.49E+00
2012  11   8   0 -23.63  -48.74  0.13E+01
2012  11   8   0 -23.58  -48.74  0.49E+00
2012  11   8   0 -23.53  -48.74  0.82E+00
2012  11   8   0 -23.43  -48.74  0.83E+00
2012  11   8   0 -23.33  -48.74  0.83E+00
2012  11   8   0 -22.88  -48.74  0.82E+00
2012  11   8   0 -24.33  -48.69  0.49E+00
2012  11   8   0 -24.13  -48.69  0.48E+00
2012  11   8   0 -24.08  -48.69  0.97E+00
2012  11   8   0 -23.98  -48.69  0.97E+00
2012  11   8   0 -23.88  -48.69  0.49E+00
2012  11   8   0 -23.83  -48.69  0.48E+00
2012  11   8   0 -23.73  -48.69  0.99E+00
2012  11   8   0 -23.63  -48.69  0.49E+00
2012  11   8   0 -23.53  -48.69  0.97E+00
2012  11   8   0 -23.48  -48.69  0.48E+00
2012  11   8   0 -23.33  -48.69  0.13E+01
2012  11   8   0 -23.18  -48.69  0.48E+00
2012  11   8   0 -22.98  -48.69  0.48E+00
2012  11   8   0 -24.38  -48.64  0.97E+00
2012  11   8   0 -24.28  -48.64  0.49E+00
2012  11   8   0 -24.18  -48.64  0.49E+00
2012  11   8   0 -24.08  -48.64  0.97E+00
2012  11   8   0 -23.88  -48.64  0.49E+00
2012  11   8   0 -23.83  -48.64  0.50E+00
2012  11   8   0 -23.68  -48.64  0.48E+00
2012  11   8   0 -23.63  -48.64  0.49E+00
2012  11   8   0 -23.53  -48.64  0.49E+00
2012  11   8   0 -23.43  -48.64  0.48E+00
2012  11   8   0 -23.08  -48.64  0.82E+00
2012  11   8   0 -24.33  -48.59  0.49E+00
2012  11   8   0 -24.28  -48.59  0.49E+00
2012  11   8   0 -24.13  -48.59  0.15E+01
2012  11   8   0 -23.93  -48.59  0.49E+00
2012  11   8   0 -23.88  -48.59  0.98E+00
2012  11   8   0 -23.73  -48.59  0.50E+00
2012  11   8   0 -23.53  -48.59  0.17E+01
