YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  18   0 -23.63  -46.54  0.15E-10
2019  12  18   0 -23.58  -46.54  0.25E-11
2019  12  18   0 -23.53  -46.54  0.25E-11
2019  12  18   0 -23.48  -46.54  0.25E-11
2019  12  18   0 -24.03  -46.49  0.86E-12
2019  12  18   0 -23.83  -46.49  0.35E-11
2019  12  18   0 -23.78  -46.49  0.46E-10
2019  12  18   0 -23.73  -46.49  0.12E-09
2019  12  18   0 -23.68  -46.49  0.23E-10
2019  12  18   0 -23.63  -46.49  0.12E-10
2019  12  18   0 -23.58  -46.49  0.51E-11
2019  12  18   0 -23.53  -46.49  0.25E-11
2019  12  18   0 -23.83  -46.44  0.35E-10
2019  12  18   0 -23.78  -46.44  0.21E-09
2019  12  18   0 -23.73  -46.44  0.47E-10
2019  12  18   0 -23.68  -46.44  0.17E-10
2019  12  18   0 -23.63  -46.44  0.10E-11
2019  12  18   0 -23.58  -46.44  0.50E-11
2019  12  18   0 -23.53  -46.44  0.82E-12
2019  12  18   0 -23.48  -46.44  0.82E-12
2019  12  18   0 -23.83  -46.39  0.48E-09
2019  12  18   0 -23.78  -46.39  0.27E-09
2019  12  18   0 -23.73  -46.39  0.53E-10
2019  12  18   0 -23.68  -46.39  0.13E-10
2019  12  18   0 -23.63  -46.39  0.35E-11
2019  12  18   0 -23.58  -46.39  0.17E-11
2019  12  18   0 -23.83  -46.34  0.30E-10
2019  12  18   0 -23.78  -46.34  0.86E-10
2019  12  18   0 -23.73  -46.34  0.13E-10
2019  12  18   0 -23.68  -46.34  0.29E-11
2019  12  18   0 -23.63  -46.34  0.10E-11
2019  12  18   0 -23.83  -46.29  0.33E-11
2019  12  18   0 -23.78  -46.29  0.42E-11
2019  12  18   0 -23.73  -46.29  0.41E-11
2019  12  18   0 -23.68  -46.29  0.23E-11
2019  12  18   0 -23.78  -46.24  0.31E-11
2019  12  18   0 -23.73  -46.24  0.50E-12
2019  12  18   0 -23.63  -46.24  0.83E-12
