YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  12   0 -22.68  -47.39  0.10E-11
2020   2  12   0 -22.63  -47.39  0.34E-12
2020   2  12   0 -22.58  -47.39  0.20E-11
2020   2  12   0 -22.48  -47.39  0.67E-12
2020   2  12   0 -23.18  -47.34  0.47E-12
2020   2  12   0 -23.13  -47.34  0.31E-12
2020   2  12   0 -23.08  -47.34  0.11E-11
2020   2  12   0 -23.03  -47.34  0.13E-11
2020   2  12   0 -22.98  -47.34  0.31E-12
2020   2  12   0 -22.93  -47.34  0.20E-11
2020   2  12   0 -22.88  -47.34  0.12E-11
2020   2  12   0 -22.83  -47.34  0.69E-12
2020   2  12   0 -22.78  -47.34  0.10E-11
2020   2  12   0 -22.73  -47.34  0.11E-11
2020   2  12   0 -22.63  -47.34  0.43E-12
2020   2  12   0 -22.53  -47.34  0.33E-12
2020   2  12   0 -22.48  -47.34  0.67E-12
2020   2  12   0 -23.18  -47.29  0.31E-12
2020   2  12   0 -23.13  -47.29  0.65E-12
2020   2  12   0 -23.08  -47.29  0.65E-12
2020   2  12   0 -23.03  -47.29  0.62E-12
2020   2  12   0 -22.98  -47.29  0.26E-11
2020   2  12   0 -22.93  -47.29  0.58E-12
2020   2  12   0 -22.88  -47.29  0.17E-11
2020   2  12   0 -22.83  -47.29  0.37E-11
2020   2  12   0 -22.78  -47.29  0.17E-11
2020   2  12   0 -22.73  -47.29  0.34E-12
2020   2  12   0 -22.68  -47.29  0.78E-12
2020   2  12   0 -22.63  -47.29  0.68E-12
2020   2  12   0 -22.53  -47.29  0.34E-12
2020   2  12   0 -22.48  -47.29  0.34E-12
2020   2  12   0 -23.28  -47.24  0.24E-12
2020   2  12   0 -23.23  -47.24  0.31E-12
2020   2  12   0 -23.18  -47.24  0.11E-11
2020   2  12   0 -23.13  -47.24  0.31E-12
2020   2  12   0 -23.08  -47.24  0.25E-11
2020   2  12   0 -23.03  -47.24  0.12E-11
2020   2  12   0 -22.98  -47.24  0.22E-11
2020   2  12   0 -22.93  -47.24  0.77E-12
2020   2  12   0 -22.88  -47.24  0.19E-11
2020   2  12   0 -22.83  -47.24  0.76E-12
2020   2  12   0 -22.78  -47.24  0.14E-11
2020   2  12   0 -22.73  -47.24  0.10E-11
2020   2  12   0 -22.68  -47.24  0.19E-11
2020   2  12   0 -22.63  -47.24  0.33E-12
2020   2  12   0 -23.28  -47.19  0.63E-12
2020   2  12   0 -23.23  -47.19  0.24E-12
2020   2  12   0 -23.18  -47.19  0.75E-12
2020   2  12   0 -23.13  -47.19  0.31E-12
2020   2  12   0 -23.08  -47.19  0.15E-11
2020   2  12   0 -23.03  -47.19  0.89E-12
2020   2  12   0 -22.98  -47.19  0.19E-11
2020   2  12   0 -22.93  -47.19  0.18E-11
2020   2  12   0 -22.88  -47.19  0.20E-11
2020   2  12   0 -22.83  -47.19  0.13E-11
2020   2  12   0 -22.78  -47.19  0.14E-11
2020   2  12   0 -22.73  -47.19  0.66E-12
2020   2  12   0 -23.23  -47.14  0.63E-12
2020   2  12   0 -23.18  -47.14  0.16E-11
2020   2  12   0 -23.13  -47.14  0.24E-11
2020   2  12   0 -23.08  -47.14  0.22E-11
2020   2  12   0 -23.03  -47.14  0.23E-11
2020   2  12   0 -22.98  -47.14  0.30E-11
2020   2  12   0 -22.93  -47.14  0.10E-11
2020   2  12   0 -22.88  -47.14  0.18E-11
2020   2  12   0 -22.83  -47.14  0.33E-12
2020   2  12   0 -23.43  -47.09  0.31E-12
2020   2  12   0 -23.33  -47.09  0.56E-12
2020   2  12   0 -23.28  -47.09  0.63E-12
2020   2  12   0 -23.23  -47.09  0.16E-11
2020   2  12   0 -23.18  -47.09  0.12E-11
2020   2  12   0 -23.13  -47.09  0.21E-11
2020   2  12   0 -23.08  -47.09  0.22E-11
2020   2  12   0 -23.03  -47.09  0.13E-11
2020   2  12   0 -22.98  -47.09  0.33E-11
2020   2  12   0 -22.93  -47.09  0.10E-11
2020   2  12   0 -22.88  -47.09  0.67E-12
2020   2  12   0 -23.38  -47.04  0.87E-12
2020   2  12   0 -23.33  -47.04  0.32E-12
2020   2  12   0 -23.28  -47.04  0.98E-12
2020   2  12   0 -23.23  -47.04  0.21E-11
2020   2  12   0 -23.18  -47.04  0.97E-12
2020   2  12   0 -23.13  -47.04  0.18E-11
2020   2  12   0 -23.08  -47.04  0.19E-11
2020   2  12   0 -23.03  -47.04  0.27E-11
2020   2  12   0 -22.98  -47.04  0.17E-11
2020   2  12   0 -22.93  -47.04  0.14E-11
2020   2  12   0 -22.88  -47.04  0.68E-12
2020   2  12   0 -23.48  -46.99  0.32E-12
2020   2  12   0 -23.43  -46.99  0.24E-12
2020   2  12   0 -23.38  -46.99  0.18E-11
2020   2  12   0 -23.33  -46.99  0.12E-11
2020   2  12   0 -23.28  -46.99  0.22E-11
2020   2  12   0 -23.23  -46.99  0.98E-12
2020   2  12   0 -23.18  -46.99  0.15E-11
2020   2  12   0 -23.13  -46.99  0.35E-11
2020   2  12   0 -23.08  -46.99  0.38E-11
2020   2  12   0 -23.03  -46.99  0.11E-11
2020   2  12   0 -22.98  -46.99  0.78E-12
2020   2  12   0 -22.88  -46.99  0.33E-12
2020   2  12   0 -23.48  -46.94  0.64E-12
2020   2  12   0 -23.43  -46.94  0.87E-12
2020   2  12   0 -23.38  -46.94  0.18E-11
2020   2  12   0 -23.33  -46.94  0.15E-11
2020   2  12   0 -23.28  -46.94  0.29E-11
2020   2  12   0 -23.23  -46.94  0.24E-11
2020   2  12   0 -23.18  -46.94  0.20E-11
2020   2  12   0 -23.13  -46.94  0.46E-11
2020   2  12   0 -23.08  -46.94  0.36E-11
2020   2  12   0 -23.03  -46.94  0.67E-12
2020   2  12   0 -23.48  -46.89  0.64E-12
2020   2  12   0 -23.43  -46.89  0.13E-11
2020   2  12   0 -23.38  -46.89  0.28E-11
2020   2  12   0 -23.33  -46.89  0.31E-11
2020   2  12   0 -23.28  -46.89  0.18E-11
2020   2  12   0 -23.23  -46.89  0.44E-11
2020   2  12   0 -23.18  -46.89  0.64E-11
2020   2  12   0 -23.13  -46.89  0.28E-11
2020   2  12   0 -23.53  -46.84  0.64E-12
2020   2  12   0 -23.48  -46.84  0.64E-12
2020   2  12   0 -23.43  -46.84  0.30E-11
2020   2  12   0 -23.38  -46.84  0.35E-11
2020   2  12   0 -23.33  -46.84  0.22E-11
2020   2  12   0 -23.28  -46.84  0.18E-11
2020   2  12   0 -23.23  -46.84  0.18E-11
2020   2  12   0 -23.18  -46.84  0.25E-11
2020   2  12   0 -23.13  -46.84  0.68E-12
2020   2  12   0 -23.08  -46.84  0.34E-12
2020   2  12   0 -23.58  -46.79  0.32E-12
2020   2  12   0 -23.53  -46.79  0.15E-11
2020   2  12   0 -23.48  -46.79  0.30E-11
2020   2  12   0 -23.43  -46.79  0.20E-11
2020   2  12   0 -23.38  -46.79  0.23E-11
2020   2  12   0 -23.33  -46.79  0.55E-11
2020   2  12   0 -23.28  -46.79  0.56E-11
2020   2  12   0 -23.23  -46.79  0.18E-11
