YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  28  12 -23.93  -46.69  0.51E+01
2018   7  28  12 -23.88  -46.69  0.97E+00
2018   7  28  12 -24.03  -46.64  0.15E+02
2018   7  28  12 -23.98  -46.64  0.27E+02
2018   7  28  12 -23.93  -46.64  0.78E+01
2018   7  28  12 -23.88  -46.64  0.50E+01
2018   7  28  12 -24.03  -46.59  0.13E+01
2018   7  28  12 -23.98  -46.59  0.40E+02
2018   7  28  12 -23.93  -46.59  0.29E+02
2018   7  28  12 -23.88  -46.59  0.17E+02
2018   7  28  12 -23.98  -46.54  0.14E+01
2018   7  28  12 -23.93  -46.54  0.31E+02
2018   7  28  12 -23.88  -46.54  0.33E+02
2018   7  28  12 -23.83  -46.54  0.73E+00
2018   7  28  12 -23.93  -46.49  0.12E+02
2018   7  28  12 -23.88  -46.49  0.82E+02
2018   7  28  12 -23.83  -46.49  0.16E+02
2018   7  28  12 -23.88  -46.44  0.89E+02
2018   7  28  12 -23.83  -46.44  0.10E+03
2018   7  28  12 -23.83  -46.39  0.14E+03
2018   7  29   0 -24.88  -47.84  0.70E+00
2018   7  29   0 -24.78  -47.84  0.10E+01
2018   7  29   0 -24.58  -47.84  0.10E+01
2018   7  29   0 -24.53  -47.84  0.13E+01
2018   7  29   0 -24.88  -47.79  0.10E+01
2018   7  29   0 -24.83  -47.79  0.70E+00
2018   7  29   0 -24.73  -47.79  0.10E+01
2018   7  29   0 -24.68  -47.79  0.10E+01
2018   7  29   0 -24.58  -47.79  0.89E+00
2018   7  29   0 -24.53  -47.79  0.10E+01
2018   7  29   0 -24.38  -47.79  0.90E+00
2018   7  29   0 -25.23  -47.74  0.15E+01
2018   7  29   0 -25.18  -47.74  0.49E+00
2018   7  29   0 -24.93  -47.74  0.19E+01
2018   7  29   0 -24.73  -47.74  0.33E+01
2018   7  29   0 -24.63  -47.74  0.72E+00
2018   7  29   0 -24.58  -47.74  0.90E+00
2018   7  29   0 -24.53  -47.74  0.20E+01
2018   7  29   0 -24.48  -47.74  0.11E+01
2018   7  29   0 -24.43  -47.74  0.13E+01
2018   7  29   0 -25.18  -47.69  0.24E+01
2018   7  29   0 -24.88  -47.69  0.83E+00
2018   7  29   0 -24.83  -47.69  0.10E+01
2018   7  29   0 -24.53  -47.69  0.17E+01
2018   7  29   0 -24.43  -47.69  0.90E+00
2018   7  29   0 -24.38  -47.69  0.88E+00
2018   7  29   0 -24.23  -47.69  0.90E+00
2018   7  29   0 -25.28  -47.64  0.97E+00
2018   7  29   0 -25.18  -47.64  0.81E+00
2018   7  29   0 -25.13  -47.64  0.16E+01
2018   7  29   0 -24.93  -47.64  0.33E+01
2018   7  29   0 -24.88  -47.64  0.50E+00
2018   7  29   0 -24.73  -47.64  0.10E+01
2018   7  29   0 -24.63  -47.64  0.43E+01
2018   7  29   0 -24.48  -47.64  0.13E+01
2018   7  29   0 -24.38  -47.64  0.90E+00
2018   7  29   0 -25.23  -47.59  0.24E+01
2018   7  29   0 -25.13  -47.59  0.82E+00
2018   7  29   0 -24.88  -47.59  0.50E+00
2018   7  29   0 -24.78  -47.59  0.17E+01
2018   7  29   0 -24.73  -47.59  0.10E+01
2018   7  29   0 -24.68  -47.59  0.23E+01
2018   7  29   0 -24.63  -47.59  0.43E+00
2018   7  29   0 -24.58  -47.59  0.23E+01
2018   7  29   0 -24.53  -47.59  0.21E+01
2018   7  29   0 -24.48  -47.59  0.17E+01
2018   7  29   0 -24.33  -47.59  0.20E+01
2018   7  29   0 -24.28  -47.59  0.90E+00
2018   7  29   0 -24.23  -47.59  0.89E+00
2018   7  29   0 -25.23  -47.54  0.98E+00
2018   7  29   0 -24.93  -47.54  0.49E+00
2018   7  29   0 -24.83  -47.54  0.17E+01
2018   7  29   0 -24.78  -47.54  0.49E+00
2018   7  29   0 -24.68  -47.54  0.10E+01
2018   7  29   0 -24.63  -47.54  0.10E+01
2018   7  29   0 -24.58  -47.54  0.10E+01
2018   7  29   0 -24.48  -47.54  0.43E+00
2018   7  29   0 -24.38  -47.54  0.23E+01
2018   7  29   0 -24.33  -47.54  0.19E+01
2018   7  29   0 -24.28  -47.54  0.35E+01
2018   7  29   0 -25.13  -47.49  0.82E+00
2018   7  29   0 -24.98  -47.49  0.51E+00
2018   7  29   0 -24.93  -47.49  0.85E+00
2018   7  29   0 -24.88  -47.49  0.85E+00
2018   7  29   0 -24.73  -47.49  0.10E+01
2018   7  29   0 -24.58  -47.49  0.10E+01
2018   7  29   0 -24.53  -47.49  0.10E+01
2018   7  29   0 -24.48  -47.49  0.13E+01
2018   7  29   0 -24.43  -47.49  0.10E+01
2018   7  29   0 -24.38  -47.49  0.10E+01
2018   7  29   0 -24.33  -47.49  0.19E+01
2018   7  29   0 -24.28  -47.49  0.90E+00
2018   7  29   0 -25.03  -47.44  0.50E+00
2018   7  29   0 -24.98  -47.44  0.15E+01
2018   7  29   0 -24.93  -47.44  0.85E+00
2018   7  29   0 -24.88  -47.44  0.10E+01
2018   7  29   0 -24.83  -47.44  0.50E+00
2018   7  29   0 -24.63  -47.44  0.32E+01
2018   7  29   0 -24.53  -47.44  0.34E+01
2018   7  29   0 -24.48  -47.44  0.23E+01
2018   7  29   0 -24.43  -47.44  0.26E+01
2018   7  29   0 -24.33  -47.44  0.44E+01
2018   7  29   0 -24.98  -47.39  0.28E+01
2018   7  29   0 -24.88  -47.39  0.17E+01
2018   7  29   0 -24.83  -47.39  0.10E+01
2018   7  29   0 -24.78  -47.39  0.10E+01
2018   7  29   0 -24.73  -47.39  0.99E+00
2018   7  29   0 -24.63  -47.39  0.10E+01
2018   7  29   0 -24.58  -47.39  0.21E+01
2018   7  29   0 -24.53  -47.39  0.10E+01
2018   7  29   0 -24.48  -47.39  0.24E+01
2018   7  29   0 -24.43  -47.39  0.10E+01
2018   7  29   0 -24.28  -47.39  0.23E+01
2018   7  29   0 -24.23  -47.39  0.13E+01
2018   7  29   0 -24.93  -47.34  0.49E+00
2018   7  29   0 -24.78  -47.34  0.50E+00
2018   7  29   0 -24.73  -47.34  0.10E+01
2018   7  29   0 -24.68  -47.34  0.10E+01
2018   7  29   0 -24.63  -47.34  0.45E+01
2018   7  29   0 -24.53  -47.34  0.11E+01
2018   7  29   0 -24.48  -47.34  0.13E+01
2018   7  29   0 -24.43  -47.34  0.24E+01
2018   7  29   0 -24.38  -47.34  0.32E+01
2018   7  29   0 -24.33  -47.34  0.18E+01
2018   7  29   0 -24.28  -47.34  0.31E+01
2018   7  29   0 -24.93  -47.29  0.13E+01
2018   7  29   0 -24.68  -47.29  0.50E+00
2018   7  29   0 -24.53  -47.29  0.10E+01
2018   7  29   0 -24.33  -47.29  0.62E+01
2018   7  29   0 -24.28  -47.29  0.21E+01
2018   7  29   0 -24.93  -47.24  0.16E+01
2018   7  29   0 -24.78  -47.24  0.17E+01
2018   7  29   0 -24.68  -47.24  0.84E+00
2018   7  29   0 -24.63  -47.24  0.50E+00
2018   7  29   0 -24.58  -47.24  0.10E+01
2018   7  29   0 -24.53  -47.24  0.17E+01
2018   7  29   0 -24.48  -47.24  0.21E+01
2018   7  29   0 -24.43  -47.24  0.16E+01
2018   7  29   0 -24.33  -47.24  0.10E+01
2018   7  29   0 -24.28  -47.24  0.11E+01
2018   7  29   0 -24.88  -47.19  0.81E+00
2018   7  29   0 -24.78  -47.19  0.82E+00
2018   7  29   0 -24.48  -47.19  0.31E+01
2018   7  29   0 -24.43  -47.19  0.15E+01
2018   7  29   0 -24.38  -47.19  0.11E+01
2018   7  29   0 -24.33  -47.19  0.31E+01
2018   7  29   0 -24.28  -47.19  0.21E+01
2018   7  29   0 -24.23  -47.19  0.26E+01
2018   7  29   0 -24.83  -47.14  0.82E+00
2018   7  29   0 -24.78  -47.14  0.85E+00
2018   7  29   0 -24.63  -47.14  0.84E+00
2018   7  29   0 -24.53  -47.14  0.10E+01
2018   7  29   0 -24.48  -47.14  0.13E+01
2018   7  29   0 -24.38  -47.14  0.21E+01
2018   7  29   0 -24.33  -47.14  0.24E+01
2018   7  29   0 -24.28  -47.14  0.66E+01
2018   7  29   0 -24.18  -47.14  0.13E+01
2018   7  29   0 -24.98  -47.09  0.49E+00
2018   7  29   0 -24.58  -47.09  0.84E+00
2018   7  29   0 -24.43  -47.09  0.86E+00
2018   7  29   0 -24.38  -47.09  0.34E+01
2018   7  29   0 -24.28  -47.09  0.21E+01
2018   7  29   0 -24.93  -47.04  0.51E+01
2018   7  29   0 -24.68  -47.04  0.84E+00
2018   7  29   0 -24.63  -47.04  0.10E+01
2018   7  29   0 -24.53  -47.04  0.10E+01
2018   7  29   0 -24.48  -47.04  0.51E+00
2018   7  29   0 -24.33  -47.04  0.50E+00
2018   7  29   0 -24.28  -47.04  0.32E+01
2018   7  29   0 -24.23  -47.04  0.10E+02
2018   7  29   0 -24.18  -47.04  0.10E+01
2018   7  29   0 -24.13  -47.04  0.13E+01
2018   7  29   0 -24.88  -46.99  0.50E+00
2018   7  29   0 -24.83  -46.99  0.13E+01
2018   7  29   0 -24.78  -46.99  0.13E+01
2018   7  29   0 -24.73  -46.99  0.14E+01
2018   7  29   0 -24.43  -46.99  0.84E+00
2018   7  29   0 -24.38  -46.99  0.84E+00
2018   7  29   0 -24.23  -46.99  0.24E+01
2018   7  29   0 -24.18  -46.99  0.42E+01
2018   7  29   0 -24.83  -46.94  0.83E+00
2018   7  29   0 -24.68  -46.94  0.16E+01
2018   7  29   0 -24.58  -46.94  0.51E+00
2018   7  29   0 -24.48  -46.94  0.85E+00
2018   7  29   0 -24.28  -46.94  0.10E+01
2018   7  29   0 -24.23  -46.94  0.10E+01
2018   7  29   0 -24.18  -46.94  0.23E+01
2018   7  29   0 -24.13  -46.94  0.11E+01
2018   7  29   0 -24.08  -46.94  0.23E+01
2018   7  29   0 -24.83  -46.89  0.17E+01
2018   7  29   0 -24.78  -46.89  0.27E+01
2018   7  29   0 -24.68  -46.89  0.51E+00
2018   7  29   0 -24.58  -46.89  0.83E+00
2018   7  29   0 -24.53  -46.89  0.85E+00
2018   7  29   0 -24.48  -46.89  0.84E+00
2018   7  29   0 -24.43  -46.89  0.84E+00
2018   7  29   0 -24.38  -46.89  0.10E+01
2018   7  29   0 -24.28  -46.89  0.10E+01
2018   7  29   0 -24.23  -46.89  0.73E+01
2018   7  29   0 -24.13  -46.89  0.31E+01
2018   7  29   0 -24.08  -46.89  0.10E+01
2018   7  29   0 -24.68  -46.84  0.85E+00
2018   7  29   0 -24.48  -46.84  0.85E+00
2018   7  29   0 -24.23  -46.84  0.10E+01
2018   7  29   0 -24.18  -46.84  0.11E+01
2018   7  29   0 -24.13  -46.84  0.26E+01
2018   7  29   0 -24.08  -46.84  0.31E+01
2018   7  29   0 -24.68  -46.79  0.83E+00
2018   7  29   0 -24.63  -46.79  0.50E+00
2018   7  29   0 -24.53  -46.79  0.51E+00
2018   7  29   0 -24.48  -46.79  0.84E+00
2018   7  29   0 -24.38  -46.79  0.10E+01
2018   7  29   0 -24.23  -46.79  0.51E+00
2018   7  29   0 -24.13  -46.79  0.13E+01
2018   7  29   0 -24.08  -46.79  0.34E+01
2018   7  29   0 -24.03  -46.79  0.86E+00
2018   7  29   0 -24.63  -46.74  0.51E+00
2018   7  29   0 -24.58  -46.74  0.50E+00
2018   7  29   0 -24.53  -46.74  0.83E+00
2018   7  29   0 -24.33  -46.74  0.10E+01
2018   7  29   0 -24.28  -46.74  0.51E+00
2018   7  29   0 -24.18  -46.74  0.11E+01
2018   7  29   0 -24.08  -46.74  0.32E+01
2018   7  29   0 -24.03  -46.74  0.34E+01
2018   7  29   0 -23.98  -46.74  0.13E+01
2018   7  29   0 -24.58  -46.69  0.50E+00
2018   7  29   0 -24.43  -46.69  0.14E+01
2018   7  29   0 -24.28  -46.69  0.52E+00
2018   7  29   0 -24.08  -46.69  0.53E+00
2018   7  29   0 -24.03  -46.69  0.35E+01
2018   7  29   0 -23.98  -46.69  0.11E+01
2018   7  29   0 -24.68  -46.64  0.98E+00
2018   7  29   0 -24.53  -46.64  0.13E+01
2018   7  29   0 -24.48  -46.64  0.14E+01
2018   7  29   0 -24.38  -46.64  0.10E+01
2018   7  29   0 -24.33  -46.64  0.51E+00
2018   7  29   0 -24.28  -46.64  0.51E+00
2018   7  29   0 -24.23  -46.64  0.51E+00
2018   7  29   0 -24.18  -46.64  0.52E+00
2018   7  29   0 -24.13  -46.64  0.25E+01
2018   7  29   0 -24.03  -46.64  0.21E+01
2018   7  29   0 -23.98  -46.64  0.14E+02
2018   7  29   0 -23.93  -46.64  0.32E+01
2018   7  29   0 -24.73  -46.59  0.49E+00
2018   7  29   0 -24.53  -46.59  0.50E+00
2018   7  29   0 -24.43  -46.59  0.84E+00
2018   7  29   0 -24.33  -46.59  0.10E+01
2018   7  29   0 -24.28  -46.59  0.14E+01
2018   7  29   0 -24.23  -46.59  0.51E+00
2018   7  29   0 -24.18  -46.59  0.52E+00
2018   7  29   0 -24.13  -46.59  0.11E+01
2018   7  29   0 -23.98  -46.59  0.53E+01
2018   7  29   0 -23.93  -46.59  0.11E+02
2018   7  29   0 -24.88  -46.54  0.10E+01
2018   7  29   0 -24.83  -46.54  0.51E+00
2018   7  29   0 -24.73  -46.54  0.50E+00
2018   7  29   0 -24.68  -46.54  0.49E+00
2018   7  29   0 -24.63  -46.54  0.50E+00
2018   7  29   0 -24.53  -46.54  0.84E+00
2018   7  29   0 -24.48  -46.54  0.86E+00
2018   7  29   0 -24.43  -46.54  0.13E+01
2018   7  29   0 -24.38  -46.54  0.19E+01
2018   7  29   0 -24.33  -46.54  0.10E+01
2018   7  29   0 -24.28  -46.54  0.88E+00
2018   7  29   0 -24.18  -46.54  0.51E+00
2018   7  29   0 -24.03  -46.54  0.43E+01
2018   7  29   0 -23.98  -46.54  0.58E+01
2018   7  29   0 -23.93  -46.54  0.16E+02
2018   7  29   0 -23.88  -46.54  0.35E+01
2018   7  29   0 -24.88  -46.49  0.52E+00
2018   7  29   0 -24.83  -46.49  0.14E+01
2018   7  29   0 -24.63  -46.49  0.88E+00
2018   7  29   0 -24.43  -46.49  0.52E+00
2018   7  29   0 -24.38  -46.49  0.19E+01
2018   7  29   0 -24.33  -46.49  0.51E+00
2018   7  29   0 -24.23  -46.49  0.90E+00
2018   7  29   0 -24.13  -46.49  0.11E+01
2018   7  29   0 -24.08  -46.49  0.18E+01
2018   7  29   0 -24.03  -46.49  0.43E+01
2018   7  29   0 -23.93  -46.49  0.94E+01
2018   7  29   0 -23.88  -46.49  0.30E+02
2018   7  29   0 -24.68  -46.44  0.52E+00
2018   7  29   0 -24.63  -46.44  0.87E+00
2018   7  29   0 -24.33  -46.44  0.82E+00
2018   7  29   0 -24.28  -46.44  0.52E+00
2018   7  29   0 -24.23  -46.44  0.11E+01
2018   7  29   0 -24.18  -46.44  0.52E+00
2018   7  29   0 -24.08  -46.44  0.29E+01
2018   7  29   0 -24.03  -46.44  0.30E+01
2018   7  29   0 -23.98  -46.44  0.36E+01
2018   7  29   0 -23.93  -46.44  0.39E+01
2018   7  29   0 -23.88  -46.44  0.36E+02
2018   7  29   0 -23.83  -46.44  0.64E+01
2018   7  29   0 -24.63  -46.39  0.49E+00
2018   7  29   0 -24.38  -46.39  0.84E+00
2018   7  29   0 -24.33  -46.39  0.14E+01
2018   7  29   0 -24.28  -46.39  0.50E+00
2018   7  29   0 -24.18  -46.39  0.14E+01
2018   7  29   0 -24.13  -46.39  0.27E+01
2018   7  29   0 -24.08  -46.39  0.88E+00
2018   7  29   0 -24.03  -46.39  0.16E+01
2018   7  29   0 -23.98  -46.39  0.27E+01
2018   7  29   0 -23.93  -46.39  0.77E+01
2018   7  29   0 -23.88  -46.39  0.80E+01
2018   7  29   0 -23.83  -46.39  0.49E+02
2018   7  29   0 -24.43  -46.34  0.11E+01
2018   7  29   0 -24.33  -46.34  0.84E+00
2018   7  29   0 -24.28  -46.34  0.14E+01
2018   7  29   0 -24.18  -46.34  0.14E+01
2018   7  29   0 -24.13  -46.34  0.10E+01
2018   7  29   0 -24.08  -46.34  0.14E+01
2018   7  29   0 -24.03  -46.34  0.20E+01
2018   7  29   0 -23.98  -46.34  0.16E+01
2018   7  29   0 -23.93  -46.34  0.32E+01
2018   7  29   0 -23.88  -46.34  0.11E+01
2018   7  29   0 -23.83  -46.34  0.34E+01
2018   7  29   0 -24.48  -46.29  0.83E+00
2018   7  29   0 -24.43  -46.29  0.52E+00
2018   7  29   0 -24.23  -46.29  0.87E+00
2018   7  29   0 -24.18  -46.29  0.10E+01
2018   7  29   0 -24.13  -46.29  0.52E+00
2018   7  29   0 -24.08  -46.29  0.20E+01
2018   7  29   0 -24.03  -46.29  0.16E+01
2018   7  29   0 -23.98  -46.29  0.17E+01
2018   7  29   0 -23.93  -46.29  0.88E+00
2018   7  29   0 -23.88  -46.29  0.14E+01
2018   7  29   0 -23.83  -46.29  0.23E+01
2018   7  29   0 -24.33  -46.24  0.14E+01
2018   7  29   0 -24.28  -46.24  0.52E+00
2018   7  29   0 -24.23  -46.24  0.10E+01
2018   7  29   0 -24.18  -46.24  0.10E+01
2018   7  29   0 -24.13  -46.24  0.16E+01
2018   7  29   0 -24.08  -46.24  0.10E+01
2018   7  29   0 -24.03  -46.24  0.11E+01
2018   7  29   0 -23.98  -46.24  0.14E+01
2018   7  29   0 -23.93  -46.24  0.14E+01
2018   7  29   0 -23.88  -46.24  0.15E+01
2018   7  29   0 -23.83  -46.24  0.11E+01
2018   7  29   0 -23.73  -46.24  0.85E+00
2018   7  29   0 -24.18  -46.19  0.53E+00
2018   7  29   0 -24.13  -46.19  0.23E+01
2018   7  29   0 -24.08  -46.19  0.88E+00
2018   7  29   0 -24.03  -46.19  0.89E+00
2018   7  29   0 -23.98  -46.19  0.88E+00
2018   7  29   0 -23.93  -46.19  0.14E+01
2018   7  29   0 -23.88  -46.19  0.89E+00
2018   7  29   0 -23.78  -46.19  0.90E+00
2018   7  29   0 -23.73  -46.19  0.52E+00
2018   7  29   0 -24.43  -46.14  0.90E+00
2018   7  29   0 -24.38  -46.14  0.10E+01
2018   7  29   0 -24.18  -46.14  0.11E+01
2018   7  29   0 -24.13  -46.14  0.14E+01
2018   7  29   0 -24.08  -46.14  0.14E+01
2018   7  29   0 -24.03  -46.14  0.55E+00
2018   7  29   0 -23.98  -46.14  0.89E+00
2018   7  29   0 -23.93  -46.14  0.90E+00
2018   7  29   0 -23.88  -46.14  0.55E+00
2018   7  29   0 -23.83  -46.14  0.90E+00
2018   7  29   0 -24.33  -46.09  0.52E+00
2018   7  29   0 -24.23  -46.09  0.50E+00
2018   7  29   0 -24.08  -46.09  0.89E+00
2018   7  29   0 -23.98  -46.09  0.89E+00
2018   7  29   0 -24.33  -46.04  0.89E+00
2018   7  29   0 -24.18  -46.04  0.14E+01
2018   7  29   0 -23.88  -46.04  0.53E+00
2018   7  29   0 -23.98  -45.99  0.90E+00
2018   7  29   0 -24.13  -45.94  0.53E+00
2018   7  29   0 -24.08  -45.84  0.87E+00
2018   7  29   0 -23.68  -45.84  0.90E+00
