YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  23   0 -23.38  -46.39  0.27E-11
2021   3  23   0 -23.18  -46.39  0.16E-11
2021   3  23   0 -23.78  -46.34  0.18E-10
2021   3  23   0 -23.73  -46.34  0.73E-11
2021   3  23   0 -23.68  -46.34  0.55E-11
2021   3  23   0 -23.63  -46.34  0.30E-11
2021   3  23   0 -23.58  -46.34  0.13E-11
2021   3  23   0 -23.53  -46.34  0.26E-11
2021   3  23   0 -23.48  -46.34  0.13E-11
2021   3  23   0 -23.43  -46.34  0.31E-11
2021   3  23   0 -23.38  -46.34  0.26E-11
2021   3  23   0 -23.23  -46.34  0.18E-11
2021   3  23   0 -23.18  -46.34  0.18E-11
2021   3  23   0 -23.13  -46.34  0.13E-11
2021   3  23   0 -23.73  -46.29  0.36E-11
2021   3  23   0 -23.68  -46.29  0.32E-11
2021   3  23   0 -23.63  -46.29  0.35E-11
2021   3  23   0 -23.48  -46.29  0.27E-11
2021   3  23   0 -23.38  -46.29  0.31E-11
2021   3  23   0 -23.23  -46.29  0.13E-11
2021   3  23   0 -23.18  -46.29  0.26E-11
2021   3  23   0 -23.13  -46.29  0.18E-11
2021   3  23   0 -22.93  -46.29  0.17E-11
2021   3  23   0 -23.73  -46.24  0.17E-11
2021   3  23   0 -23.63  -46.24  0.27E-11
2021   3  23   0 -23.58  -46.24  0.13E-11
2021   3  23   0 -23.48  -46.24  0.13E-11
2021   3  23   0 -23.33  -46.24  0.18E-11
2021   3  23   0 -23.28  -46.24  0.12E-11
2021   3  23   0 -23.33  -46.19  0.30E-11
