YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  16  12 -24.83  -46.29  0.63E-12
2016   5  16  12 -24.73  -46.29  0.10E-11
2016   5  16  12 -24.53  -46.29  0.44E-12
2016   5  16  12 -24.48  -46.29  0.80E-12
2016   5  16  12 -24.43  -46.29  0.89E-12
2016   5  16  12 -24.38  -46.29  0.45E-12
2016   5  16  12 -24.33  -46.29  0.72E-12
2016   5  16  12 -24.28  -46.29  0.20E-11
2016   5  16  12 -24.23  -46.29  0.19E-11
2016   5  16  12 -24.18  -46.29  0.35E-11
2016   5  16  12 -24.13  -46.29  0.78E-11
2016   5  16  12 -24.08  -46.29  0.89E-11
2016   5  16  12 -24.03  -46.29  0.76E-11
2016   5  16  12 -23.98  -46.29  0.36E-12
2016   5  16  12 -24.68  -46.24  0.35E-12
2016   5  16  12 -24.63  -46.24  0.44E-12
2016   5  16  12 -24.58  -46.24  0.35E-12
2016   5  16  12 -24.53  -46.24  0.76E-12
2016   5  16  12 -24.38  -46.24  0.68E-12
2016   5  16  12 -24.33  -46.24  0.27E-11
2016   5  16  12 -24.28  -46.24  0.40E-11
2016   5  16  12 -24.23  -46.24  0.34E-11
2016   5  16  12 -24.18  -46.24  0.69E-11
2016   5  16  12 -24.13  -46.24  0.27E-11
2016   5  16  12 -24.08  -46.24  0.17E-11
2016   5  16  12 -24.03  -46.24  0.24E-12
2016   5  16  12 -25.13  -46.19  0.63E-12
2016   5  16  12 -24.98  -46.19  0.39E-12
2016   5  16  12 -24.93  -46.19  0.35E-12
2016   5  16  12 -24.68  -46.19  0.76E-12
2016   5  16  12 -24.63  -46.19  0.17E-11
2016   5  16  12 -24.58  -46.19  0.32E-12
2016   5  16  12 -24.53  -46.19  0.36E-12
2016   5  16  12 -24.48  -46.19  0.10E-11
2016   5  16  12 -24.43  -46.19  0.21E-11
2016   5  16  12 -24.38  -46.19  0.20E-11
2016   5  16  12 -24.33  -46.19  0.44E-11
2016   5  16  12 -24.28  -46.19  0.24E-11
2016   5  16  12 -24.23  -46.19  0.20E-11
2016   5  16  12 -24.18  -46.19  0.65E-12
2016   5  16  12 -24.13  -46.19  0.73E-12
2016   5  16  12 -25.28  -46.14  0.31E-12
2016   5  16  12 -25.18  -46.14  0.66E-12
2016   5  16  12 -24.93  -46.14  0.63E-12
2016   5  16  12 -24.83  -46.14  0.75E-12
2016   5  16  12 -24.78  -46.14  0.32E-12
2016   5  16  12 -24.73  -46.14  0.67E-12
2016   5  16  12 -24.68  -46.14  0.13E-11
2016   5  16  12 -24.58  -46.14  0.13E-11
2016   5  16  12 -24.53  -46.14  0.39E-11
2016   5  16  12 -24.48  -46.14  0.31E-11
2016   5  16  12 -24.43  -46.14  0.18E-11
2016   5  16  12 -24.38  -46.14  0.19E-11
2016   5  16  12 -24.33  -46.14  0.12E-11
2016   5  16  12 -24.23  -46.14  0.64E-12
2016   5  16  12 -25.43  -46.09  0.31E-12
2016   5  16  12 -25.23  -46.09  0.39E-12
2016   5  16  12 -25.18  -46.09  0.31E-12
2016   5  16  12 -25.08  -46.09  0.60E-12
2016   5  16  12 -25.03  -46.09  0.74E-12
2016   5  16  12 -24.93  -46.09  0.35E-12
2016   5  16  12 -24.88  -46.09  0.75E-12
2016   5  16  12 -24.83  -46.09  0.10E-11
2016   5  16  12 -24.78  -46.09  0.32E-12
2016   5  16  12 -24.73  -46.09  0.24E-12
2016   5  16  12 -24.68  -46.09  0.35E-12
2016   5  16  12 -24.63  -46.09  0.24E-11
2016   5  16  12 -24.58  -46.09  0.71E-12
2016   5  16  12 -24.53  -46.09  0.32E-12
2016   5  16  12 -24.48  -46.09  0.19E-11
2016   5  16  12 -24.43  -46.09  0.32E-12
2016   5  16  12 -24.38  -46.09  0.32E-12
2016   5  16  12 -24.33  -46.09  0.80E-12
2016   5  16  12 -24.23  -46.09  0.24E-12
2016   5  16  12 -25.43  -46.04  0.31E-12
2016   5  16  12 -25.38  -46.04  0.65E-12
2016   5  16  12 -25.08  -46.04  0.35E-12
2016   5  16  12 -25.03  -46.04  0.70E-12
2016   5  16  12 -24.98  -46.04  0.70E-12
2016   5  16  12 -24.93  -46.04  0.11E-11
2016   5  16  12 -24.88  -46.04  0.31E-12
2016   5  16  12 -24.83  -46.04  0.59E-12
2016   5  16  12 -24.78  -46.04  0.70E-12
2016   5  16  12 -24.73  -46.04  0.24E-12
2016   5  16  12 -24.68  -46.04  0.32E-12
2016   5  16  12 -24.63  -46.04  0.99E-12
2016   5  16  12 -24.58  -46.04  0.13E-11
2016   5  16  12 -24.48  -46.04  0.56E-12
2016   5  16  12 -24.43  -46.04  0.24E-12
2016   5  16  12 -24.28  -46.04  0.36E-12
2016   5  16  12 -25.53  -45.99  0.23E-12
2016   5  16  12 -25.33  -45.99  0.34E-12
2016   5  16  12 -25.23  -45.99  0.95E-12
2016   5  16  12 -25.08  -45.99  0.61E-12
2016   5  16  12 -25.03  -45.99  0.82E-12
2016   5  16  12 -24.88  -45.99  0.32E-12
2016   5  16  12 -24.83  -45.99  0.14E-11
2016   5  16  12 -24.78  -45.99  0.32E-12
2016   5  16  12 -24.73  -45.99  0.13E-11
2016   5  16  12 -24.68  -45.99  0.58E-12
2016   5  16  12 -24.63  -45.99  0.18E-11
2016   5  16  12 -24.43  -45.99  0.36E-12
2016   5  16  12 -25.28  -45.94  0.26E-12
2016   5  16  12 -25.23  -45.94  0.35E-12
2016   5  16  12 -24.88  -45.94  0.47E-12
2016   5  16  12 -24.83  -45.94  0.24E-12
2016   5  16  12 -24.78  -45.94  0.24E-12
2016   5  16  12 -24.68  -45.94  0.26E-12
2016   5  16  12 -24.63  -45.94  0.35E-12
2016   5  16  12 -24.53  -45.94  0.24E-12
2016   5  16  12 -25.18  -45.89  0.34E-12
2016   5  16  12 -25.13  -45.89  0.35E-12
2016   5  16  12 -25.08  -45.89  0.34E-12
2016   5  16  12 -25.03  -45.89  0.35E-12
2016   5  16  12 -24.98  -45.89  0.24E-12
2016   5  16  12 -24.93  -45.89  0.24E-12
2016   5  16  12 -24.83  -45.89  0.24E-12
2016   5  16  12 -24.68  -45.89  0.32E-12
2016   5  16  12 -24.58  -45.89  0.24E-12
2016   5  16  12 -24.48  -45.89  0.32E-12
2016   5  16  12 -25.28  -45.84  0.78E-12
2016   5  16  12 -25.18  -45.84  0.52E-12
2016   5  16  12 -24.98  -45.84  0.24E-12
2016   5  16  12 -24.73  -45.84  0.32E-12
2016   5  16  12 -24.68  -45.84  0.32E-12
2016   5  16  12 -24.48  -45.84  0.32E-12
2016   5  16  12 -24.43  -45.84  0.32E-12
2016   5  16  12 -25.43  -45.79  0.65E-12
2016   5  16  12 -25.38  -45.79  0.57E-12
2016   5  16  12 -25.23  -45.79  0.34E-12
2016   5  16  12 -25.18  -45.79  0.34E-12
2016   5  16  12 -24.93  -45.79  0.35E-12
2016   5  16  12 -24.88  -45.79  0.32E-12
2016   5  16  12 -24.53  -45.79  0.24E-12
2016   5  16  12 -25.38  -45.74  0.34E-12
2016   5  16  12 -25.33  -45.74  0.34E-12
2016   5  16  12 -25.28  -45.74  0.35E-12
2016   5  16  12 -25.18  -45.74  0.35E-12
2016   5  16  12 -25.03  -45.74  0.63E-12
2016   5  16  12 -24.68  -45.74  0.26E-12
2016   5  16  12 -25.78  -45.69  0.23E-12
2016   5  16  12 -25.43  -45.69  0.68E-12
2016   5  16  12 -25.08  -45.69  0.35E-12
2016   5  16  12 -25.03  -45.69  0.24E-12
2016   5  16  12 -25.48  -45.64  0.34E-12
2016   5  16  12 -25.28  -45.64  0.32E-12
2016   5  16  12 -25.18  -45.64  0.26E-12
2016   5  16  12 -25.28  -45.59  0.26E-12
2016   5  16  12 -25.28  -45.49  0.35E-12
2016   5  16  12 -25.13  -45.49  0.61E-12
2016   5  16  12 -25.08  -45.49  0.94E-12
2016   5  16  12 -25.03  -45.49  0.24E-12
2016   5  16  12 -25.83  -45.44  0.25E-12
2016   5  16  12 -25.43  -45.44  0.34E-12
2016   5  16  12 -25.23  -45.44  0.60E-12
2016   5  16  12 -24.68  -45.44  0.26E-12
2016   5  16  12 -25.33  -45.34  0.35E-12
2016   5  16  12 -26.08  -45.29  0.31E-12
2016   5  16  12 -26.03  -45.29  0.31E-12
2016   5  16  12 -25.78  -45.29  0.25E-12
2016   5  16  12 -25.53  -45.29  0.34E-12
2016   5  16  12 -25.43  -45.29  0.26E-12
2016   5  16  12 -26.13  -45.24  0.23E-12
2016   5  16  12 -25.98  -45.14  0.23E-12
2016   5  16  12 -25.68  -45.04  0.31E-12
2016   5  16  12 -25.63  -44.94  0.34E-12
2016   5  16  12 -25.28  -44.74  0.35E-12
2016   5  16  12 -25.73  -44.49  0.34E-12
2016   5  16  12 -26.23  -44.44  0.23E-12
2016   5  16  12 -26.03  -44.24  0.31E-12
2016   5  16  12 -25.93  -44.24  0.26E-12
2016   5  16  12 -25.83  -44.24  0.26E-12
2016   5  16  12 -26.33  -44.14  0.23E-12
2016   5  17   0 -23.93  -46.39  0.24E-12
2016   5  17   0 -23.88  -46.39  0.69E-11
2016   5  17   0 -23.83  -46.39  0.57E-10
2016   5  17   0 -24.18  -46.34  0.24E-12
2016   5  17   0 -24.13  -46.34  0.48E-12
2016   5  17   0 -24.08  -46.34  0.73E-12
2016   5  17   0 -24.03  -46.34  0.73E-12
2016   5  17   0 -23.98  -46.34  0.34E-11
2016   5  17   0 -23.93  -46.34  0.73E-11
2016   5  17   0 -23.88  -46.34  0.59E-11
2016   5  17   0 -23.83  -46.34  0.29E-10
2016   5  17   0 -23.78  -46.34  0.73E-11
2016   5  17   0 -23.73  -46.34  0.16E-12
2016   5  17   0 -24.28  -46.29  0.24E-12
2016   5  17   0 -24.23  -46.29  0.96E-12
2016   5  17   0 -24.18  -46.29  0.97E-12
2016   5  17   0 -24.13  -46.29  0.17E-11
2016   5  17   0 -24.08  -46.29  0.17E-11
2016   5  17   0 -24.03  -46.29  0.15E-11
2016   5  17   0 -23.98  -46.29  0.17E-11
2016   5  17   0 -23.93  -46.29  0.32E-11
2016   5  17   0 -23.88  -46.29  0.51E-11
2016   5  17   0 -23.83  -46.29  0.94E-11
2016   5  17   0 -23.78  -46.29  0.72E-11
2016   5  17   0 -23.73  -46.29  0.97E-12
2016   5  17   0 -24.38  -46.24  0.72E-12
2016   5  17   0 -24.33  -46.24  0.72E-12
2016   5  17   0 -24.28  -46.24  0.48E-12
2016   5  17   0 -24.23  -46.24  0.24E-12
2016   5  17   0 -24.18  -46.24  0.96E-12
2016   5  17   0 -24.13  -46.24  0.72E-12
2016   5  17   0 -24.08  -46.24  0.12E-11
2016   5  17   0 -24.03  -46.24  0.73E-12
2016   5  17   0 -23.98  -46.24  0.73E-12
2016   5  17   0 -23.93  -46.24  0.39E-11
2016   5  17   0 -23.88  -46.24  0.25E-11
2016   5  17   0 -23.83  -46.24  0.44E-11
2016   5  17   0 -23.78  -46.24  0.60E-11
2016   5  17   0 -23.73  -46.24  0.11E-11
2016   5  17   0 -23.68  -46.24  0.16E-12
2016   5  17   0 -24.58  -46.19  0.24E-12
2016   5  17   0 -24.53  -46.19  0.24E-12
2016   5  17   0 -24.48  -46.19  0.24E-12
2016   5  17   0 -24.43  -46.19  0.48E-12
2016   5  17   0 -24.38  -46.19  0.48E-12
2016   5  17   0 -24.33  -46.19  0.72E-12
2016   5  17   0 -24.28  -46.19  0.96E-12
2016   5  17   0 -24.23  -46.19  0.24E-12
2016   5  17   0 -24.18  -46.19  0.12E-11
2016   5  17   0 -24.13  -46.19  0.14E-11
2016   5  17   0 -24.08  -46.19  0.12E-11
2016   5  17   0 -24.03  -46.19  0.97E-12
2016   5  17   0 -23.98  -46.19  0.15E-11
2016   5  17   0 -23.93  -46.19  0.25E-11
2016   5  17   0 -23.88  -46.19  0.22E-11
2016   5  17   0 -23.83  -46.19  0.38E-11
2016   5  17   0 -23.78  -46.19  0.22E-11
2016   5  17   0 -23.73  -46.19  0.21E-11
2016   5  17   0 -23.68  -46.19  0.16E-12
2016   5  17   0 -24.63  -46.14  0.47E-12
2016   5  17   0 -24.58  -46.14  0.24E-12
2016   5  17   0 -24.53  -46.14  0.71E-12
2016   5  17   0 -24.48  -46.14  0.24E-12
2016   5  17   0 -24.43  -46.14  0.48E-12
2016   5  17   0 -24.38  -46.14  0.24E-12
2016   5  17   0 -24.33  -46.14  0.48E-12
2016   5  17   0 -24.28  -46.14  0.72E-12
2016   5  17   0 -24.23  -46.14  0.24E-12
2016   5  17   0 -24.18  -46.14  0.48E-12
2016   5  17   0 -24.13  -46.14  0.14E-11
2016   5  17   0 -24.08  -46.14  0.97E-12
2016   5  17   0 -24.03  -46.14  0.48E-12
2016   5  17   0 -23.98  -46.14  0.97E-12
2016   5  17   0 -23.93  -46.14  0.15E-11
2016   5  17   0 -23.88  -46.14  0.15E-11
2016   5  17   0 -23.83  -46.14  0.15E-11
2016   5  17   0 -23.78  -46.14  0.32E-11
2016   5  17   0 -23.73  -46.14  0.19E-11
2016   5  17   0 -23.68  -46.14  0.80E-12
2016   5  17   0 -24.73  -46.09  0.24E-12
2016   5  17   0 -24.58  -46.09  0.95E-12
2016   5  17   0 -24.43  -46.09  0.48E-12
2016   5  17   0 -24.38  -46.09  0.24E-12
2016   5  17   0 -24.33  -46.09  0.48E-12
2016   5  17   0 -24.28  -46.09  0.72E-12
2016   5  17   0 -24.23  -46.09  0.72E-12
2016   5  17   0 -24.18  -46.09  0.24E-12
2016   5  17   0 -24.13  -46.09  0.48E-12
2016   5  17   0 -24.08  -46.09  0.24E-12
2016   5  17   0 -24.03  -46.09  0.19E-11
2016   5  17   0 -23.98  -46.09  0.48E-12
2016   5  17   0 -23.93  -46.09  0.88E-12
2016   5  17   0 -23.88  -46.09  0.16E-11
2016   5  17   0 -23.83  -46.09  0.20E-11
2016   5  17   0 -23.78  -46.09  0.29E-11
2016   5  17   0 -23.73  -46.09  0.80E-12
2016   5  17   0 -23.68  -46.09  0.14E-11
2016   5  17   0 -23.63  -46.09  0.16E-12
2016   5  17   0 -24.88  -46.04  0.26E-12
2016   5  17   0 -24.83  -46.04  0.24E-12
2016   5  17   0 -24.68  -46.04  0.71E-12
2016   5  17   0 -24.63  -46.04  0.74E-12
2016   5  17   0 -24.53  -46.04  0.71E-12
2016   5  17   0 -24.48  -46.04  0.24E-12
2016   5  17   0 -24.43  -46.04  0.72E-12
2016   5  17   0 -24.38  -46.04  0.24E-12
2016   5  17   0 -24.33  -46.04  0.72E-12
2016   5  17   0 -24.28  -46.04  0.72E-12
2016   5  17   0 -24.23  -46.04  0.95E-12
2016   5  17   0 -24.18  -46.04  0.48E-12
2016   5  17   0 -24.13  -46.04  0.72E-12
2016   5  17   0 -24.08  -46.04  0.48E-12
2016   5  17   0 -24.03  -46.04  0.48E-12
2016   5  17   0 -23.98  -46.04  0.96E-12
2016   5  17   0 -23.93  -46.04  0.48E-12
2016   5  17   0 -23.88  -46.04  0.15E-11
2016   5  17   0 -23.83  -46.04  0.21E-11
2016   5  17   0 -23.78  -46.04  0.11E-11
2016   5  17   0 -23.73  -46.04  0.48E-12
2016   5  17   0 -23.68  -46.04  0.96E-12
2016   5  17   0 -23.63  -46.04  0.64E-12
2016   5  17   0 -25.13  -45.99  0.23E-12
2016   5  17   0 -24.98  -45.99  0.47E-12
2016   5  17   0 -24.88  -45.99  0.24E-12
2016   5  17   0 -24.83  -45.99  0.47E-12
2016   5  17   0 -24.78  -45.99  0.50E-12
2016   5  17   0 -24.73  -45.99  0.26E-12
2016   5  17   0 -24.63  -45.99  0.24E-12
2016   5  17   0 -24.58  -45.99  0.71E-12
2016   5  17   0 -24.53  -45.99  0.48E-12
2016   5  17   0 -24.48  -45.99  0.95E-12
2016   5  17   0 -24.43  -45.99  0.24E-12
2016   5  17   0 -24.38  -45.99  0.24E-12
2016   5  17   0 -24.33  -45.99  0.48E-12
2016   5  17   0 -24.28  -45.99  0.48E-12
2016   5  17   0 -24.23  -45.99  0.24E-12
2016   5  17   0 -24.18  -45.99  0.24E-12
2016   5  17   0 -24.13  -45.99  0.24E-12
2016   5  17   0 -24.08  -45.99  0.24E-12
2016   5  17   0 -24.03  -45.99  0.96E-12
2016   5  17   0 -23.98  -45.99  0.24E-12
2016   5  17   0 -23.93  -45.99  0.72E-12
2016   5  17   0 -23.88  -45.99  0.88E-12
2016   5  17   0 -23.83  -45.99  0.56E-12
2016   5  17   0 -23.78  -45.99  0.48E-12
2016   5  17   0 -23.73  -45.99  0.64E-12
2016   5  17   0 -23.68  -45.99  0.48E-12
2016   5  17   0 -23.63  -45.99  0.80E-12
2016   5  17   0 -25.63  -45.94  0.23E-12
2016   5  17   0 -25.48  -45.94  0.26E-12
2016   5  17   0 -25.28  -45.94  0.26E-12
2016   5  17   0 -25.13  -45.94  0.72E-12
2016   5  17   0 -25.03  -45.94  0.12E-11
2016   5  17   0 -24.98  -45.94  0.23E-12
2016   5  17   0 -24.93  -45.94  0.70E-12
2016   5  17   0 -24.88  -45.94  0.23E-12
2016   5  17   0 -24.83  -45.94  0.23E-12
2016   5  17   0 -24.78  -45.94  0.23E-12
2016   5  17   0 -24.73  -45.94  0.23E-12
2016   5  17   0 -24.68  -45.94  0.47E-12
2016   5  17   0 -24.63  -45.94  0.47E-12
2016   5  17   0 -24.58  -45.94  0.94E-12
2016   5  17   0 -24.53  -45.94  0.24E-12
2016   5  17   0 -24.43  -45.94  0.24E-12
2016   5  17   0 -24.38  -45.94  0.24E-12
2016   5  17   0 -24.33  -45.94  0.72E-12
2016   5  17   0 -24.28  -45.94  0.48E-12
2016   5  17   0 -24.18  -45.94  0.71E-12
2016   5  17   0 -24.13  -45.94  0.48E-12
2016   5  17   0 -24.08  -45.94  0.24E-12
2016   5  17   0 -24.03  -45.94  0.15E-11
2016   5  17   0 -23.93  -45.94  0.11E-11
2016   5  17   0 -23.88  -45.94  0.12E-11
2016   5  17   0 -23.83  -45.94  0.40E-12
2016   5  17   0 -23.78  -45.94  0.88E-12
2016   5  17   0 -23.73  -45.94  0.16E-12
2016   5  17   0 -23.68  -45.94  0.48E-12
2016   5  17   0 -23.63  -45.94  0.48E-12
2016   5  17   0 -25.68  -45.89  0.23E-12
2016   5  17   0 -25.33  -45.89  0.23E-12
2016   5  17   0 -25.23  -45.89  0.26E-12
2016   5  17   0 -25.18  -45.89  0.23E-12
2016   5  17   0 -25.08  -45.89  0.47E-12
2016   5  17   0 -25.03  -45.89  0.47E-12
2016   5  17   0 -24.98  -45.89  0.26E-12
2016   5  17   0 -24.88  -45.89  0.75E-12
2016   5  17   0 -24.78  -45.89  0.26E-12
2016   5  17   0 -24.73  -45.89  0.23E-12
2016   5  17   0 -24.68  -45.89  0.47E-12
2016   5  17   0 -24.63  -45.89  0.26E-12
2016   5  17   0 -24.58  -45.89  0.47E-12
2016   5  17   0 -24.48  -45.89  0.24E-12
2016   5  17   0 -24.43  -45.89  0.48E-12
2016   5  17   0 -24.38  -45.89  0.47E-12
2016   5  17   0 -24.28  -45.89  0.24E-12
2016   5  17   0 -24.23  -45.89  0.24E-12
2016   5  17   0 -24.18  -45.89  0.95E-12
2016   5  17   0 -24.13  -45.89  0.24E-12
2016   5  17   0 -24.08  -45.89  0.48E-12
2016   5  17   0 -24.03  -45.89  0.16E-12
2016   5  17   0 -23.98  -45.89  0.16E-12
2016   5  17   0 -23.93  -45.89  0.48E-12
2016   5  17   0 -23.83  -45.89  0.21E-11
2016   5  17   0 -23.78  -45.89  0.16E-12
2016   5  17   0 -23.73  -45.89  0.80E-12
2016   5  17   0 -23.63  -45.89  0.16E-12
2016   5  17   0 -25.58  -45.84  0.25E-12
2016   5  17   0 -25.38  -45.84  0.26E-12
2016   5  17   0 -25.33  -45.84  0.23E-12
2016   5  17   0 -25.18  -45.84  0.23E-12
2016   5  17   0 -25.13  -45.84  0.23E-12
2016   5  17   0 -25.08  -45.84  0.14E-11
2016   5  17   0 -25.03  -45.84  0.17E-11
2016   5  17   0 -24.88  -45.84  0.26E-12
2016   5  17   0 -24.78  -45.84  0.23E-12
2016   5  17   0 -24.73  -45.84  0.23E-12
2016   5  17   0 -24.68  -45.84  0.24E-12
2016   5  17   0 -24.33  -45.84  0.48E-12
2016   5  17   0 -24.28  -45.84  0.24E-12
2016   5  17   0 -24.18  -45.84  0.47E-12
2016   5  17   0 -24.13  -45.84  0.24E-12
2016   5  17   0 -24.08  -45.84  0.48E-12
2016   5  17   0 -23.93  -45.84  0.40E-12
2016   5  17   0 -23.88  -45.84  0.24E-12
2016   5  17   0 -23.83  -45.84  0.14E-11
2016   5  17   0 -23.78  -45.84  0.32E-12
2016   5  17   0 -23.73  -45.84  0.32E-12
2016   5  17   0 -23.68  -45.84  0.32E-12
2016   5  17   0 -25.48  -45.79  0.25E-12
2016   5  17   0 -25.23  -45.79  0.23E-12
2016   5  17   0 -25.13  -45.79  0.23E-12
2016   5  17   0 -25.08  -45.79  0.49E-12
2016   5  17   0 -25.03  -45.79  0.26E-12
2016   5  17   0 -24.93  -45.79  0.26E-12
2016   5  17   0 -24.78  -45.79  0.23E-12
2016   5  17   0 -24.63  -45.79  0.24E-12
2016   5  17   0 -24.58  -45.79  0.23E-12
2016   5  17   0 -24.53  -45.79  0.23E-12
2016   5  17   0 -24.33  -45.79  0.23E-12
2016   5  17   0 -24.28  -45.79  0.24E-12
2016   5  17   0 -24.18  -45.79  0.47E-12
2016   5  17   0 -24.13  -45.79  0.48E-12
2016   5  17   0 -24.08  -45.79  0.64E-12
2016   5  17   0 -24.03  -45.79  0.71E-12
2016   5  17   0 -23.98  -45.79  0.64E-12
2016   5  17   0 -23.93  -45.79  0.16E-12
2016   5  17   0 -23.83  -45.79  0.14E-11
2016   5  17   0 -23.73  -45.79  0.16E-12
2016   5  17   0 -23.68  -45.79  0.47E-12
2016   5  17   0 -23.63  -45.79  0.16E-12
2016   5  17   0 -25.48  -45.74  0.51E-12
2016   5  17   0 -25.43  -45.74  0.52E-12
2016   5  17   0 -25.28  -45.74  0.46E-12
2016   5  17   0 -25.23  -45.74  0.23E-12
2016   5  17   0 -25.18  -45.74  0.23E-12
2016   5  17   0 -25.08  -45.74  0.72E-12
2016   5  17   0 -25.03  -45.74  0.23E-12
2016   5  17   0 -24.98  -45.74  0.95E-12
2016   5  17   0 -24.88  -45.74  0.26E-12
2016   5  17   0 -24.83  -45.74  0.49E-12
2016   5  17   0 -24.78  -45.74  0.23E-12
2016   5  17   0 -24.68  -45.74  0.70E-12
2016   5  17   0 -24.63  -45.74  0.47E-12
2016   5  17   0 -24.48  -45.74  0.23E-12
2016   5  17   0 -24.38  -45.74  0.47E-12
2016   5  17   0 -24.28  -45.74  0.24E-12
2016   5  17   0 -24.23  -45.74  0.71E-12
2016   5  17   0 -24.18  -45.74  0.47E-12
2016   5  17   0 -24.13  -45.74  0.16E-12
2016   5  17   0 -24.08  -45.74  0.24E-12
2016   5  17   0 -24.03  -45.74  0.80E-12
2016   5  17   0 -23.98  -45.74  0.32E-12
2016   5  17   0 -23.93  -45.74  0.32E-12
2016   5  17   0 -23.88  -45.74  0.79E-12
2016   5  17   0 -23.83  -45.74  0.64E-12
2016   5  17   0 -23.73  -45.74  0.32E-12
2016   5  17   0 -25.58  -45.69  0.26E-12
2016   5  17   0 -25.53  -45.69  0.26E-12
2016   5  17   0 -25.38  -45.69  0.51E-12
2016   5  17   0 -25.28  -45.69  0.23E-12
2016   5  17   0 -25.23  -45.69  0.23E-12
2016   5  17   0 -25.18  -45.69  0.46E-12
2016   5  17   0 -25.08  -45.69  0.69E-12
2016   5  17   0 -24.98  -45.69  0.24E-12
2016   5  17   0 -24.93  -45.69  0.52E-12
2016   5  17   0 -24.88  -45.69  0.26E-12
2016   5  17   0 -24.83  -45.69  0.51E-12
2016   5  17   0 -24.78  -45.69  0.26E-12
2016   5  17   0 -24.73  -45.69  0.23E-12
2016   5  17   0 -24.68  -45.69  0.47E-12
2016   5  17   0 -24.63  -45.69  0.23E-12
2016   5  17   0 -24.58  -45.69  0.24E-12
2016   5  17   0 -24.48  -45.69  0.24E-12
2016   5  17   0 -24.43  -45.69  0.24E-12
