YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11   8   0 -23.43  -46.89  0.17E-11
2020  11   8   0 -23.33  -46.89  0.17E-11
2020  11   8   0 -23.18  -46.89  0.21E-11
2020  11   8   0 -23.08  -46.89  0.16E-11
2020  11   8   0 -22.98  -46.89  0.14E-11
2020  11   8   0 -23.78  -46.84  0.33E-11
2020  11   8   0 -23.53  -46.84  0.17E-11
2020  11   8   0 -23.48  -46.84  0.30E-11
2020  11   8   0 -23.38  -46.84  0.34E-11
2020  11   8   0 -23.33  -46.84  0.18E-11
2020  11   8   0 -23.63  -46.79  0.17E-11
2020  11   8   0 -23.53  -46.79  0.35E-11
2020  11   8   0 -23.48  -46.79  0.16E-11
2020  11   8   0 -23.33  -46.79  0.50E-11
2020  11   8   0 -22.73  -46.79  0.24E-11
2020  11   8   0 -23.63  -46.74  0.26E-11
2020  11   8   0 -23.53  -46.74  0.17E-11
2020  11   8   0 -23.48  -46.74  0.17E-11
2020  11   8   0 -23.43  -46.74  0.65E-11
2020  11   8   0 -23.38  -46.74  0.24E-11
2020  11   8   0 -23.33  -46.74  0.14E-11
2020  11   8   0 -23.28  -46.74  0.24E-11
2020  11   8   0 -23.23  -46.74  0.16E-11
2020  11   8   0 -23.58  -46.69  0.17E-11
2020  11   8   0 -23.53  -46.69  0.26E-11
2020  11   8   0 -23.48  -46.69  0.34E-11
2020  11   8   0 -23.43  -46.69  0.33E-11
2020  11   8   0 -23.13  -46.69  0.16E-11
2020  11   8   0 -23.78  -46.64  0.39E-11
2020  11   8   0 -23.68  -46.64  0.33E-11
2020  11   8   0 -23.58  -46.64  0.51E-11
2020  11   8   0 -23.53  -46.64  0.17E-11
2020  11   8   0 -23.48  -46.64  0.34E-11
2020  11   8   0 -23.38  -46.64  0.13E-11
2020  11   8   0 -23.23  -46.64  0.16E-11
2020  11   8   0 -23.88  -46.59  0.18E-11
2020  11   8   0 -23.83  -46.59  0.57E-11
2020  11   8   0 -23.78  -46.59  0.57E-11
2020  11   8   0 -23.73  -46.59  0.17E-11
2020  11   8   0 -23.68  -46.59  0.52E-11
2020  11   8   0 -23.63  -46.59  0.24E-11
2020  11   8   0 -23.58  -46.59  0.69E-11
2020  11   8   0 -23.53  -46.59  0.10E-10
2020  11   8   0 -23.43  -46.59  0.33E-11
2020  11   8   0 -23.33  -46.59  0.28E-11
2020  11   8   0 -23.28  -46.59  0.17E-11
2020  11   8   0 -23.23  -46.59  0.30E-11
2020  11   8   0 -23.18  -46.59  0.17E-11
2020  11   8   0 -23.13  -46.59  0.24E-11
2020  11   8   0 -23.98  -46.54  0.26E-11
2020  11   8   0 -23.83  -46.54  0.45E-11
2020  11   8   0 -23.78  -46.54  0.69E-11
2020  11   8   0 -23.68  -46.54  0.12E-10
2020  11   8   0 -23.63  -46.54  0.17E-11
2020  11   8   0 -23.58  -46.54  0.64E-11
2020  11   8   0 -23.53  -46.54  0.33E-11
2020  11   8   0 -23.48  -46.54  0.12E-11
2020  11   8   0 -23.43  -46.54  0.77E-11
2020  11   8   0 -23.33  -46.54  0.12E-11
2020  11   8   0 -23.28  -46.54  0.17E-11
2020  11   8   0 -23.83  -46.49  0.13E-10
2020  11   8   0 -23.78  -46.49  0.10E-10
2020  11   8   0 -23.73  -46.49  0.17E-10
2020  11   8   0 -23.68  -46.49  0.26E-11
2020  11   8   0 -23.63  -46.49  0.88E-11
2020  11   8   0 -23.58  -46.49  0.11E-10
2020  11   8   0 -23.53  -46.49  0.70E-11
2020  11   8   0 -23.48  -46.49  0.34E-11
2020  11   8   0 -23.38  -46.49  0.17E-11
2020  11   8   0 -23.33  -46.49  0.26E-11
2020  11   8   0 -23.23  -46.49  0.17E-11
2020  11   8   0 -23.18  -46.49  0.26E-11
2020  11   8   0 -23.03  -46.49  0.16E-11
2020  11   8   0 -23.83  -46.44  0.30E-10
2020  11   8   0 -23.78  -46.44  0.21E-10
2020  11   8   0 -23.73  -46.44  0.98E-11
2020  11   8   0 -23.68  -46.44  0.98E-11
2020  11   8   0 -23.63  -46.44  0.18E-11
2020  11   8   0 -23.58  -46.44  0.35E-11
2020  11   8   0 -23.43  -46.44  0.34E-11
2020  11   8   0 -23.38  -46.44  0.17E-11
2020  11   8   0 -23.28  -46.44  0.45E-11
2020  11   8   0 -23.18  -46.44  0.17E-11
2020  11   8   0 -23.93  -46.39  0.28E-11
2020  11   8   0 -23.83  -46.39  0.70E-10
2020  11   8   0 -23.78  -46.39  0.16E-10
2020  11   8   0 -23.73  -46.39  0.26E-10
2020  11   8   0 -23.68  -46.39  0.14E-10
2020  11   8   0 -23.63  -46.39  0.44E-11
2020  11   8   0 -23.58  -46.39  0.87E-11
2020  11   8   0 -23.53  -46.39  0.50E-11
2020  11   8   0 -23.48  -46.39  0.60E-11
2020  11   8   0 -23.43  -46.39  0.30E-11
2020  11   8   0 -23.38  -46.39  0.39E-11
2020  11   8   0 -24.13  -46.34  0.17E-11
2020  11   8   0 -23.88  -46.34  0.18E-11
2020  11   8   0 -23.83  -46.34  0.81E-11
2020  11   8   0 -23.78  -46.34  0.20E-10
2020  11   8   0 -23.73  -46.34  0.85E-11
2020  11   8   0 -23.68  -46.34  0.11E-10
2020  11   8   0 -23.58  -46.34  0.44E-11
2020  11   8   0 -23.53  -46.34  0.26E-11
2020  11   8   0 -23.48  -46.34  0.45E-11
2020  11   8   0 -23.43  -46.34  0.34E-11
2020  11   8   0 -23.38  -46.34  0.55E-11
2020  11   8   0 -23.13  -46.34  0.17E-11
2020  11   8   0 -22.93  -46.34  0.16E-11
2020  11   8   0 -23.93  -46.29  0.13E-11
2020  11   8   0 -23.83  -46.29  0.45E-11
2020  11   8   0 -23.78  -46.29  0.45E-11
2020  11   8   0 -23.73  -46.29  0.70E-11
2020  11   8   0 -23.68  -46.29  0.80E-11
2020  11   8   0 -23.63  -46.29  0.25E-11
2020  11   8   0 -23.58  -46.29  0.12E-10
2020  11   8   0 -23.48  -46.29  0.13E-11
2020  11   8   0 -23.43  -46.29  0.51E-11
2020  11   8   0 -23.38  -46.29  0.47E-11
2020  11   8   0 -23.13  -46.29  0.17E-11
2020  11   8   0 -23.08  -46.29  0.12E-11
2020  11   8   0 -23.93  -46.24  0.13E-11
2020  11   8   0 -23.78  -46.24  0.49E-11
2020  11   8   0 -23.73  -46.24  0.81E-11
2020  11   8   0 -23.68  -46.24  0.30E-11
2020  11   8   0 -23.63  -46.24  0.93E-11
2020  11   8   0 -23.58  -46.24  0.41E-11
2020  11   8   0 -23.53  -46.24  0.62E-11
2020  11   8   0 -23.48  -46.24  0.25E-11
2020  11   8   0 -23.43  -46.24  0.25E-11
2020  11   8   0 -23.33  -46.24  0.51E-11
2020  11   8   0 -23.23  -46.24  0.16E-11
2020  11   8   0 -23.83  -46.19  0.54E-11
2020  11   8   0 -23.78  -46.19  0.31E-11
2020  11   8   0 -23.73  -46.19  0.45E-11
2020  11   8   0 -23.68  -46.19  0.18E-11
2020  11   8   0 -23.63  -46.19  0.43E-11
2020  11   8   0 -23.58  -46.19  0.48E-11
2020  11   8   0 -23.53  -46.19  0.13E-11
2020  11   8   0 -23.48  -46.19  0.13E-11
2020  11   8   0 -23.43  -46.19  0.25E-11
2020  11   8   0 -23.28  -46.19  0.25E-11
2020  11   8   0 -23.23  -46.19  0.29E-11
2020  11   8   0 -23.18  -46.19  0.17E-11
2020  11   8   0 -22.88  -46.19  0.16E-11
2020  11   8   0 -23.93  -46.14  0.27E-11
2020  11   8   0 -23.78  -46.14  0.44E-11
2020  11   8   0 -23.73  -46.14  0.40E-11
2020  11   8   0 -23.68  -46.14  0.13E-11
2020  11   8   0 -23.63  -46.14  0.54E-11
2020  11   8   0 -23.58  -46.14  0.27E-11
2020  11   8   0 -23.53  -46.14  0.25E-11
2020  11   8   0 -23.48  -46.14  0.75E-11
2020  11   8   0 -23.43  -46.14  0.25E-11
2020  11   8   0 -23.38  -46.14  0.13E-11
2020  11   8   0 -23.33  -46.14  0.12E-11
2020  11   8   0 -23.18  -46.14  0.24E-11
2020  11   8   0 -22.93  -46.14  0.40E-11
2020  11   8   0 -23.93  -46.09  0.17E-11
2020  11   8   0 -23.63  -46.09  0.13E-11
2020  11   8   0 -23.58  -46.09  0.13E-11
2020  11   8   0 -23.53  -46.09  0.31E-11
2020  11   8   0 -23.48  -46.09  0.16E-11
2020  11   8   0 -23.83  -46.04  0.13E-11
2020  11   8   0 -23.73  -46.04  0.16E-11
2020  11   8   0 -23.53  -46.04  0.38E-11
2020  11   8   0 -23.93  -45.99  0.26E-11
2020  11   8   0 -23.83  -45.99  0.26E-11
2020  11   8   0 -23.78  -45.99  0.27E-11
2020  11   8   0 -23.63  -45.99  0.40E-11
2020  11   8   0 -23.53  -45.99  0.24E-11
2020  11   8   0 -23.78  -45.94  0.26E-11
2020  11   8   0 -23.63  -45.89  0.17E-11
2020  11   8   0 -23.73  -45.84  0.26E-11
2020  11   8   0 -23.33  -45.79  0.25E-11
