YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  14   0 -24.18  -46.69  0.20E+01
2015   3  14   0 -24.13  -46.69  0.61E+01
2015   3  14   0 -24.08  -46.69  0.42E+01
2015   3  14   0 -24.03  -46.69  0.73E+01
2015   3  14   0 -23.98  -46.69  0.11E+01
2015   3  14   0 -24.53  -46.64  0.71E+00
2015   3  14   0 -24.48  -46.64  0.20E+01
2015   3  14   0 -24.43  -46.64  0.98E+00
2015   3  14   0 -24.38  -46.64  0.50E+01
2015   3  14   0 -24.33  -46.64  0.49E+01
2015   3  14   0 -24.28  -46.64  0.50E+01
2015   3  14   0 -24.23  -46.64  0.46E+01
2015   3  14   0 -24.18  -46.64  0.50E+01
2015   3  14   0 -24.13  -46.64  0.41E+01
2015   3  14   0 -24.08  -46.64  0.52E+01
2015   3  14   0 -24.03  -46.64  0.94E+01
2015   3  14   0 -23.98  -46.64  0.53E+01
2015   3  14   0 -23.93  -46.64  0.13E+01
2015   3  14   0 -23.83  -46.64  0.14E+01
2015   3  14   0 -23.78  -46.64  0.27E+01
2015   3  14   0 -24.48  -46.59  0.10E+01
2015   3  14   0 -24.43  -46.59  0.18E+01
2015   3  14   0 -24.38  -46.59  0.15E+01
2015   3  14   0 -24.33  -46.59  0.25E+01
2015   3  14   0 -24.28  -46.59  0.41E+01
2015   3  14   0 -24.23  -46.59  0.33E+01
2015   3  14   0 -24.18  -46.59  0.30E+01
2015   3  14   0 -24.13  -46.59  0.34E+01
2015   3  14   0 -24.08  -46.59  0.11E+01
2015   3  14   0 -24.03  -46.59  0.42E+01
2015   3  14   0 -23.98  -46.59  0.43E+01
2015   3  14   0 -23.88  -46.59  0.13E+01
2015   3  14   0 -24.48  -46.54  0.99E+00
2015   3  14   0 -24.43  -46.54  0.10E+01
2015   3  14   0 -24.38  -46.54  0.25E+01
2015   3  14   0 -24.33  -46.54  0.97E+00
2015   3  14   0 -24.28  -46.54  0.18E+01
2015   3  14   0 -24.23  -46.54  0.42E+01
2015   3  14   0 -24.18  -46.54  0.82E+00
2015   3  14   0 -24.13  -46.54  0.29E+01
2015   3  14   0 -24.08  -46.54  0.11E+01
2015   3  14   0 -24.03  -46.54  0.74E+01
2015   3  14   0 -23.98  -46.54  0.54E+01
2015   3  14   0 -23.93  -46.54  0.13E+01
2015   3  14   0 -23.88  -46.54  0.51E+01
2015   3  14   0 -23.83  -46.54  0.13E+01
2015   3  14   0 -23.78  -46.54  0.13E+01
2015   3  14   0 -24.68  -46.49  0.83E+00
2015   3  14   0 -24.43  -46.49  0.19E+01
2015   3  14   0 -24.38  -46.49  0.98E+00
2015   3  14   0 -24.28  -46.49  0.83E+00
2015   3  14   0 -24.23  -46.49  0.12E+01
2015   3  14   0 -24.18  -46.49  0.59E+01
2015   3  14   0 -24.13  -46.49  0.21E+01
2015   3  14   0 -24.08  -46.49  0.42E+01
2015   3  14   0 -24.03  -46.49  0.21E+01
2015   3  14   0 -23.98  -46.49  0.11E+02
2015   3  14   0 -23.93  -46.49  0.21E+01
2015   3  14   0 -23.88  -46.49  0.52E+01
2015   3  14   0 -23.83  -46.49  0.98E+01
2015   3  14   0 -23.78  -46.49  0.11E+01
2015   3  14   0 -23.73  -46.49  0.13E+01
2015   3  14   0 -24.48  -46.44  0.12E+01
2015   3  14   0 -24.43  -46.44  0.21E+01
2015   3  14   0 -24.33  -46.44  0.99E+00
2015   3  14   0 -24.28  -46.44  0.12E+01
2015   3  14   0 -24.23  -46.44  0.85E+00
2015   3  14   0 -24.18  -46.44  0.11E+02
2015   3  14   0 -24.13  -46.44  0.28E+01
2015   3  14   0 -24.08  -46.44  0.40E+01
2015   3  14   0 -24.03  -46.44  0.42E+01
2015   3  14   0 -23.98  -46.44  0.11E+02
2015   3  14   0 -23.93  -46.44  0.16E+02
2015   3  14   0 -23.88  -46.44  0.11E+01
2015   3  14   0 -23.83  -46.44  0.33E+02
2015   3  14   0 -23.78  -46.44  0.37E+01
2015   3  14   0 -23.63  -46.44  0.13E+01
2015   3  14   0 -24.48  -46.39  0.21E+01
2015   3  14   0 -24.43  -46.39  0.10E+01
2015   3  14   0 -24.28  -46.39  0.18E+01
2015   3  14   0 -24.23  -46.39  0.20E+01
2015   3  14   0 -24.18  -46.39  0.50E+01
2015   3  14   0 -24.13  -46.39  0.42E+01
2015   3  14   0 -24.08  -46.39  0.65E+01
2015   3  14   0 -24.03  -46.39  0.62E+01
2015   3  14   0 -23.98  -46.39  0.15E+02
2015   3  14   0 -23.93  -46.39  0.23E+02
2015   3  14   0 -23.88  -46.39  0.68E+02
2015   3  14   0 -23.83  -46.39  0.11E+03
2015   3  14   0 -23.78  -46.39  0.89E+01
2015   3  14   0 -23.73  -46.39  0.13E+01
2015   3  14   0 -24.38  -46.34  0.98E+00
2015   3  14   0 -24.23  -46.34  0.17E+01
2015   3  14   0 -24.18  -46.34  0.36E+01
2015   3  14   0 -24.13  -46.34  0.31E+01
2015   3  14   0 -24.08  -46.34  0.12E+02
2015   3  14   0 -24.03  -46.34  0.66E+01
2015   3  14   0 -23.98  -46.34  0.63E+01
2015   3  14   0 -23.93  -46.34  0.22E+02
2015   3  14   0 -23.88  -46.34  0.21E+02
2015   3  14   0 -23.83  -46.34  0.94E+01
2015   3  14   0 -23.78  -46.34  0.44E+01
2015   3  14   0 -23.73  -46.34  0.13E+01
2015   3  14   0 -24.33  -46.29  0.98E+00
2015   3  14   0 -24.23  -46.29  0.84E+00
2015   3  14   0 -24.18  -46.29  0.18E+01
2015   3  14   0 -24.13  -46.29  0.22E+01
2015   3  14   0 -24.08  -46.29  0.32E+01
2015   3  14   0 -24.03  -46.29  0.14E+02
2015   3  14   0 -23.98  -46.29  0.91E+01
2015   3  14   0 -23.93  -46.29  0.52E+01
2015   3  14   0 -23.88  -46.29  0.58E+01
2015   3  14   0 -23.83  -46.29  0.53E+01
2015   3  14   0 -23.78  -46.29  0.20E+01
2015   3  14   0 -23.73  -46.29  0.11E+01
2015   3  14   0 -23.68  -46.29  0.11E+01
2015   3  14   0 -24.93  -46.24  0.84E+00
2015   3  14   0 -24.63  -46.24  0.10E+01
2015   3  14   0 -24.33  -46.24  0.10E+01
2015   3  14   0 -24.23  -46.24  0.83E+00
2015   3  14   0 -24.18  -46.24  0.41E+01
2015   3  14   0 -24.13  -46.24  0.43E+01
2015   3  14   0 -24.08  -46.24  0.12E+01
2015   3  14   0 -24.03  -46.24  0.70E+01
2015   3  14   0 -23.98  -46.24  0.34E+01
2015   3  14   0 -23.93  -46.24  0.74E+01
2015   3  14   0 -23.88  -46.24  0.67E+01
2015   3  14   0 -23.83  -46.24  0.18E+01
2015   3  14   0 -24.18  -46.19  0.29E+01
2015   3  14   0 -24.13  -46.19  0.29E+01
2015   3  14   0 -24.08  -46.19  0.46E+01
2015   3  14   0 -24.03  -46.19  0.33E+01
2015   3  14   0 -23.98  -46.19  0.39E+01
2015   3  14   0 -23.93  -46.19  0.20E+01
2015   3  14   0 -23.88  -46.19  0.24E+01
2015   3  14   0 -23.83  -46.19  0.50E+01
2015   3  14   0 -23.58  -46.19  0.13E+01
2015   3  14   0 -24.23  -46.14  0.20E+01
2015   3  14   0 -24.18  -46.14  0.89E+00
2015   3  14   0 -24.13  -46.14  0.88E+00
2015   3  14   0 -24.08  -46.14  0.10E+01
2015   3  14   0 -24.03  -46.14  0.87E+00
2015   3  14   0 -23.98  -46.14  0.31E+01
2015   3  14   0 -23.93  -46.14  0.23E+01
2015   3  14   0 -23.88  -46.14  0.11E+01
2015   3  14   0 -24.23  -46.09  0.12E+01
2015   3  14   0 -24.18  -46.09  0.89E+00
2015   3  14   0 -24.13  -46.09  0.88E+00
2015   3  14   0 -24.08  -46.09  0.22E+01
2015   3  14   0 -23.93  -46.09  0.89E+00
2015   3  14   0 -24.33  -46.04  0.84E+00
2015   3  14   0 -24.28  -46.04  0.10E+01
2015   3  14   0 -24.23  -46.04  0.99E+00
2015   3  14   0 -24.13  -46.04  0.11E+01
2015   3  14   0 -24.08  -46.04  0.13E+01
2015   3  14   0 -24.03  -46.04  0.87E+00
2015   3  14   0 -23.98  -46.04  0.19E+01
2015   3  14   0 -23.93  -46.04  0.11E+01
2015   3  14   0 -23.73  -46.04  0.11E+01
2015   3  14   0 -24.13  -45.99  0.11E+01
2015   3  14   0 -24.03  -45.94  0.11E+01
