YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11   8  12 -22.43  -48.54  0.34E+00
2018  11   8  12 -22.28  -48.49  0.31E+00
2018  11   8  12 -22.13  -48.49  0.31E+00
2018  11   8  12 -22.03  -48.49  0.33E+00
2018  11   8  12 -22.78  -48.44  0.31E+00
2018  11   8  12 -22.73  -48.44  0.31E+00
2018  11   8  12 -22.43  -48.44  0.33E+00
2018  11   8  12 -22.33  -48.44  0.64E+00
2018  11   8  12 -22.18  -48.44  0.61E+00
2018  11   8  12 -23.13  -48.39  0.31E+00
2018  11   8  12 -23.08  -48.39  0.31E+00
2018  11   8  12 -22.58  -48.39  0.34E+00
2018  11   8  12 -22.48  -48.39  0.34E+00
2018  11   8  12 -22.43  -48.39  0.34E+00
2018  11   8  12 -22.38  -48.39  0.31E+00
2018  11   8  12 -22.28  -48.39  0.61E+00
2018  11   8  12 -22.78  -48.34  0.31E+00
2018  11   8  12 -22.63  -48.34  0.34E+00
2018  11   8  12 -22.28  -48.34  0.34E+00
2018  11   8  12 -22.48  -48.29  0.31E+00
2018  11   8  12 -23.13  -48.24  0.31E+00
2018  11   8  12 -22.88  -48.24  0.35E+00
2018  11   8  12 -22.48  -48.24  0.31E+00
2018  11   8  12 -23.13  -48.19  0.31E+00
2018  11   8  12 -22.83  -48.19  0.31E+00
2018  11   8  12 -22.73  -48.19  0.68E+00
2018  11   8  12 -22.68  -48.19  0.34E+00
2018  11   8  12 -22.53  -48.19  0.31E+00
2018  11   8  12 -22.38  -48.19  0.34E+00
2018  11   8  12 -23.13  -48.14  0.31E+00
2018  11   8  12 -22.33  -48.14  0.33E+00
2018  11   8  12 -22.98  -48.09  0.31E+00
2018  11   8  12 -22.53  -48.09  0.13E+01
2018  11   8  12 -22.48  -48.09  0.31E+00
2018  11   8  12 -23.18  -48.04  0.31E+00
2018  11   8  12 -23.13  -48.04  0.31E+00
2018  11   8  12 -23.03  -48.04  0.31E+00
2018  11   8  12 -22.93  -48.04  0.31E+00
2018  11   8  12 -22.83  -48.04  0.65E+00
2018  11   8  12 -22.78  -48.04  0.35E+00
2018  11   8  12 -22.63  -48.04  0.99E+00
2018  11   8  12 -22.58  -48.04  0.34E+00
2018  11   8  12 -22.53  -48.04  0.31E+00
2018  11   8  12 -22.18  -48.04  0.31E+00
2018  11   8  12 -22.68  -47.99  0.31E+00
2018  11   8  12 -22.63  -47.99  0.31E+00
2018  11   8  12 -22.58  -47.99  0.31E+00
2018  11   8  12 -22.53  -47.99  0.34E+00
2018  11   8  12 -23.38  -47.94  0.32E+00
2018  11   8  12 -23.13  -47.94  0.31E+00
2018  11   8  12 -23.08  -47.94  0.31E+00
2018  11   8  12 -22.88  -47.94  0.31E+00
2018  11   8  12 -22.73  -47.94  0.34E+00
2018  11   8  12 -22.68  -47.94  0.62E+00
2018  11   8  12 -22.63  -47.94  0.34E+00
2018  11   8  12 -22.58  -47.94  0.31E+00
2018  11   8  12 -22.43  -47.94  0.31E+00
2018  11   8  12 -23.23  -47.89  0.32E+00
2018  11   8  12 -23.08  -47.89  0.31E+00
2018  11   8  12 -23.03  -47.89  0.63E+00
2018  11   8  12 -22.78  -47.89  0.31E+00
2018  11   8  12 -22.73  -47.89  0.35E+00
2018  11   8  12 -22.63  -47.89  0.34E+00
2018  11   8  12 -22.58  -47.89  0.34E+00
2018  11   8  12 -22.43  -47.89  0.31E+00
2018  11   8  12 -23.18  -47.84  0.32E+00
2018  11   8  12 -23.08  -47.84  0.32E+00
2018  11   8  12 -22.83  -47.84  0.35E+00
2018  11   8  12 -22.78  -47.84  0.66E+00
2018  11   8  12 -22.73  -47.84  0.69E+00
2018  11   8  12 -23.13  -47.79  0.31E+00
2018  11   8  12 -23.08  -47.79  0.32E+00
2018  11   8  12 -22.93  -47.79  0.66E+00
2018  11   8  12 -22.88  -47.79  0.31E+00
2018  11   8  12 -22.83  -47.79  0.66E+00
2018  11   8  12 -22.73  -47.79  0.99E+00
2018  11   8  12 -22.63  -47.79  0.34E+00
2018  11   8  12 -22.48  -47.79  0.34E+00
2018  11   8  12 -23.23  -47.74  0.32E+00
2018  11   8  12 -23.08  -47.74  0.63E+00
2018  11   8  12 -23.03  -47.74  0.35E+00
2018  11   8  12 -22.93  -47.74  0.98E+00
2018  11   8  12 -22.88  -47.74  0.31E+00
2018  11   8  12 -22.63  -47.74  0.34E+00
2018  11   8  12 -22.58  -47.74  0.65E+00
2018  11   8  12 -22.53  -47.74  0.62E+00
2018  11   8  12 -22.38  -47.74  0.31E+00
2018  11   8  12 -23.28  -47.69  0.32E+00
2018  11   8  12 -23.13  -47.69  0.31E+00
2018  11   8  12 -22.98  -47.69  0.31E+00
2018  11   8  12 -22.68  -47.69  0.69E+00
2018  11   8  12 -22.58  -47.69  0.31E+00
2018  11   8  12 -22.53  -47.69  0.34E+00
2018  11   8  12 -23.28  -47.64  0.32E+00
2018  11   8  12 -23.23  -47.64  0.32E+00
2018  11   8  12 -23.18  -47.64  0.32E+00
2018  11   8  12 -23.03  -47.64  0.63E+00
2018  11   8  12 -22.98  -47.64  0.66E+00
2018  11   8  12 -22.88  -47.64  0.31E+00
2018  11   8  12 -22.83  -47.64  0.35E+00
2018  11   8  12 -22.63  -47.64  0.34E+00
2018  11   8  12 -22.58  -47.64  0.35E+00
2018  11   8  12 -23.13  -47.59  0.63E+00
2018  11   8  12 -23.08  -47.59  0.32E+00
2018  11   8  12 -22.98  -47.59  0.34E+00
2018  11   8  12 -22.93  -47.59  0.31E+00
2018  11   8  12 -22.88  -47.59  0.66E+00
2018  11   8  12 -22.83  -47.59  0.10E+01
2018  11   8  12 -22.73  -47.59  0.34E+00
2018  11   8  12 -22.68  -47.59  0.68E+00
2018  11   8  12 -22.58  -47.59  0.65E+00
2018  11   8  12 -23.03  -47.54  0.32E+00
2018  11   8  12 -22.98  -47.54  0.32E+00
2018  11   8  12 -22.93  -47.54  0.10E+01
2018  11   8  12 -22.88  -47.54  0.35E+00
2018  11   8  12 -22.83  -47.54  0.69E+00
2018  11   8  12 -22.78  -47.54  0.31E+00
2018  11   8  12 -22.68  -47.54  0.10E+01
2018  11   8  12 -22.58  -47.54  0.31E+00
2018  11   8  12 -22.53  -47.54  0.31E+00
2018  11   8  12 -23.43  -47.49  0.32E+00
2018  11   8  12 -23.18  -47.49  0.32E+00
2018  11   8  12 -23.13  -47.49  0.32E+00
2018  11   8  12 -23.03  -47.49  0.35E+00
2018  11   8  12 -22.98  -47.49  0.31E+00
2018  11   8  12 -22.93  -47.49  0.13E+01
2018  11   8  12 -22.83  -47.49  0.34E+00
2018  11   8  12 -22.73  -47.49  0.13E+01
2018  11   8  12 -22.68  -47.49  0.34E+00
2018  11   8  12 -23.33  -47.44  0.64E+00
2018  11   8  12 -23.28  -47.44  0.64E+00
2018  11   8  12 -23.08  -47.44  0.63E+00
2018  11   8  12 -23.03  -47.44  0.32E+00
2018  11   8  12 -22.98  -47.44  0.32E+00
2018  11   8  12 -22.93  -47.44  0.17E+01
2018  11   8  12 -22.88  -47.44  0.35E+00
2018  11   8  12 -22.83  -47.44  0.35E+00
2018  11   8  12 -23.38  -47.39  0.32E+00
2018  11   8  12 -23.33  -47.39  0.95E+00
2018  11   8  12 -23.28  -47.39  0.64E+00
2018  11   8  12 -23.18  -47.39  0.32E+00
2018  11   8  12 -23.13  -47.39  0.66E+00
2018  11   8  12 -23.08  -47.39  0.32E+00
2018  11   8  12 -23.03  -47.39  0.70E+00
2018  11   8  12 -22.98  -47.39  0.98E+00
2018  11   8  12 -22.93  -47.39  0.10E+01
2018  11   8  12 -22.88  -47.39  0.67E+00
2018  11   8  12 -22.83  -47.39  0.34E+00
2018  11   8  12 -22.78  -47.39  0.31E+00
2018  11   8  12 -22.73  -47.39  0.13E+01
2018  11   8  12 -23.48  -47.34  0.32E+00
2018  11   8  12 -23.33  -47.34  0.96E+00
2018  11   8  12 -23.28  -47.34  0.32E+00
2018  11   8  12 -23.18  -47.34  0.67E+00
2018  11   8  12 -22.98  -47.34  0.66E+00
2018  11   8  12 -22.93  -47.34  0.10E+01
2018  11   8  12 -22.88  -47.34  0.69E+00
2018  11   8  12 -23.38  -47.29  0.64E+00
2018  11   8  12 -23.33  -47.29  0.64E+00
2018  11   8  12 -23.23  -47.29  0.67E+00
2018  11   8  12 -23.18  -47.29  0.32E+00
2018  11   8  12 -23.13  -47.29  0.32E+00
2018  11   8  12 -23.03  -47.29  0.31E+01
2018  11   8  12 -22.98  -47.29  0.67E+00
2018  11   8  12 -22.93  -47.29  0.70E+00
2018  11   8  12 -22.88  -47.29  0.70E+00
2018  11   8  12 -22.83  -47.29  0.66E+00
2018  11   8  12 -22.78  -47.29  0.31E+00
2018  11   8  12 -23.53  -47.24  0.32E+00
2018  11   8  12 -23.48  -47.24  0.32E+00
2018  11   8  12 -23.38  -47.24  0.64E+00
2018  11   8  12 -23.33  -47.24  0.96E+00
2018  11   8  12 -23.28  -47.24  0.64E+00
2018  11   8  12 -23.18  -47.24  0.99E+00
2018  11   8  12 -23.13  -47.24  0.35E+00
2018  11   8  12 -23.08  -47.24  0.14E+01
2018  11   8  12 -23.03  -47.24  0.70E+00
2018  11   8  12 -22.98  -47.24  0.11E+01
2018  11   8  12 -22.93  -47.24  0.35E+00
2018  11   8  12 -22.88  -47.24  0.63E+00
2018  11   8  12 -23.38  -47.19  0.64E+00
2018  11   8  12 -23.33  -47.19  0.32E+00
2018  11   8  12 -23.23  -47.19  0.98E+00
2018  11   8  12 -23.18  -47.19  0.32E+00
2018  11   8  12 -23.13  -47.19  0.17E+01
2018  11   8  12 -23.08  -47.19  0.15E+01
2018  11   8  12 -23.03  -47.19  0.32E+00
2018  11   8  12 -22.98  -47.19  0.35E+00
2018  11   8  12 -22.93  -47.19  0.13E+01
2018  11   8  12 -23.43  -47.14  0.32E+00
2018  11   8  12 -23.38  -47.14  0.16E+01
2018  11   8  12 -23.33  -47.14  0.32E+00
2018  11   8  12 -23.28  -47.14  0.32E+00
2018  11   8  12 -23.23  -47.14  0.64E+00
2018  11   8  12 -23.18  -47.14  0.32E+00
2018  11   8  12 -23.13  -47.14  0.14E+01
2018  11   8  12 -23.08  -47.14  0.99E+00
2018  11   8  12 -23.03  -47.14  0.67E+00
2018  11   8  12 -22.98  -47.14  0.63E+00
2018  11   8  12 -23.58  -47.09  0.32E+00
2018  11   8  12 -23.48  -47.09  0.32E+00
2018  11   8  12 -23.43  -47.09  0.32E+00
2018  11   8  12 -23.38  -47.09  0.96E+00
2018  11   8  12 -23.33  -47.09  0.32E+00
2018  11   8  12 -23.28  -47.09  0.64E+00
2018  11   8  12 -23.23  -47.09  0.21E+01
2018  11   8  12 -23.18  -47.09  0.38E+01
2018  11   8  12 -23.13  -47.09  0.35E+00
2018  11   8  12 -23.03  -47.09  0.69E+00
2018  11   8  12 -22.93  -47.09  0.32E+00
2018  11   8  12 -23.48  -47.04  0.16E+01
2018  11   8  12 -23.43  -47.04  0.32E+00
2018  11   8  12 -23.38  -47.04  0.96E+00
2018  11   8  12 -23.33  -47.04  0.13E+01
2018  11   8  12 -23.28  -47.04  0.11E+01
2018  11   8  12 -23.23  -47.04  0.19E+01
2018  11   8  12 -23.18  -47.04  0.17E+01
2018  11   8  12 -23.13  -47.04  0.17E+01
2018  11   8  12 -23.08  -47.04  0.10E+01
2018  11   8  12 -23.68  -46.99  0.32E+00
2018  11   8  12 -23.58  -46.99  0.32E+00
2018  11   8  12 -23.53  -46.99  0.13E+01
2018  11   8  12 -23.48  -46.99  0.13E+01
2018  11   8  12 -23.43  -46.99  0.96E+00
2018  11   8  12 -23.38  -46.99  0.21E+01
2018  11   8  12 -23.33  -46.99  0.44E+00
2018  11   8  12 -23.28  -46.99  0.17E+01
2018  11   8  12 -23.23  -46.99  0.29E+01
2018  11   8  12 -23.18  -46.99  0.35E+00
2018  11   8  12 -23.13  -46.99  0.11E+01
2018  11   8  12 -23.53  -46.94  0.64E+00
2018  11   8  12 -23.48  -46.94  0.64E+00
2018  11   8  12 -23.43  -46.94  0.13E+01
2018  11   8  12 -23.38  -46.94  0.17E+01
2018  11   8  12 -23.33  -46.94  0.27E+01
2018  11   8  12 -23.28  -46.94  0.17E+01
2018  11   8  12 -23.23  -46.94  0.70E+00
2018  11   8  12 -23.18  -46.94  0.40E+00
2018  11   8  12 -23.13  -46.94  0.40E+00
2018  11   8  12 -23.08  -46.94  0.40E+00
2018  11   8  12 -23.63  -46.89  0.65E+00
2018  11   8  12 -23.58  -46.89  0.16E+01
2018  11   8  12 -23.53  -46.89  0.23E+01
2018  11   8  12 -23.48  -46.89  0.64E+00
2018  11   8  12 -23.43  -46.89  0.64E+00
2018  11   8  12 -23.38  -46.89  0.20E+01
2018  11   8  12 -23.33  -46.89  0.41E+01
2018  11   8  12 -23.28  -46.89  0.26E+01
2018  11   8  12 -23.23  -46.89  0.70E+00
2018  11   8  12 -23.63  -46.84  0.13E+01
2018  11   8  12 -23.58  -46.84  0.19E+01
2018  11   8  12 -23.53  -46.84  0.16E+01
2018  11   8  12 -23.48  -46.84  0.26E+01
2018  11   8  12 -23.43  -46.84  0.17E+01
2018  11   8  12 -23.38  -46.84  0.40E+01
2018  11   8  12 -23.33  -46.84  0.11E+01
2018  11   8  12 -23.23  -46.84  0.40E+00
2018  11   8  12 -23.63  -46.79  0.97E+00
2018  11   8  12 -23.58  -46.79  0.23E+01
2018  11   8  12 -23.53  -46.79  0.23E+01
2018  11   8  12 -23.48  -46.79  0.39E+01
2018  11   8  12 -23.43  -46.79  0.32E+01
2018  11   8  12 -23.38  -46.79  0.28E+01
2018  11   8  12 -23.33  -46.79  0.17E+01
2018  11   8  12 -23.73  -46.74  0.32E+00
2018  11   8  12 -23.68  -46.74  0.97E+00
2018  11   8  12 -23.63  -46.74  0.29E+01
2018  11   8  12 -23.58  -46.74  0.49E+01
2018  11   8  12 -23.53  -46.74  0.46E+01
2018  11   8  12 -23.48  -46.74  0.62E+01
2018  11   8  12 -23.43  -46.74  0.34E+01
2018  11   8  12 -23.38  -46.74  0.12E+01
2018  11   8  12 -23.73  -46.69  0.13E+01
2018  11   8  12 -23.68  -46.69  0.32E+01
2018  11   8  12 -23.63  -46.69  0.39E+01
2018  11   8  12 -23.58  -46.69  0.42E+01
2018  11   8  12 -23.53  -46.69  0.44E+01
2018  11   8  12 -23.48  -46.69  0.15E+01
2018  11   8  12 -23.73  -46.64  0.97E+00
2018  11   8  12 -23.68  -46.64  0.52E+01
2018  11   8  12 -23.63  -46.64  0.43E+01
2018  11   8  12 -23.58  -46.64  0.70E+01
2018  11   8  12 -23.53  -46.64  0.41E+01
2018  11   8  12 -23.48  -46.64  0.72E+00
2018  11   8  12 -23.78  -46.59  0.98E+00
2018  11   8  12 -23.73  -46.59  0.49E+01
2018  11   8  12 -23.68  -46.59  0.56E+01
2018  11   8  12 -23.63  -46.59  0.87E+01
2018  11   8  12 -23.58  -46.59  0.56E+01
2018  11   8  12 -23.53  -46.59  0.81E+00
2018  11   8  12 -23.78  -46.54  0.26E+01
2018  11   8  12 -23.73  -46.54  0.85E+01
2018  11   8  12 -23.68  -46.54  0.19E+02
2018  11   8  12 -23.63  -46.54  0.10E+02
2018  11   8  12 -23.58  -46.54  0.49E+00
2018  11   8  12 -23.78  -46.49  0.84E+01
2018  11   8  12 -23.73  -46.49  0.26E+02
2018  11   8  12 -23.68  -46.49  0.90E+01
2018  11   8  12 -23.83  -46.44  0.49E+01
2018  11   8  12 -23.78  -46.44  0.57E+02
2018  11   8  12 -23.73  -46.44  0.92E+01
2018  11   8  12 -23.83  -46.39  0.32E+02
2018  11   8  12 -23.78  -46.39  0.58E+01
2018  11   9   0 -23.13  -54.24  0.30E+00
2018  11   9   0 -22.68  -54.24  0.30E+00
2018  11   9   0 -22.68  -54.19  0.30E+00
2018  11   9   0 -23.18  -54.04  0.30E+00
2018  11   9   0 -22.78  -53.99  0.31E+00
2018  11   9   0 -23.28  -53.69  0.38E+00
2018  11   9   0 -21.13  -53.44  0.54E+00
2018  11   9   0 -22.43  -53.24  0.38E+00
2018  11   9   0 -21.43  -53.14  0.11E+01
2018  11   9   0 -22.38  -53.09  0.31E+00
2018  11   9   0 -21.43  -53.09  0.81E+00
2018  11   9   0 -23.43  -53.04  0.39E+00
2018  11   9   0 -22.38  -53.04  0.61E+00
2018  11   9   0 -21.48  -53.04  0.81E+00
2018  11   9   0 -22.53  -52.99  0.38E+00
2018  11   9   0 -22.38  -52.99  0.61E+00
2018  11   9   0 -21.48  -52.99  0.81E+00
2018  11   9   0 -22.43  -52.94  0.31E+00
2018  11   9   0 -22.38  -52.94  0.31E+00
2018  11   9   0 -21.53  -52.94  0.82E+00
2018  11   9   0 -21.53  -52.89  0.11E+01
2018  11   9   0 -21.58  -52.84  0.55E+00
2018  11   9   0 -21.63  -52.79  0.27E+00
2018  11   9   0 -21.58  -52.79  0.82E+00
2018  11   9   0 -22.78  -52.74  0.28E+00
2018  11   9   0 -22.73  -52.74  0.56E+00
2018  11   9   0 -22.03  -52.74  0.39E+00
2018  11   9   0 -21.63  -52.74  0.96E+00
2018  11   9   0 -22.53  -52.69  0.31E+00
2018  11   9   0 -22.03  -52.69  0.12E+01
2018  11   9   0 -21.68  -52.69  0.69E+00
2018  11   9   0 -23.53  -52.64  0.40E+00
2018  11   9   0 -22.08  -52.64  0.78E+00
2018  11   9   0 -21.68  -52.64  0.10E+01
2018  11   9   0 -22.58  -52.59  0.31E+00
2018  11   9   0 -22.08  -52.59  0.78E+00
2018  11   9   0 -21.73  -52.59  0.10E+01
2018  11   9   0 -22.13  -52.54  0.12E+01
2018  11   9   0 -21.78  -52.54  0.35E+00
2018  11   9   0 -21.73  -52.54  0.69E+00
2018  11   9   0 -22.93  -52.49  0.36E+00
2018  11   9   0 -22.18  -52.49  0.39E+00
2018  11   9   0 -22.13  -52.49  0.78E+00
2018  11   9   0 -21.78  -52.49  0.10E+01
2018  11   9   0 -21.03  -52.49  0.91E+00
2018  11   9   0 -22.18  -52.44  0.12E+01
2018  11   9   0 -21.08  -52.44  0.91E+00
2018  11   9   0 -23.08  -52.39  0.36E+00
2018  11   9   0 -22.73  -52.39  0.28E+00
2018  11   9   0 -21.08  -52.39  0.91E+00
2018  11   9   0 -22.53  -52.34  0.28E+00
2018  11   9   0 -21.13  -52.34  0.12E+01
2018  11   9   0 -21.18  -52.29  0.31E+00
2018  11   9   0 -21.13  -52.29  0.31E+00
2018  11   9   0 -22.53  -52.24  0.79E+00
2018  11   9   0 -21.18  -52.24  0.92E+00
2018  11   9   0 -23.28  -52.19  0.29E+00
2018  11   9   0 -23.13  -52.19  0.36E+00
2018  11   9   0 -22.93  -52.19  0.29E+00
2018  11   9   0 -22.83  -52.19  0.29E+00
2018  11   9   0 -22.68  -52.19  0.29E+00
2018  11   9   0 -21.23  -52.19  0.61E+00
2018  11   9   0 -21.18  -52.19  0.31E+00
2018  11   9   0 -23.23  -52.14  0.41E+00
2018  11   9   0 -22.68  -52.14  0.57E+00
2018  11   9   0 -21.23  -52.14  0.12E+01
2018  11   9   0 -23.08  -52.09  0.29E+00
2018  11   9   0 -22.98  -52.09  0.36E+00
2018  11   9   0 -22.73  -52.09  0.29E+00
2018  11   9   0 -21.28  -52.09  0.13E+01
2018  11   9   0 -22.83  -52.04  0.29E+00
2018  11   9   0 -22.53  -52.04  0.39E+00
2018  11   9   0 -21.33  -52.04  0.77E+00
2018  11   9   0 -21.28  -52.04  0.39E+00
2018  11   9   0 -22.88  -51.99  0.72E+00
2018  11   9   0 -22.73  -51.99  0.29E+00
2018  11   9   0 -21.38  -51.99  0.39E+00
2018  11   9   0 -21.33  -51.99  0.77E+00
2018  11   9   0 -22.68  -51.94  0.29E+00
2018  11   9   0 -21.38  -51.94  0.12E+01
2018  11   9   0 -23.03  -51.89  0.58E+00
2018  11   9   0 -21.43  -51.89  0.78E+00
2018  11   9   0 -21.38  -51.89  0.39E+00
2018  11   9   0 -22.83  -51.84  0.36E+00
2018  11   9   0 -22.43  -51.84  0.58E+00
2018  11   9   0 -22.98  -51.79  0.36E+00
2018  11   9   0 -22.93  -51.79  0.29E+00
2018  11   9   0 -22.73  -51.79  0.76E+00
2018  11   9   0 -22.68  -51.79  0.36E+00
2018  11   9   0 -22.43  -51.79  0.58E+00
2018  11   9   0 -21.58  -51.79  0.28E+00
2018  11   9   0 -22.98  -51.74  0.36E+00
2018  11   9   0 -22.93  -51.74  0.29E+00
2018  11   9   0 -22.53  -51.74  0.29E+00
2018  11   9   0 -22.13  -51.74  0.28E+00
2018  11   9   0 -21.58  -51.74  0.84E+00
2018  11   9   0 -22.98  -51.69  0.29E+00
2018  11   9   0 -22.53  -51.69  0.58E+00
2018  11   9   0 -22.13  -51.69  0.28E+00
2018  11   9   0 -21.63  -51.69  0.56E+00
2018  11   9   0 -21.58  -51.69  0.28E+00
2018  11   9   0 -21.48  -51.69  0.28E+00
2018  11   9   0 -22.98  -51.64  0.29E+00
2018  11   9   0 -22.53  -51.64  0.29E+00
2018  11   9   0 -21.93  -51.64  0.35E+00
2018  11   9   0 -21.63  -51.64  0.28E+00
2018  11   9   0 -21.48  -51.64  0.56E+00
2018  11   9   0 -21.48  -51.59  0.28E+00
2018  11   9   0 -23.33  -51.54  0.37E+00
2018  11   9   0 -23.18  -51.54  0.37E+00
2018  11   9   0 -22.23  -51.54  0.29E+00
2018  11   9   0 -21.98  -51.54  0.36E+00
2018  11   9   0 -23.03  -51.49  0.29E+00
2018  11   9   0 -22.78  -51.49  0.29E+00
2018  11   9   0 -22.23  -51.49  0.86E+00
2018  11   9   0 -22.03  -51.49  0.71E+00
2018  11   9   0 -21.98  -51.49  0.36E+00
2018  11   9   0 -21.73  -51.49  0.56E+00
2018  11   9   0 -20.63  -51.49  0.30E+00
2018  11   9   0 -23.03  -51.44  0.29E+00
2018  11   9   0 -22.98  -51.44  0.36E+00
2018  11   9   0 -22.68  -51.44  0.29E+00
2018  11   9   0 -22.28  -51.44  0.86E+00
2018  11   9   0 -22.23  -51.44  0.58E+00
2018  11   9   0 -22.08  -51.44  0.36E+00
2018  11   9   0 -22.03  -51.44  0.71E+00
2018  11   9   0 -21.73  -51.44  0.56E+00
2018  11   9   0 -20.68  -51.44  0.31E+00
2018  11   9   0 -23.03  -51.39  0.37E+00
2018  11   9   0 -22.68  -51.39  0.29E+00
2018  11   9   0 -22.28  -51.39  0.12E+01
2018  11   9   0 -22.13  -51.39  0.36E+00
2018  11   9   0 -22.08  -51.39  0.72E+00
2018  11   9   0 -21.78  -51.39  0.85E+00
2018  11   9   0 -20.78  -51.39  0.89E+00
2018  11   9   0 -23.28  -51.34  0.37E+00
2018  11   9   0 -23.08  -51.34  0.37E+00
2018  11   9   0 -22.13  -51.34  0.11E+01
2018  11   9   0 -21.83  -51.34  0.12E+01
2018  11   9   0 -20.83  -51.34  0.13E+01
2018  11   9   0 -23.08  -51.29  0.37E+00
2018  11   9   0 -23.03  -51.29  0.36E+00
2018  11   9   0 -22.58  -51.29  0.29E+00
2018  11   9   0 -22.53  -51.29  0.29E+00
2018  11   9   0 -22.18  -51.29  0.14E+01
2018  11   9   0 -21.88  -51.29  0.36E+00
2018  11   9   0 -21.83  -51.29  0.36E+00
2018  11   9   0 -20.88  -51.29  0.75E+00
2018  11   9   0 -20.83  -51.29  0.37E+00
2018  11   9   0 -23.18  -51.24  0.37E+00
2018  11   9   0 -23.03  -51.24  0.33E+00
2018  11   9   0 -22.83  -51.24  0.41E+00
2018  11   9   0 -22.48  -51.24  0.29E+00
2018  11   9   0 -22.43  -51.24  0.29E+00
2018  11   9   0 -22.38  -51.24  0.58E+00
2018  11   9   0 -22.23  -51.24  0.14E+01
2018  11   9   0 -20.93  -51.24  0.75E+00
2018  11   9   0 -20.88  -51.24  0.75E+00
2018  11   9   0 -23.08  -51.19  0.29E+00
2018  11   9   0 -22.73  -51.19  0.11E+01
2018  11   9   0 -22.63  -51.19  0.32E+00
2018  11   9   0 -22.48  -51.19  0.58E+00
2018  11   9   0 -22.43  -51.19  0.36E+00
2018  11   9   0 -22.38  -51.19  0.87E+00
