YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  30  12 -23.93  -46.99  0.32E-10
2016   3  30  12 -23.88  -46.99  0.47E-10
2016   3  30  12 -23.83  -46.99  0.27E-10
2016   3  30  12 -23.78  -46.99  0.17E-10
2016   3  30  12 -23.93  -46.94  0.33E-10
2016   3  30  12 -23.88  -46.94  0.39E-10
2016   3  30  12 -23.83  -46.94  0.15E-10
2016   3  30  12 -23.78  -46.94  0.20E-10
2016   3  30  12 -23.93  -46.89  0.29E-10
2016   3  30  12 -23.88  -46.89  0.55E-10
2016   3  30  12 -23.83  -46.89  0.22E-10
2016   3  30  12 -23.78  -46.89  0.80E-11
2016   3  30  12 -23.93  -46.84  0.47E-10
2016   3  30  12 -23.88  -46.84  0.38E-10
2016   3  30  12 -23.83  -46.84  0.38E-10
2016   3  30  12 -23.78  -46.84  0.20E-10
2016   3  30  12 -23.73  -46.84  0.95E-12
2016   3  30  12 -23.93  -46.79  0.40E-10
2016   3  30  12 -23.88  -46.79  0.51E-10
2016   3  30  12 -23.83  -46.79  0.37E-10
2016   3  30  12 -23.78  -46.79  0.19E-10
2016   3  30  12 -23.73  -46.79  0.96E-12
2016   3  30  12 -23.93  -46.74  0.29E-10
2016   3  30  12 -23.88  -46.74  0.85E-10
2016   3  30  12 -23.83  -46.74  0.35E-10
2016   3  30  12 -23.78  -46.74  0.29E-10
2016   3  30  12 -23.93  -46.69  0.83E-11
2016   3  30  12 -23.88  -46.69  0.93E-10
2016   3  30  12 -23.83  -46.69  0.54E-10
2016   3  30  12 -23.78  -46.69  0.51E-10
2016   3  30  12 -23.73  -46.69  0.19E-11
2016   3  30  12 -23.88  -46.64  0.12E-09
2016   3  30  12 -23.83  -46.64  0.53E-10
2016   3  30  12 -23.78  -46.64  0.29E-10
2016   3  30  12 -23.88  -46.59  0.88E-10
2016   3  30  12 -23.83  -46.59  0.88E-10
2016   3  30  12 -23.78  -46.59  0.63E-10
2016   3  30  12 -23.73  -46.59  0.41E-11
2016   3  30  12 -23.88  -46.54  0.77E-10
2016   3  30  12 -23.83  -46.54  0.11E-09
2016   3  30  12 -23.78  -46.54  0.90E-10
2016   3  30  12 -23.73  -46.54  0.81E-11
2016   3  30  12 -23.88  -46.49  0.57E-10
2016   3  30  12 -23.83  -46.49  0.23E-09
2016   3  30  12 -23.78  -46.49  0.57E-10
2016   3  30  12 -23.73  -46.49  0.11E-10
2016   3  30  12 -23.83  -46.44  0.52E-09
2016   3  30  12 -23.78  -46.44  0.80E-10
2016   3  30  12 -23.73  -46.44  0.96E-11
2016   3  30  12 -23.83  -46.39  0.47E-09
2016   3  30  12 -23.78  -46.39  0.15E-09
2016   3  30  12 -23.73  -46.39  0.23E-10
2016   3  30  12 -23.78  -46.34  0.68E-11
2016   3  30  12 -23.73  -46.34  0.13E-11
2016   3  31   0 -23.48  -48.04  0.10E-11
2016   3  31   0 -23.48  -47.99  0.21E-11
2016   3  31   0 -23.48  -47.94  0.21E-11
2016   3  31   0 -23.68  -47.69  0.22E-11
2016   3  31   0 -23.38  -47.69  0.11E-11
2016   3  31   0 -23.33  -47.69  0.10E-11
2016   3  31   0 -23.78  -47.64  0.22E-11
2016   3  31   0 -23.73  -47.64  0.15E-11
2016   3  31   0 -23.48  -47.64  0.10E-11
2016   3  31   0 -23.38  -47.64  0.23E-11
2016   3  31   0 -23.28  -47.64  0.10E-11
2016   3  31   0 -23.83  -47.59  0.13E-11
2016   3  31   0 -23.73  -47.59  0.46E-11
2016   3  31   0 -23.68  -47.59  0.11E-10
2016   3  31   0 -23.63  -47.59  0.50E-11
2016   3  31   0 -23.58  -47.59  0.26E-11
2016   3  31   0 -23.38  -47.59  0.35E-11
2016   3  31   0 -23.33  -47.59  0.11E-11
2016   3  31   0 -23.73  -47.54  0.11E-11
2016   3  31   0 -23.68  -47.54  0.67E-11
2016   3  31   0 -23.63  -47.54  0.52E-11
2016   3  31   0 -23.58  -47.54  0.44E-11
2016   3  31   0 -23.48  -47.54  0.11E-11
2016   3  31   0 -23.38  -47.54  0.23E-11
2016   3  31   0 -23.33  -47.54  0.11E-11
2016   3  31   0 -23.78  -47.49  0.25E-11
2016   3  31   0 -23.73  -47.49  0.95E-11
2016   3  31   0 -23.68  -47.49  0.19E-10
2016   3  31   0 -23.63  -47.49  0.90E-11
2016   3  31   0 -23.58  -47.49  0.59E-11
2016   3  31   0 -23.53  -47.49  0.25E-11
2016   3  31   0 -23.48  -47.49  0.11E-11
2016   3  31   0 -23.43  -47.49  0.11E-11
2016   3  31   0 -23.38  -47.49  0.23E-11
2016   3  31   0 -23.33  -47.49  0.44E-11
2016   3  31   0 -23.83  -47.44  0.13E-11
2016   3  31   0 -23.78  -47.44  0.49E-11
2016   3  31   0 -23.73  -47.44  0.95E-11
2016   3  31   0 -23.68  -47.44  0.86E-11
2016   3  31   0 -23.63  -47.44  0.65E-11
2016   3  31   0 -23.58  -47.44  0.54E-11
2016   3  31   0 -23.53  -47.44  0.58E-11
2016   3  31   0 -23.48  -47.44  0.11E-11
2016   3  31   0 -23.43  -47.44  0.45E-11
2016   3  31   0 -23.38  -47.44  0.24E-11
2016   3  31   0 -23.83  -47.39  0.13E-11
2016   3  31   0 -23.78  -47.39  0.13E-11
2016   3  31   0 -23.73  -47.39  0.36E-11
2016   3  31   0 -23.68  -47.39  0.45E-11
2016   3  31   0 -23.63  -47.39  0.65E-11
2016   3  31   0 -23.58  -47.39  0.47E-11
2016   3  31   0 -23.53  -47.39  0.12E-11
2016   3  31   0 -23.48  -47.39  0.12E-11
2016   3  31   0 -23.43  -47.39  0.11E-11
2016   3  31   0 -23.38  -47.39  0.21E-11
2016   3  31   0 -23.33  -47.39  0.12E-11
2016   3  31   0 -23.23  -47.39  0.42E-11
2016   3  31   0 -23.83  -47.34  0.13E-11
2016   3  31   0 -23.78  -47.34  0.38E-11
2016   3  31   0 -23.73  -47.34  0.15E-10
2016   3  31   0 -23.68  -47.34  0.14E-10
2016   3  31   0 -23.63  -47.34  0.12E-10
2016   3  31   0 -23.58  -47.34  0.89E-11
2016   3  31   0 -23.53  -47.34  0.27E-11
2016   3  31   0 -23.48  -47.34  0.24E-11
2016   3  31   0 -23.43  -47.34  0.35E-11
2016   3  31   0 -23.38  -47.34  0.21E-11
2016   3  31   0 -23.33  -47.34  0.22E-11
2016   3  31   0 -23.28  -47.34  0.75E-11
2016   3  31   0 -23.23  -47.34  0.21E-11
2016   3  31   0 -23.88  -47.29  0.13E-11
2016   3  31   0 -23.78  -47.29  0.13E-11
2016   3  31   0 -23.73  -47.29  0.39E-11
2016   3  31   0 -23.63  -47.29  0.16E-11
2016   3  31   0 -23.58  -47.29  0.16E-11
2016   3  31   0 -23.53  -47.29  0.57E-11
2016   3  31   0 -23.48  -47.29  0.61E-11
2016   3  31   0 -23.38  -47.29  0.12E-11
2016   3  31   0 -23.33  -47.29  0.46E-11
2016   3  31   0 -23.28  -47.29  0.66E-11
2016   3  31   0 -23.23  -47.29  0.12E-11
2016   3  31   0 -23.83  -47.24  0.39E-11
2016   3  31   0 -23.78  -47.24  0.39E-11
2016   3  31   0 -23.73  -47.24  0.17E-10
2016   3  31   0 -23.68  -47.24  0.72E-11
2016   3  31   0 -23.63  -47.24  0.17E-11
2016   3  31   0 -23.58  -47.24  0.12E-11
2016   3  31   0 -23.53  -47.24  0.12E-11
2016   3  31   0 -23.43  -47.24  0.60E-11
2016   3  31   0 -23.38  -47.24  0.12E-11
2016   3  31   0 -23.28  -47.24  0.48E-11
2016   3  31   0 -23.23  -47.24  0.12E-11
2016   3  31   0 -24.03  -47.19  0.13E-11
2016   3  31   0 -23.98  -47.19  0.13E-11
2016   3  31   0 -23.78  -47.19  0.65E-11
2016   3  31   0 -23.73  -47.19  0.78E-11
2016   3  31   0 -23.68  -47.19  0.68E-11
2016   3  31   0 -23.63  -47.19  0.68E-11
2016   3  31   0 -23.58  -47.19  0.10E-10
2016   3  31   0 -23.53  -47.19  0.55E-11
2016   3  31   0 -23.38  -47.19  0.12E-11
2016   3  31   0 -23.33  -47.19  0.24E-11
2016   3  31   0 -23.28  -47.19  0.36E-11
2016   3  31   0 -23.23  -47.19  0.36E-11
2016   3  31   0 -23.88  -47.14  0.34E-11
2016   3  31   0 -23.83  -47.14  0.39E-11
2016   3  31   0 -23.78  -47.14  0.12E-10
2016   3  31   0 -23.73  -47.14  0.56E-11
2016   3  31   0 -23.68  -47.14  0.34E-11
2016   3  31   0 -23.58  -47.14  0.63E-11
2016   3  31   0 -23.53  -47.14  0.63E-11
2016   3  31   0 -23.48  -47.14  0.63E-11
2016   3  31   0 -23.33  -47.14  0.24E-11
2016   3  31   0 -23.28  -47.14  0.12E-11
2016   3  31   0 -23.78  -47.09  0.39E-11
2016   3  31   0 -23.73  -47.09  0.12E-10
2016   3  31   0 -23.68  -47.09  0.12E-10
2016   3  31   0 -23.63  -47.09  0.85E-11
2016   3  31   0 -23.58  -47.09  0.55E-11
2016   3  31   0 -23.53  -47.09  0.13E-11
2016   3  31   0 -23.48  -47.09  0.11E-10
2016   3  31   0 -23.43  -47.09  0.25E-11
2016   3  31   0 -23.38  -47.09  0.37E-11
2016   3  31   0 -23.28  -47.09  0.48E-11
2016   3  31   0 -23.23  -47.09  0.12E-11
2016   3  31   0 -23.83  -47.04  0.13E-11
2016   3  31   0 -23.78  -47.04  0.65E-11
2016   3  31   0 -23.73  -47.04  0.78E-11
2016   3  31   0 -23.68  -47.04  0.73E-11
2016   3  31   0 -23.63  -47.04  0.85E-11
2016   3  31   0 -23.58  -47.04  0.51E-11
2016   3  31   0 -23.53  -47.04  0.25E-11
2016   3  31   0 -23.48  -47.04  0.13E-11
2016   3  31   0 -23.38  -47.04  0.74E-11
2016   3  31   0 -23.33  -47.04  0.49E-11
2016   3  31   0 -23.28  -47.04  0.12E-11
2016   3  31   0 -23.83  -46.99  0.40E-11
2016   3  31   0 -23.78  -46.99  0.92E-11
2016   3  31   0 -23.73  -46.99  0.13E-11
2016   3  31   0 -23.68  -46.99  0.82E-11
2016   3  31   0 -23.63  -46.99  0.51E-11
2016   3  31   0 -23.58  -46.99  0.51E-11
2016   3  31   0 -23.53  -46.99  0.38E-11
2016   3  31   0 -23.48  -46.99  0.50E-11
2016   3  31   0 -23.43  -46.99  0.50E-11
2016   3  31   0 -23.38  -46.99  0.37E-11
2016   3  31   0 -23.33  -46.99  0.12E-11
2016   3  31   0 -23.28  -46.99  0.25E-11
2016   3  31   0 -23.23  -46.99  0.12E-11
2016   3  31   0 -23.18  -46.99  0.24E-11
2016   3  31   0 -23.88  -46.94  0.13E-11
2016   3  31   0 -23.83  -46.94  0.13E-11
2016   3  31   0 -23.78  -46.94  0.14E-10
2016   3  31   0 -23.73  -46.94  0.12E-10
2016   3  31   0 -23.68  -46.94  0.60E-11
2016   3  31   0 -23.63  -46.94  0.10E-10
2016   3  31   0 -23.58  -46.94  0.13E-11
2016   3  31   0 -23.53  -46.94  0.55E-11
2016   3  31   0 -23.48  -46.94  0.38E-11
2016   3  31   0 -23.43  -46.94  0.25E-11
2016   3  31   0 -23.33  -46.94  0.12E-11
2016   3  31   0 -23.78  -46.89  0.40E-11
2016   3  31   0 -23.73  -46.89  0.52E-11
2016   3  31   0 -23.68  -46.89  0.13E-11
2016   3  31   0 -23.58  -46.89  0.47E-11
2016   3  31   0 -23.53  -46.89  0.64E-11
2016   3  31   0 -23.48  -46.89  0.13E-11
2016   3  31   0 -23.43  -46.89  0.50E-11
2016   3  31   0 -23.38  -46.89  0.50E-11
2016   3  31   0 -23.28  -46.89  0.12E-11
2016   3  31   0 -23.23  -46.89  0.61E-11
2016   3  31   0 -23.18  -46.89  0.12E-11
2016   3  31   0 -23.78  -46.84  0.16E-10
2016   3  31   0 -23.73  -46.84  0.66E-11
2016   3  31   0 -23.68  -46.84  0.44E-11
2016   3  31   0 -23.63  -46.84  0.69E-11
2016   3  31   0 -23.58  -46.84  0.52E-11
2016   3  31   0 -23.53  -46.84  0.64E-11
2016   3  31   0 -23.48  -46.84  0.25E-11
2016   3  31   0 -23.43  -46.84  0.25E-11
2016   3  31   0 -23.38  -46.84  0.24E-11
2016   3  31   0 -23.33  -46.84  0.25E-11
2016   3  31   0 -23.28  -46.84  0.49E-11
2016   3  31   0 -23.23  -46.84  0.24E-11
2016   3  31   0 -23.78  -46.79  0.80E-11
2016   3  31   0 -23.73  -46.79  0.92E-11
2016   3  31   0 -23.68  -46.79  0.57E-11
2016   3  31   0 -23.63  -46.79  0.69E-11
2016   3  31   0 -23.58  -46.79  0.69E-11
2016   3  31   0 -23.53  -46.79  0.30E-11
2016   3  31   0 -23.48  -46.79  0.64E-11
2016   3  31   0 -23.38  -46.79  0.13E-11
2016   3  31   0 -23.33  -46.79  0.12E-11
2016   3  31   0 -23.28  -46.79  0.12E-11
2016   3  31   0 -23.23  -46.79  0.12E-11
2016   3  31   0 -23.78  -46.74  0.53E-11
2016   3  31   0 -23.73  -46.74  0.15E-10
2016   3  31   0 -23.68  -46.74  0.70E-11
2016   3  31   0 -23.63  -46.74  0.52E-11
2016   3  31   0 -23.58  -46.74  0.17E-11
2016   3  31   0 -23.53  -46.74  0.73E-11
2016   3  31   0 -23.43  -46.74  0.25E-11
2016   3  31   0 -23.38  -46.74  0.25E-11
2016   3  31   0 -23.33  -46.74  0.25E-11
2016   3  31   0 -23.23  -46.74  0.98E-11
2016   3  31   0 -23.18  -46.74  0.24E-11
2016   3  31   0 -23.13  -46.74  0.24E-11
2016   3  31   0 -23.78  -46.69  0.39E-11
2016   3  31   0 -23.73  -46.69  0.18E-10
2016   3  31   0 -23.68  -46.69  0.11E-10
2016   3  31   0 -23.63  -46.69  0.11E-10
2016   3  31   0 -23.58  -46.69  0.69E-11
2016   3  31   0 -23.53  -46.69  0.17E-11
2016   3  31   0 -23.43  -46.69  0.51E-11
2016   3  31   0 -23.38  -46.69  0.25E-11
2016   3  31   0 -23.33  -46.69  0.13E-11
2016   3  31   0 -23.28  -46.69  0.37E-11
2016   3  31   0 -23.18  -46.69  0.25E-11
2016   3  31   0 -23.13  -46.69  0.49E-11
2016   3  31   0 -23.78  -46.64  0.66E-11
2016   3  31   0 -23.73  -46.64  0.16E-10
2016   3  31   0 -23.68  -46.64  0.14E-10
2016   3  31   0 -23.63  -46.64  0.60E-11
2016   3  31   0 -23.58  -46.64  0.17E-11
2016   3  31   0 -23.53  -46.64  0.60E-11
2016   3  31   0 -23.48  -46.64  0.52E-11
2016   3  31   0 -23.43  -46.64  0.38E-11
2016   3  31   0 -23.38  -46.64  0.25E-11
2016   3  31   0 -23.33  -46.64  0.13E-11
2016   3  31   0 -23.28  -46.64  0.13E-11
2016   3  31   0 -23.13  -46.64  0.61E-11
2016   3  31   0 -23.88  -46.59  0.14E-11
2016   3  31   0 -23.73  -46.59  0.92E-11
2016   3  31   0 -23.68  -46.59  0.11E-10
2016   3  31   0 -23.63  -46.59  0.94E-11
2016   3  31   0 -23.58  -46.59  0.34E-11
2016   3  31   0 -23.53  -46.59  0.85E-11
2016   3  31   0 -23.48  -46.59  0.26E-11
2016   3  31   0 -23.43  -46.59  0.64E-11
2016   3  31   0 -23.38  -46.59  0.38E-11
2016   3  31   0 -23.33  -46.59  0.76E-11
2016   3  31   0 -23.28  -46.59  0.75E-11
2016   3  31   0 -23.23  -46.59  0.25E-11
2016   3  31   0 -23.18  -46.59  0.12E-11
2016   3  31   0 -23.13  -46.59  0.74E-11
2016   3  31   0 -23.08  -46.59  0.24E-11
2016   3  31   0 -23.78  -46.54  0.17E-10
2016   3  31   0 -23.73  -46.54  0.30E-10
2016   3  31   0 -23.68  -46.54  0.28E-10
2016   3  31   0 -23.63  -46.54  0.15E-10
2016   3  31   0 -23.58  -46.54  0.10E-10
2016   3  31   0 -23.53  -46.54  0.51E-11
2016   3  31   0 -23.48  -46.54  0.14E-10
2016   3  31   0 -23.43  -46.54  0.63E-11
2016   3  31   0 -23.38  -46.54  0.13E-11
2016   3  31   0 -23.33  -46.54  0.38E-11
2016   3  31   0 -23.28  -46.54  0.25E-11
2016   3  31   0 -23.23  -46.54  0.12E-11
2016   3  31   0 -23.18  -46.54  0.62E-11
2016   3  31   0 -23.13  -46.54  0.13E-10
2016   3  31   0 -23.08  -46.54  0.48E-11
2016   3  31   0 -23.83  -46.49  0.46E-10
2016   3  31   0 -23.78  -46.49  0.60E-10
2016   3  31   0 -23.73  -46.49  0.65E-10
2016   3  31   0 -23.68  -46.49  0.49E-10
2016   3  31   0 -23.63  -46.49  0.45E-10
2016   3  31   0 -23.58  -46.49  0.30E-10
2016   3  31   0 -23.53  -46.49  0.20E-10
2016   3  31   0 -23.48  -46.49  0.68E-11
2016   3  31   0 -23.43  -46.49  0.25E-11
2016   3  31   0 -23.38  -46.49  0.10E-10
2016   3  31   0 -23.33  -46.49  0.25E-11
2016   3  31   0 -23.28  -46.49  0.13E-11
2016   3  31   0 -23.23  -46.49  0.13E-11
2016   3  31   0 -23.18  -46.49  0.12E-11
2016   3  31   0 -23.13  -46.49  0.49E-11
2016   3  31   0 -23.08  -46.49  0.36E-11
2016   3  31   0 -23.83  -46.44  0.14E-09
2016   3  31   0 -23.78  -46.44  0.11E-09
2016   3  31   0 -23.73  -46.44  0.83E-10
2016   3  31   0 -23.68  -46.44  0.69E-10
2016   3  31   0 -23.63  -46.44  0.49E-10
2016   3  31   0 -23.58  -46.44  0.40E-10
2016   3  31   0 -23.53  -46.44  0.43E-10
2016   3  31   0 -23.48  -46.44  0.21E-10
2016   3  31   0 -23.43  -46.44  0.39E-11
2016   3  31   0 -23.38  -46.44  0.25E-11
2016   3  31   0 -23.33  -46.44  0.13E-10
2016   3  31   0 -23.28  -46.44  0.74E-11
2016   3  31   0 -23.23  -46.44  0.25E-11
2016   3  31   0 -23.18  -46.44  0.87E-11
2016   3  31   0 -23.13  -46.44  0.61E-11
2016   3  31   0 -23.08  -46.44  0.72E-11
2016   3  31   0 -23.83  -46.39  0.45E-09
2016   3  31   0 -23.78  -46.39  0.68E-09
2016   3  31   0 -23.73  -46.39  0.18E-09
2016   3  31   0 -23.68  -46.39  0.11E-09
2016   3  31   0 -23.63  -46.39  0.66E-10
2016   3  31   0 -23.58  -46.39  0.53E-10
2016   3  31   0 -23.53  -46.39  0.26E-10
2016   3  31   0 -23.48  -46.39  0.28E-10
2016   3  31   0 -23.43  -46.39  0.13E-10
2016   3  31   0 -23.38  -46.39  0.77E-11
2016   3  31   0 -23.33  -46.39  0.10E-10
2016   3  31   0 -23.28  -46.39  0.50E-11
2016   3  31   0 -23.23  -46.39  0.49E-11
2016   3  31   0 -23.18  -46.39  0.98E-11
2016   3  31   0 -23.13  -46.39  0.61E-11
2016   3  31   0 -23.08  -46.39  0.24E-11
2016   3  31   0 -23.78  -46.34  0.29E-09
2016   3  31   0 -23.73  -46.34  0.54E-09
2016   3  31   0 -23.68  -46.34  0.22E-09
2016   3  31   0 -23.63  -46.34  0.99E-10
2016   3  31   0 -23.58  -46.34  0.53E-10
2016   3  31   0 -23.53  -46.34  0.37E-10
2016   3  31   0 -23.48  -46.34  0.31E-10
2016   3  31   0 -23.43  -46.34  0.13E-10
2016   3  31   0 -23.38  -46.34  0.12E-10
2016   3  31   0 -23.33  -46.34  0.14E-10
2016   3  31   0 -23.28  -46.34  0.65E-11
2016   3  31   0 -23.23  -46.34  0.77E-11
2016   3  31   0 -23.18  -46.34  0.37E-11
2016   3  31   0 -23.13  -46.34  0.25E-11
2016   3  31   0 -23.08  -46.34  0.12E-11
2016   3  31   0 -23.03  -46.34  0.37E-11
2016   3  31   0 -23.73  -46.29  0.27E-11
2016   3  31   0 -23.68  -46.29  0.19E-09
2016   3  31   0 -23.63  -46.29  0.26E-09
2016   3  31   0 -23.58  -46.29  0.14E-09
2016   3  31   0 -23.53  -46.29  0.63E-10
2016   3  31   0 -23.48  -46.29  0.53E-10
2016   3  31   0 -23.43  -46.29  0.43E-10
2016   3  31   0 -23.38  -46.29  0.21E-10
2016   3  31   0 -23.33  -46.29  0.22E-10
2016   3  31   0 -23.28  -46.29  0.17E-10
2016   3  31   0 -23.23  -46.29  0.65E-11
2016   3  31   0 -23.18  -46.29  0.64E-11
2016   3  31   0 -23.13  -46.29  0.18E-10
2016   3  31   0 -23.08  -46.29  0.10E-10
2016   3  31   0 -23.03  -46.29  0.99E-11
2016   3  31   0 -23.63  -46.24  0.53E-11
2016   3  31   0 -23.58  -46.24  0.13E-09
2016   3  31   0 -23.53  -46.24  0.18E-09
2016   3  31   0 -23.48  -46.24  0.68E-10
2016   3  31   0 -23.43  -46.24  0.37E-10
2016   3  31   0 -23.38  -46.24  0.30E-10
2016   3  31   0 -23.33  -46.24  0.19E-10
2016   3  31   0 -23.28  -46.24  0.13E-10
2016   3  31   0 -23.23  -46.24  0.18E-10
2016   3  31   0 -23.18  -46.24  0.77E-11
2016   3  31   0 -23.13  -46.24  0.10E-10
2016   3  31   0 -23.08  -46.24  0.87E-11
2016   3  31   0 -23.03  -46.24  0.49E-11
2016   3  31   0 -22.98  -46.24  0.37E-11
2016   3  31   0 -23.53  -46.19  0.11E-10
2016   3  31   0 -23.48  -46.19  0.86E-10
2016   3  31   0 -23.43  -46.19  0.11E-09
2016   3  31   0 -23.38  -46.19  0.44E-10
2016   3  31   0 -23.33  -46.19  0.28E-10
2016   3  31   0 -23.28  -46.19  0.30E-10
2016   3  31   0 -23.23  -46.19  0.65E-11
2016   3  31   0 -23.18  -46.19  0.19E-10
2016   3  31   0 -23.13  -46.19  0.20E-10
2016   3  31   0 -23.08  -46.19  0.87E-11
2016   3  31   0 -23.03  -46.19  0.98E-11
2016   3  31   0 -22.98  -46.19  0.11E-10
2016   3  31   0 -23.43  -46.14  0.12E-10
2016   3  31   0 -23.38  -46.14  0.59E-10
2016   3  31   0 -23.33  -46.14  0.46E-10
2016   3  31   0 -23.28  -46.14  0.22E-10
2016   3  31   0 -23.23  -46.14  0.14E-10
2016   3  31   0 -23.18  -46.14  0.10E-10
2016   3  31   0 -23.13  -46.14  0.13E-10
2016   3  31   0 -23.08  -46.14  0.13E-10
2016   3  31   0 -23.03  -46.14  0.17E-10
2016   3  31   0 -22.98  -46.14  0.99E-11
2016   3  31   0 -23.33  -46.09  0.21E-10
2016   3  31   0 -23.28  -46.09  0.34E-10
2016   3  31   0 -23.23  -46.09  0.29E-10
2016   3  31   0 -23.18  -46.09  0.30E-10
2016   3  31   0 -23.13  -46.09  0.30E-10
2016   3  31   0 -23.08  -46.09  0.10E-10
2016   3  31   0 -23.03  -46.09  0.25E-10
2016   3  31   0 -22.98  -46.09  0.14E-10
2016   3  31   0 -22.93  -46.09  0.12E-11
2016   3  31   0 -23.28  -46.04  0.13E-11
2016   3  31   0 -23.23  -46.04  0.15E-10
2016   3  31   0 -23.18  -46.04  0.26E-10
2016   3  31   0 -23.13  -46.04  0.29E-10
2016   3  31   0 -23.08  -46.04  0.12E-11
2016   3  31   0 -23.03  -46.04  0.87E-11
2016   3  31   0 -22.98  -46.04  0.74E-11
2016   3  31   0 -22.93  -46.04  0.12E-11
2016   3  31   0 -23.18  -45.99  0.13E-11
2016   3  31   0 -23.13  -45.99  0.64E-11
2016   3  31   0 -23.08  -45.99  0.19E-10
2016   3  31   0 -23.03  -45.99  0.11E-10
2016   3  31   0 -22.98  -45.99  0.12E-11
