YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  27  12 -24.08  -45.64  0.31E+00
2012   4  27  12 -23.98  -45.64  0.95E+00
2012   4  27  12 -23.88  -45.64  0.69E+00
2012   4  27  12 -23.83  -45.64  0.34E+00
2012   4  27  12 -23.78  -45.64  0.31E+00
2012   4  27  12 -23.73  -45.64  0.62E+00
2012   4  27  12 -23.53  -45.64  0.31E+00
2012   4  27  12 -24.28  -45.59  0.35E+00
2012   4  27  12 -24.18  -45.59  0.31E+00
2012   4  27  12 -24.13  -45.59  0.31E+00
2012   4  27  12 -24.08  -45.59  0.34E+00
2012   4  27  12 -24.03  -45.59  0.35E+00
2012   4  27  12 -23.98  -45.59  0.34E+00
2012   4  27  12 -23.93  -45.59  0.63E+00
2012   4  27  12 -23.88  -45.59  0.65E+00
2012   4  27  12 -23.78  -45.59  0.69E+00
2012   4  27  12 -23.73  -45.59  0.32E+00
2012   4  27  12 -24.08  -45.54  0.34E+00
2012   4  27  12 -23.98  -45.54  0.12E+01
2012   4  27  12 -23.93  -45.54  0.16E+01
2012   4  27  12 -23.88  -45.54  0.13E+01
2012   4  27  12 -23.78  -45.54  0.31E+00
2012   4  27  12 -24.08  -45.49  0.61E+00
2012   4  27  12 -23.93  -45.49  0.34E+00
2012   4  27  12 -23.88  -45.49  0.64E+00
2012   4  27  12 -23.83  -45.49  0.34E+00
2012   4  27  12 -23.78  -45.49  0.33E+00
2012   4  27  12 -23.68  -45.49  0.61E+00
2012   4  27  12 -24.13  -45.44  0.36E+00
2012   4  27  12 -24.08  -45.44  0.63E+00
2012   4  27  12 -24.03  -45.44  0.69E+00
2012   4  27  12 -23.98  -45.44  0.34E+00
2012   4  27  12 -23.93  -45.44  0.13E+01
2012   4  27  12 -23.88  -45.44  0.62E+00
2012   4  27  12 -24.28  -45.39  0.34E+00
2012   4  27  12 -24.13  -45.39  0.31E+00
2012   4  27  12 -24.03  -45.39  0.67E+00
2012   4  27  12 -23.93  -45.39  0.33E+00
2012   4  27  12 -23.88  -45.39  0.31E+00
2012   4  27  12 -23.83  -45.39  0.31E+00
2012   4  27  12 -24.13  -45.34  0.34E+00
2012   4  27  12 -24.03  -45.34  0.31E+00
2012   4  27  12 -23.88  -45.34  0.63E+00
2012   4  27  12 -23.83  -45.34  0.31E+00
2012   4  27  12 -24.13  -45.29  0.31E+00
2012   4  27  12 -23.93  -45.29  0.30E+00
2012   4  27  12 -24.03  -45.24  0.31E+00
2012   4  27  12 -23.88  -45.24  0.31E+00
2012   4  27  12 -24.33  -45.19  0.34E+00
2012   4  27  12 -24.13  -45.19  0.62E+00
2012   4  27  12 -24.23  -45.14  0.35E+00
2012   4  27  12 -24.13  -45.14  0.30E+00
2012   4  27  12 -23.88  -45.14  0.34E+00
2012   4  27  12 -23.98  -45.09  0.30E+00
2012   4  27  12 -23.88  -45.09  0.31E+00
2012   4  27  12 -24.33  -45.04  0.34E+00
2012   4  27  12 -24.08  -45.04  0.31E+00
2012   4  27  12 -23.93  -45.04  0.67E+00
2012   4  27  12 -23.68  -45.04  0.31E+00
2012   4  27  12 -24.13  -44.99  0.62E+00
2012   4  27  12 -24.03  -44.99  0.99E+00
2012   4  27  12 -24.03  -44.94  0.35E+00
2012   4  27  12 -24.23  -44.89  0.30E+00
2012   4  27  12 -24.03  -44.89  0.30E+00
2012   4  27  12 -24.03  -44.84  0.31E+00
2012   4  27  12 -23.93  -44.84  0.31E+00
2012   4  27  12 -24.13  -44.79  0.33E+00
2012   4  27  12 -24.08  -44.79  0.31E+00
2012   4  27  12 -24.18  -44.74  0.31E+00
2012   4  27  12 -23.88  -44.64  0.33E+00
2012   4  27  12 -24.23  -44.59  0.34E+00
2012   4  27  12 -24.23  -44.54  0.34E+00
2012   4  27  12 -24.38  -44.29  0.33E+00
2012   4  27  12 -24.63  -43.34  0.31E+00
2012   4  27  12 -24.63  -43.29  0.31E+00
2012   4  27  12 -24.63  -43.14  0.31E+00
2012   4  27  12 -24.63  -43.04  0.61E+00
2012   4  28   0 -23.78  -46.64  0.32E+00
2012   4  28   0 -23.68  -46.54  0.32E+00
2012   4  28   0 -23.83  -46.49  0.65E+00
2012   4  28   0 -23.78  -46.49  0.32E+00
2012   4  28   0 -23.73  -46.49  0.96E+00
2012   4  28   0 -23.68  -46.49  0.64E+00
2012   4  28   0 -23.93  -46.44  0.32E+00
2012   4  28   0 -23.83  -46.44  0.23E+01
2012   4  28   0 -23.78  -46.44  0.97E+00
2012   4  28   0 -23.73  -46.44  0.32E+00
2012   4  28   0 -23.68  -46.44  0.32E+00
2012   4  28   0 -23.63  -46.44  0.32E+00
2012   4  28   0 -23.58  -46.44  0.96E+00
2012   4  28   0 -23.48  -46.44  0.32E+00
2012   4  28   0 -23.43  -46.44  0.32E+00
2012   4  28   0 -23.98  -46.39  0.32E+00
2012   4  28   0 -23.93  -46.39  0.32E+00
2012   4  28   0 -23.83  -46.39  0.36E+02
2012   4  28   0 -23.78  -46.39  0.88E+01
2012   4  28   0 -23.73  -46.39  0.29E+01
2012   4  28   0 -23.68  -46.39  0.22E+01
2012   4  28   0 -23.63  -46.39  0.24E+00
2012   4  28   0 -23.58  -46.39  0.56E+00
2012   4  28   0 -23.88  -46.34  0.32E+00
2012   4  28   0 -23.83  -46.34  0.67E+01
2012   4  28   0 -23.78  -46.34  0.14E+02
2012   4  28   0 -23.73  -46.34  0.41E+01
2012   4  28   0 -23.68  -46.34  0.26E+01
2012   4  28   0 -23.63  -46.34  0.96E+00
2012   4  28   0 -23.38  -46.34  0.62E+00
2012   4  28   0 -23.93  -46.29  0.64E+00
2012   4  28   0 -23.83  -46.29  0.18E+01
2012   4  28   0 -23.78  -46.29  0.73E+01
2012   4  28   0 -23.73  -46.29  0.71E+01
2012   4  28   0 -23.68  -46.29  0.46E+01
2012   4  28   0 -23.63  -46.29  0.20E+01
2012   4  28   0 -23.58  -46.29  0.96E+00
2012   4  28   0 -23.53  -46.29  0.96E+00
2012   4  28   0 -23.38  -46.29  0.32E+00
2012   4  28   0 -23.33  -46.29  0.32E+00
2012   4  28   0 -23.23  -46.29  0.31E+00
2012   4  28   0 -23.83  -46.24  0.89E+00
2012   4  28   0 -23.78  -46.24  0.33E+01
2012   4  28   0 -23.73  -46.24  0.48E+01
2012   4  28   0 -23.68  -46.24  0.20E+01
2012   4  28   0 -23.63  -46.24  0.17E+01
2012   4  28   0 -23.58  -46.24  0.24E+01
2012   4  28   0 -23.53  -46.24  0.15E+01
2012   4  28   0 -23.48  -46.24  0.63E+00
2012   4  28   0 -23.43  -46.24  0.64E+00
2012   4  28   0 -23.88  -46.19  0.32E+00
2012   4  28   0 -23.83  -46.19  0.56E+00
2012   4  28   0 -23.78  -46.19  0.15E+01
2012   4  28   0 -23.73  -46.19  0.52E+01
2012   4  28   0 -23.68  -46.19  0.42E+01
2012   4  28   0 -23.63  -46.19  0.35E+01
2012   4  28   0 -23.58  -46.19  0.10E+01
2012   4  28   0 -23.53  -46.19  0.12E+01
2012   4  28   0 -23.48  -46.19  0.63E+00
2012   4  28   0 -23.43  -46.19  0.64E+00
2012   4  28   0 -23.38  -46.19  0.32E+00
2012   4  28   0 -23.33  -46.19  0.31E+00
2012   4  28   0 -23.28  -46.19  0.32E+00
2012   4  28   0 -23.88  -46.14  0.32E+00
2012   4  28   0 -23.83  -46.14  0.24E+00
2012   4  28   0 -23.78  -46.14  0.88E+00
2012   4  28   0 -23.73  -46.14  0.26E+01
2012   4  28   0 -23.68  -46.14  0.28E+01
2012   4  28   0 -23.63  -46.14  0.19E+01
2012   4  28   0 -23.58  -46.14  0.14E+01
2012   4  28   0 -23.53  -46.14  0.48E+00
2012   4  28   0 -23.48  -46.14  0.64E+00
2012   4  28   0 -23.43  -46.14  0.62E+00
2012   4  28   0 -23.38  -46.14  0.78E+00
2012   4  28   0 -23.28  -46.14  0.31E+00
2012   4  28   0 -23.23  -46.14  0.31E+00
2012   4  28   0 -23.18  -46.14  0.31E+00
2012   4  28   0 -23.83  -46.09  0.95E+00
2012   4  28   0 -23.78  -46.09  0.12E+01
2012   4  28   0 -23.73  -46.09  0.36E+01
2012   4  28   0 -23.68  -46.09  0.17E+01
2012   4  28   0 -23.63  -46.09  0.22E+01
2012   4  28   0 -23.58  -46.09  0.17E+01
2012   4  28   0 -23.53  -46.09  0.30E+01
2012   4  28   0 -23.48  -46.09  0.88E+00
2012   4  28   0 -23.43  -46.09  0.24E+00
2012   4  28   0 -23.38  -46.09  0.63E+00
2012   4  28   0 -23.78  -46.04  0.80E+00
2012   4  28   0 -23.68  -46.04  0.25E+01
2012   4  28   0 -23.63  -46.04  0.13E+01
2012   4  28   0 -23.58  -46.04  0.21E+01
2012   4  28   0 -23.53  -46.04  0.30E+01
2012   4  28   0 -23.48  -46.04  0.48E+00
2012   4  28   0 -23.43  -46.04  0.55E+00
2012   4  28   0 -23.33  -46.04  0.16E+01
2012   4  28   0 -23.13  -46.04  0.31E+00
2012   4  28   0 -23.88  -45.99  0.32E+00
2012   4  28   0 -23.73  -45.99  0.87E+00
2012   4  28   0 -23.68  -45.99  0.16E+01
2012   4  28   0 -23.63  -45.99  0.24E+01
2012   4  28   0 -23.58  -45.99  0.24E+00
2012   4  28   0 -23.48  -45.99  0.79E+00
2012   4  28   0 -23.43  -45.99  0.63E+00
2012   4  28   0 -23.38  -45.99  0.55E+00
2012   4  28   0 -23.33  -45.99  0.17E+01
2012   4  28   0 -23.28  -45.99  0.63E+00
2012   4  28   0 -23.18  -45.99  0.31E+00
2012   4  28   0 -23.03  -45.99  0.31E+00
2012   4  28   0 -23.78  -45.94  0.13E+01
2012   4  28   0 -23.73  -45.94  0.32E+00
2012   4  28   0 -23.68  -45.94  0.87E+00
2012   4  28   0 -23.63  -45.94  0.86E+00
2012   4  28   0 -23.58  -45.94  0.55E+00
2012   4  28   0 -23.53  -45.94  0.24E+00
2012   4  28   0 -23.43  -45.94  0.94E+00
2012   4  28   0 -23.38  -45.94  0.87E+00
2012   4  28   0 -23.33  -45.94  0.63E+00
2012   4  28   0 -23.28  -45.94  0.63E+00
2012   4  28   0 -23.23  -45.94  0.55E+00
2012   4  28   0 -23.08  -45.94  0.31E+00
2012   4  28   0 -23.03  -45.94  0.31E+00
2012   4  28   0 -23.78  -45.89  0.32E+00
2012   4  28   0 -23.73  -45.89  0.63E+00
2012   4  28   0 -23.68  -45.89  0.32E+00
2012   4  28   0 -23.63  -45.89  0.11E+01
2012   4  28   0 -23.58  -45.89  0.17E+01
2012   4  28   0 -23.53  -45.89  0.55E+00
2012   4  28   0 -23.48  -45.89  0.13E+01
2012   4  28   0 -23.43  -45.89  0.87E+00
2012   4  28   0 -23.38  -45.89  0.95E+00
2012   4  28   0 -23.33  -45.89  0.93E+00
2012   4  28   0 -23.28  -45.89  0.63E+00
2012   4  28   0 -23.23  -45.89  0.62E+00
2012   4  28   0 -23.18  -45.89  0.31E+00
2012   4  28   0 -23.08  -45.89  0.31E+00
2012   4  28   0 -23.88  -45.84  0.31E+00
2012   4  28   0 -23.73  -45.84  0.63E+00
2012   4  28   0 -23.68  -45.84  0.21E+01
2012   4  28   0 -23.63  -45.84  0.10E+01
2012   4  28   0 -23.58  -45.84  0.13E+01
2012   4  28   0 -23.53  -45.84  0.95E+00
2012   4  28   0 -23.48  -45.84  0.47E+00
2012   4  28   0 -23.43  -45.84  0.86E+00
2012   4  28   0 -23.38  -45.84  0.93E+00
2012   4  28   0 -23.33  -45.84  0.12E+01
2012   4  28   0 -23.28  -45.84  0.93E+00
2012   4  28   0 -23.23  -45.84  0.86E+00
2012   4  28   0 -23.13  -45.84  0.62E+00
2012   4  28   0 -22.98  -45.84  0.31E+00
2012   4  28   0 -23.88  -45.79  0.31E+00
2012   4  28   0 -23.78  -45.79  0.55E+00
2012   4  28   0 -23.73  -45.79  0.12E+01
2012   4  28   0 -23.68  -45.79  0.94E+00
2012   4  28   0 -23.63  -45.79  0.55E+00
2012   4  28   0 -23.58  -45.79  0.10E+01
2012   4  28   0 -23.53  -45.79  0.24E+00
2012   4  28   0 -23.48  -45.79  0.17E+01
2012   4  28   0 -23.43  -45.79  0.47E+00
2012   4  28   0 -23.38  -45.79  0.47E+00
2012   4  28   0 -23.33  -45.79  0.12E+01
2012   4  28   0 -23.28  -45.79  0.54E+00
2012   4  28   0 -23.23  -45.79  0.54E+00
2012   4  28   0 -23.18  -45.79  0.86E+00
2012   4  28   0 -23.13  -45.79  0.93E+00
2012   4  28   0 -23.03  -45.79  0.31E+00
2012   4  28   0 -23.88  -45.74  0.31E+00
2012   4  28   0 -23.83  -45.74  0.31E+00
2012   4  28   0 -23.78  -45.74  0.63E+00
2012   4  28   0 -23.68  -45.74  0.17E+01
2012   4  28   0 -23.63  -45.74  0.12E+01
2012   4  28   0 -23.58  -45.74  0.55E+00
2012   4  28   0 -23.53  -45.74  0.55E+00
2012   4  28   0 -23.48  -45.74  0.78E+00
2012   4  28   0 -23.43  -45.74  0.71E+00
2012   4  28   0 -23.38  -45.74  0.10E+01
2012   4  28   0 -23.33  -45.74  0.23E+01
2012   4  28   0 -23.28  -45.74  0.47E+00
2012   4  28   0 -23.23  -45.74  0.12E+01
2012   4  28   0 -23.13  -45.74  0.31E+00
2012   4  28   0 -23.08  -45.74  0.92E+00
2012   4  28   0 -22.98  -45.74  0.31E+00
2012   4  28   0 -23.83  -45.69  0.31E+00
2012   4  28   0 -23.78  -45.69  0.30E+00
2012   4  28   0 -23.73  -45.69  0.62E+00
2012   4  28   0 -23.68  -45.69  0.55E+00
2012   4  28   0 -23.63  -45.69  0.78E+00
2012   4  28   0 -23.58  -45.69  0.13E+01
2012   4  28   0 -23.53  -45.69  0.13E+01
2012   4  28   0 -23.48  -45.69  0.63E+00
2012   4  28   0 -23.43  -45.69  0.55E+00
2012   4  28   0 -23.38  -45.69  0.32E+00
2012   4  28   0 -23.33  -45.69  0.14E+01
2012   4  28   0 -23.28  -45.69  0.12E+01
2012   4  28   0 -23.18  -45.69  0.23E+00
2012   4  28   0 -23.03  -45.69  0.31E+00
2012   4  28   0 -22.98  -45.69  0.31E+00
2012   4  28   0 -22.93  -45.69  0.30E+00
2012   4  28   0 -23.83  -45.64  0.64E+00
2012   4  28   0 -23.78  -45.64  0.30E+00
2012   4  28   0 -23.73  -45.64  0.61E+00
2012   4  28   0 -23.68  -45.64  0.31E+00
2012   4  28   0 -23.63  -45.64  0.54E+00
2012   4  28   0 -23.58  -45.64  0.23E+00
2012   4  28   0 -23.53  -45.64  0.30E+00
2012   4  28   0 -23.48  -45.64  0.12E+01
2012   4  28   0 -23.43  -45.64  0.79E+00
2012   4  28   0 -23.38  -45.64  0.16E+01
2012   4  28   0 -23.33  -45.64  0.23E+00
2012   4  28   0 -23.28  -45.64  0.85E+00
2012   4  28   0 -23.23  -45.64  0.16E+01
2012   4  28   0 -23.18  -45.64  0.92E+00
2012   4  28   0 -23.08  -45.64  0.30E+00
2012   4  28   0 -23.03  -45.64  0.15E+01
2012   4  28   0 -22.93  -45.64  0.30E+00
2012   4  28   0 -23.83  -45.59  0.33E+00
2012   4  28   0 -23.78  -45.59  0.23E+00
2012   4  28   0 -23.73  -45.59  0.23E+00
2012   4  28   0 -23.68  -45.59  0.62E+00
2012   4  28   0 -23.63  -45.59  0.32E+00
2012   4  28   0 -23.58  -45.59  0.55E+00
2012   4  28   0 -23.53  -45.59  0.78E+00
2012   4  28   0 -23.48  -45.59  0.12E+01
2012   4  28   0 -23.43  -45.59  0.14E+01
2012   4  28   0 -23.38  -45.59  0.23E+00
2012   4  28   0 -23.33  -45.59  0.30E+00
2012   4  28   0 -23.28  -45.59  0.13E+01
2012   4  28   0 -23.23  -45.59  0.31E+00
2012   4  28   0 -23.18  -45.59  0.93E+00
2012   4  28   0 -22.93  -45.59  0.30E+00
2012   4  28   0 -23.78  -45.54  0.31E+00
2012   4  28   0 -23.73  -45.54  0.62E+00
2012   4  28   0 -23.68  -45.54  0.86E+00
2012   4  28   0 -23.63  -45.54  0.31E+00
2012   4  28   0 -23.58  -45.54  0.23E+00
2012   4  28   0 -23.53  -45.54  0.54E+00
2012   4  28   0 -23.48  -45.54  0.23E+00
2012   4  28   0 -23.43  -45.54  0.23E+00
2012   4  28   0 -23.33  -45.54  0.11E+01
2012   4  28   0 -23.28  -45.54  0.93E+00
2012   4  28   0 -23.23  -45.54  0.93E+00
2012   4  28   0 -23.18  -45.54  0.23E+00
2012   4  28   0 -23.13  -45.54  0.77E+00
2012   4  28   0 -23.08  -45.54  0.23E+00
2012   4  28   0 -23.03  -45.54  0.31E+00
2012   4  28   0 -23.93  -45.49  0.30E+00
2012   4  28   0 -23.88  -45.49  0.55E+00
2012   4  28   0 -23.78  -45.49  0.30E+00
2012   4  28   0 -23.73  -45.49  0.61E+00
2012   4  28   0 -23.63  -45.49  0.55E+00
2012   4  28   0 -23.58  -45.49  0.47E+00
2012   4  28   0 -23.53  -45.49  0.55E+00
2012   4  28   0 -23.48  -45.49  0.78E+00
2012   4  28   0 -23.43  -45.49  0.13E+01
2012   4  28   0 -23.38  -45.49  0.12E+01
2012   4  28   0 -23.33  -45.49  0.30E+00
2012   4  28   0 -23.28  -45.49  0.23E+00
2012   4  28   0 -23.23  -45.49  0.23E+00
2012   4  28   0 -23.18  -45.49  0.46E+00
2012   4  28   0 -23.08  -45.49  0.31E+00
2012   4  28   0 -22.78  -45.49  0.30E+00
2012   4  28   0 -24.23  -45.44  0.33E+00
2012   4  28   0 -23.93  -45.44  0.62E+00
2012   4  28   0 -23.78  -45.44  0.31E+00
2012   4  28   0 -23.73  -45.44  0.23E+00
2012   4  28   0 -23.68  -45.44  0.32E+00
2012   4  28   0 -23.63  -45.44  0.85E+00
2012   4  28   0 -23.53  -45.44  0.54E+00
2012   4  28   0 -23.48  -45.44  0.24E+00
2012   4  28   0 -23.43  -45.44  0.47E+00
2012   4  28   0 -23.38  -45.44  0.31E+00
2012   4  28   0 -23.33  -45.44  0.24E+00
2012   4  28   0 -23.28  -45.44  0.69E+00
2012   4  28   0 -23.18  -45.44  0.61E+00
2012   4  28   0 -23.13  -45.44  0.31E+00
2012   4  28   0 -23.08  -45.44  0.60E+00
2012   4  28   0 -23.03  -45.44  0.31E+00
2012   4  28   0 -23.83  -45.39  0.25E+00
2012   4  28   0 -23.68  -45.39  0.23E+00
2012   4  28   0 -23.63  -45.39  0.23E+00
2012   4  28   0 -23.48  -45.39  0.61E+00
2012   4  28   0 -23.38  -45.39  0.24E+00
2012   4  28   0 -23.33  -45.39  0.15E+01
2012   4  28   0 -23.28  -45.39  0.23E+00
2012   4  28   0 -23.23  -45.39  0.46E+00
2012   4  28   0 -23.18  -45.39  0.60E+00
2012   4  28   0 -23.13  -45.39  0.90E+00
2012   4  28   0 -23.08  -45.39  0.83E+00
2012   4  28   0 -23.03  -45.39  0.30E+00
2012   4  28   0 -22.98  -45.39  0.54E+00
2012   4  28   0 -23.78  -45.34  0.61E+00
2012   4  28   0 -23.73  -45.34  0.22E+00
2012   4  28   0 -23.68  -45.34  0.31E+00
2012   4  28   0 -23.63  -45.34  0.62E+00
2012   4  28   0 -23.58  -45.34  0.23E+00
2012   4  28   0 -23.53  -45.34  0.23E+00
2012   4  28   0 -23.48  -45.34  0.46E+00
2012   4  28   0 -23.43  -45.34  0.23E+00
2012   4  28   0 -23.38  -45.34  0.23E+00
2012   4  28   0 -23.33  -45.34  0.31E+00
2012   4  28   0 -23.23  -45.34  0.31E+00
2012   4  28   0 -23.08  -45.34  0.30E+00
2012   4  28   0 -22.98  -45.34  0.61E+00
2012   4  28   0 -22.93  -45.34  0.90E+00
2012   4  28   0 -22.88  -45.34  0.30E+00
2012   4  28   0 -22.63  -45.34  0.30E+00
2012   4  28   0 -23.93  -45.29  0.63E+00
2012   4  28   0 -23.83  -45.29  0.33E+00
2012   4  28   0 -23.78  -45.29  0.30E+00
2012   4  28   0 -23.68  -45.29  0.30E+00
2012   4  28   0 -23.63  -45.29  0.54E+00
2012   4  28   0 -23.58  -45.29  0.46E+00
2012   4  28   0 -23.53  -45.29  0.23E+00
2012   4  28   0 -23.48  -45.29  0.31E+00
2012   4  28   0 -23.43  -45.29  0.30E+00
2012   4  28   0 -23.38  -45.29  0.23E+00
2012   4  28   0 -23.33  -45.29  0.61E+00
2012   4  28   0 -23.28  -45.29  0.31E+00
2012   4  28   0 -23.23  -45.29  0.61E+00
2012   4  28   0 -23.18  -45.29  0.23E+00
2012   4  28   0 -23.13  -45.29  0.53E+00
2012   4  28   0 -23.08  -45.29  0.31E+00
2012   4  28   0 -23.03  -45.29  0.92E+00
2012   4  28   0 -22.98  -45.29  0.30E+00
2012   4  28   0 -23.83  -45.24  0.31E+00
2012   4  28   0 -23.73  -45.24  0.22E+00
2012   4  28   0 -23.68  -45.24  0.30E+00
2012   4  28   0 -23.63  -45.24  0.30E+00
2012   4  28   0 -23.58  -45.24  0.69E+00
2012   4  28   0 -23.43  -45.24  0.30E+00
2012   4  28   0 -23.38  -45.24  0.22E+00
2012   4  28   0 -23.33  -45.24  0.23E+00
2012   4  28   0 -23.28  -45.24  0.31E+00
2012   4  28   0 -23.18  -45.24  0.54E+00
