YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  24   0 -26.08  -48.09  0.46E+00
2018  11  24   0 -26.03  -48.09  0.47E+00
2018  11  24   0 -25.78  -48.09  0.47E+00
2018  11  24   0 -25.53  -48.09  0.46E+00
2018  11  24   0 -25.48  -48.09  0.44E+00
2018  11  24   0 -25.38  -48.09  0.85E+00
2018  11  24   0 -25.33  -48.09  0.48E+00
2018  11  24   0 -28.13  -48.04  0.48E+00
2018  11  24   0 -26.88  -48.04  0.49E+00
2018  11  24   0 -26.83  -48.04  0.49E+00
2018  11  24   0 -26.58  -48.04  0.96E+00
2018  11  24   0 -26.48  -48.04  0.48E+00
2018  11  24   0 -26.33  -48.04  0.42E+00
2018  11  24   0 -25.88  -48.04  0.43E+00
2018  11  24   0 -25.73  -48.04  0.96E+00
2018  11  24   0 -25.53  -48.04  0.89E+00
2018  11  24   0 -25.48  -48.04  0.94E+00
2018  11  24   0 -25.38  -48.04  0.42E+00
2018  11  24   0 -25.33  -48.04  0.48E+00
2018  11  24   0 -25.18  -48.04  0.42E+00
2018  11  24   0 -25.13  -48.04  0.93E+00
2018  11  24   0 -24.98  -48.04  0.47E+00
2018  11  24   0 -28.08  -47.99  0.48E+00
2018  11  24   0 -26.13  -47.99  0.42E+00
2018  11  24   0 -25.78  -47.99  0.42E+00
2018  11  24   0 -25.73  -47.99  0.47E+00
2018  11  24   0 -25.38  -47.99  0.89E+00
2018  11  24   0 -25.33  -47.99  0.14E+01
2018  11  24   0 -25.28  -47.99  0.47E+00
2018  11  24   0 -25.18  -47.99  0.14E+01
2018  11  24   0 -25.03  -47.99  0.46E+00
2018  11  24   0 -24.98  -47.99  0.86E+00
2018  11  24   0 -24.93  -47.99  0.48E+00
2018  11  24   0 -24.88  -47.99  0.43E+00
2018  11  24   0 -27.03  -47.94  0.48E+00
2018  11  24   0 -26.43  -47.94  0.48E+00
2018  11  24   0 -26.03  -47.94  0.44E+00
2018  11  24   0 -25.98  -47.94  0.44E+00
2018  11  24   0 -25.73  -47.94  0.47E+00
2018  11  24   0 -25.53  -47.94  0.48E+00
2018  11  24   0 -25.48  -47.94  0.46E+00
2018  11  24   0 -25.13  -47.94  0.94E+00
2018  11  24   0 -25.08  -47.94  0.49E+00
2018  11  24   0 -24.98  -47.94  0.86E+00
2018  11  24   0 -24.93  -47.94  0.92E+00
2018  11  24   0 -24.83  -47.94  0.87E+00
2018  11  24   0 -24.78  -47.94  0.44E+00
2018  11  24   0 -24.73  -47.94  0.44E+00
2018  11  24   0 -24.63  -47.94  0.44E+00
2018  11  24   0 -24.53  -47.94  0.44E+00
2018  11  24   0 -24.48  -47.94  0.44E+00
2018  11  24   0 -27.03  -47.89  0.48E+00
2018  11  24   0 -26.98  -47.89  0.48E+00
2018  11  24   0 -26.83  -47.89  0.48E+00
2018  11  24   0 -26.23  -47.89  0.47E+00
2018  11  24   0 -25.98  -47.89  0.44E+00
2018  11  24   0 -25.63  -47.89  0.43E+00
2018  11  24   0 -25.48  -47.89  0.47E+00
2018  11  24   0 -25.43  -47.89  0.44E+00
2018  11  24   0 -25.33  -47.89  0.19E+01
2018  11  24   0 -25.23  -47.89  0.46E+00
2018  11  24   0 -25.18  -47.89  0.44E+00
2018  11  24   0 -25.13  -47.89  0.48E+00
2018  11  24   0 -24.83  -47.89  0.44E+00
2018  11  24   0 -24.68  -47.89  0.45E+00
2018  11  24   0 -24.63  -47.89  0.44E+00
2018  11  24   0 -24.43  -47.89  0.45E+00
2018  11  24   0 -24.38  -47.89  0.45E+00
2018  11  24   0 -26.98  -47.84  0.97E+00
2018  11  24   0 -26.48  -47.84  0.48E+00
2018  11  24   0 -26.23  -47.84  0.47E+00
2018  11  24   0 -26.13  -47.84  0.96E+00
2018  11  24   0 -25.83  -47.84  0.47E+00
2018  11  24   0 -25.78  -47.84  0.47E+00
2018  11  24   0 -25.48  -47.84  0.49E+00
2018  11  24   0 -25.43  -47.84  0.47E+00
2018  11  24   0 -25.38  -47.84  0.13E+01
2018  11  24   0 -25.33  -47.84  0.14E+01
2018  11  24   0 -25.28  -47.84  0.14E+01
2018  11  24   0 -25.23  -47.84  0.14E+01
2018  11  24   0 -25.18  -47.84  0.45E+00
2018  11  24   0 -25.08  -47.84  0.47E+00
2018  11  24   0 -25.03  -47.84  0.49E+00
2018  11  24   0 -24.98  -47.84  0.19E+01
2018  11  24   0 -24.93  -47.84  0.15E+01
2018  11  24   0 -24.83  -47.84  0.49E+00
2018  11  24   0 -24.78  -47.84  0.50E+00
2018  11  24   0 -24.73  -47.84  0.43E+00
2018  11  24   0 -24.63  -47.84  0.94E+00
2018  11  24   0 -24.58  -47.84  0.45E+00
2018  11  24   0 -24.53  -47.84  0.14E+01
2018  11  24   0 -24.48  -47.84  0.94E+00
2018  11  24   0 -24.43  -47.84  0.45E+00
2018  11  24   0 -24.23  -47.84  0.45E+00
2018  11  24   0 -26.38  -47.79  0.97E+00
2018  11  24   0 -26.08  -47.79  0.48E+00
2018  11  24   0 -25.73  -47.79  0.47E+00
2018  11  24   0 -25.68  -47.79  0.47E+00
2018  11  24   0 -25.58  -47.79  0.47E+00
2018  11  24   0 -25.53  -47.79  0.44E+00
2018  11  24   0 -25.43  -47.79  0.48E+00
2018  11  24   0 -25.33  -47.79  0.91E+00
2018  11  24   0 -25.28  -47.79  0.47E+00
2018  11  24   0 -25.23  -47.79  0.14E+01
2018  11  24   0 -25.18  -47.79  0.49E+00
2018  11  24   0 -25.13  -47.79  0.14E+01
2018  11  24   0 -25.08  -47.79  0.95E+00
2018  11  24   0 -25.03  -47.79  0.43E+00
2018  11  24   0 -24.98  -47.79  0.14E+01
2018  11  24   0 -24.93  -47.79  0.20E+01
2018  11  24   0 -24.88  -47.79  0.50E+00
2018  11  24   0 -24.83  -47.79  0.49E+00
2018  11  24   0 -24.78  -47.79  0.98E+00
2018  11  24   0 -24.68  -47.79  0.13E+01
2018  11  24   0 -24.63  -47.79  0.23E+01
2018  11  24   0 -24.58  -47.79  0.19E+01
2018  11  24   0 -24.53  -47.79  0.89E+00
2018  11  24   0 -24.48  -47.79  0.13E+01
2018  11  24   0 -24.43  -47.79  0.14E+01
2018  11  24   0 -24.33  -47.79  0.45E+00
2018  11  24   0 -24.23  -47.79  0.45E+00
2018  11  24   0 -25.73  -47.74  0.49E+00
2018  11  24   0 -25.63  -47.74  0.49E+00
2018  11  24   0 -25.48  -47.74  0.14E+01
2018  11  24   0 -25.38  -47.74  0.14E+01
2018  11  24   0 -25.33  -47.74  0.47E+00
2018  11  24   0 -25.28  -47.74  0.24E+01
2018  11  24   0 -25.23  -47.74  0.48E+00
2018  11  24   0 -25.18  -47.74  0.49E+00
2018  11  24   0 -25.13  -47.74  0.14E+01
2018  11  24   0 -25.08  -47.74  0.47E+00
2018  11  24   0 -25.03  -47.74  0.33E+01
2018  11  24   0 -24.93  -47.74  0.33E+01
2018  11  24   0 -24.88  -47.74  0.15E+01
2018  11  24   0 -24.83  -47.74  0.23E+01
2018  11  24   0 -24.78  -47.74  0.49E+00
2018  11  24   0 -24.73  -47.74  0.10E+01
2018  11  24   0 -24.68  -47.74  0.49E+00
2018  11  24   0 -24.63  -47.74  0.49E+00
2018  11  24   0 -24.58  -47.74  0.25E+01
2018  11  24   0 -24.53  -47.74  0.27E+01
2018  11  24   0 -24.48  -47.74  0.23E+01
2018  11  24   0 -24.43  -47.74  0.14E+01
2018  11  24   0 -24.38  -47.74  0.95E+00
2018  11  24   0 -24.33  -47.74  0.19E+01
2018  11  24   0 -24.23  -47.74  0.45E+00
2018  11  24   0 -25.73  -47.69  0.49E+00
2018  11  24   0 -25.68  -47.69  0.98E+00
2018  11  24   0 -25.58  -47.69  0.49E+00
2018  11  24   0 -25.48  -47.69  0.95E+00
2018  11  24   0 -25.43  -47.69  0.14E+01
2018  11  24   0 -25.38  -47.69  0.95E+00
2018  11  24   0 -25.33  -47.69  0.96E+00
2018  11  24   0 -25.23  -47.69  0.14E+01
2018  11  24   0 -25.13  -47.69  0.24E+01
2018  11  24   0 -25.08  -47.69  0.29E+01
2018  11  24   0 -25.03  -47.69  0.94E+00
2018  11  24   0 -24.98  -47.69  0.48E+00
2018  11  24   0 -24.93  -47.69  0.38E+01
2018  11  24   0 -24.88  -47.69  0.28E+01
2018  11  24   0 -24.83  -47.69  0.95E+00
2018  11  24   0 -24.78  -47.69  0.97E+00
2018  11  24   0 -24.73  -47.69  0.23E+01
2018  11  24   0 -24.68  -47.69  0.14E+01
2018  11  24   0 -24.58  -47.69  0.10E+01
2018  11  24   0 -24.53  -47.69  0.47E+00
2018  11  24   0 -24.48  -47.69  0.20E+01
2018  11  24   0 -24.43  -47.69  0.23E+01
2018  11  24   0 -24.38  -47.69  0.45E+00
2018  11  24   0 -24.33  -47.69  0.10E+01
2018  11  24   0 -24.28  -47.69  0.29E+01
2018  11  24   0 -25.83  -47.64  0.95E+00
2018  11  24   0 -25.78  -47.64  0.47E+00
2018  11  24   0 -25.73  -47.64  0.93E+00
2018  11  24   0 -25.53  -47.64  0.49E+00
2018  11  24   0 -25.43  -47.64  0.48E+00
2018  11  24   0 -25.38  -47.64  0.95E+00
2018  11  24   0 -25.33  -47.64  0.48E+00
2018  11  24   0 -25.28  -47.64  0.48E+00
2018  11  24   0 -25.23  -47.64  0.96E+00
2018  11  24   0 -25.18  -47.64  0.24E+01
2018  11  24   0 -25.13  -47.64  0.19E+01
2018  11  24   0 -25.08  -47.64  0.43E+01
2018  11  24   0 -25.03  -47.64  0.98E+00
2018  11  24   0 -24.98  -47.64  0.19E+01
2018  11  24   0 -24.93  -47.64  0.33E+01
2018  11  24   0 -24.88  -47.64  0.33E+01
2018  11  24   0 -24.83  -47.64  0.14E+01
2018  11  24   0 -24.78  -47.64  0.96E+00
2018  11  24   0 -24.73  -47.64  0.99E+00
2018  11  24   0 -24.68  -47.64  0.29E+01
2018  11  24   0 -24.63  -47.64  0.15E+01
2018  11  24   0 -24.58  -47.64  0.15E+01
2018  11  24   0 -24.53  -47.64  0.25E+01
2018  11  24   0 -24.48  -47.64  0.39E+01
2018  11  24   0 -24.43  -47.64  0.40E+01
2018  11  24   0 -24.38  -47.64  0.48E+01
2018  11  24   0 -24.33  -47.64  0.50E+00
2018  11  24   0 -24.23  -47.64  0.20E+01
2018  11  24   0 -24.13  -47.64  0.50E+00
2018  11  24   0 -25.78  -47.59  0.47E+00
2018  11  24   0 -25.58  -47.59  0.49E+00
2018  11  24   0 -25.38  -47.59  0.48E+00
2018  11  24   0 -25.33  -47.59  0.29E+01
2018  11  24   0 -25.28  -47.59  0.47E+00
2018  11  24   0 -25.18  -47.59  0.25E+01
2018  11  24   0 -25.13  -47.59  0.19E+01
2018  11  24   0 -25.03  -47.59  0.48E+00
2018  11  24   0 -24.98  -47.59  0.24E+01
2018  11  24   0 -24.93  -47.59  0.44E+01
2018  11  24   0 -24.88  -47.59  0.19E+01
2018  11  24   0 -24.83  -47.59  0.44E+01
2018  11  24   0 -24.78  -47.59  0.14E+01
2018  11  24   0 -24.73  -47.59  0.43E+01
2018  11  24   0 -24.68  -47.59  0.24E+01
2018  11  24   0 -24.63  -47.59  0.48E+00
2018  11  24   0 -24.58  -47.59  0.10E+01
2018  11  24   0 -24.53  -47.59  0.20E+01
2018  11  24   0 -24.48  -47.59  0.15E+01
2018  11  24   0 -24.43  -47.59  0.29E+01
2018  11  24   0 -24.38  -47.59  0.49E+00
2018  11  24   0 -24.33  -47.59  0.30E+01
2018  11  24   0 -24.28  -47.59  0.30E+01
2018  11  24   0 -24.23  -47.59  0.20E+01
2018  11  24   0 -24.13  -47.59  0.50E+00
2018  11  24   0 -25.38  -47.54  0.48E+00
2018  11  24   0 -25.33  -47.54  0.14E+01
2018  11  24   0 -25.18  -47.54  0.15E+01
2018  11  24   0 -25.13  -47.54  0.15E+01
2018  11  24   0 -25.03  -47.54  0.49E+00
2018  11  24   0 -24.93  -47.54  0.58E+01
2018  11  24   0 -24.88  -47.54  0.39E+01
2018  11  24   0 -24.83  -47.54  0.29E+01
2018  11  24   0 -24.78  -47.54  0.43E+01
2018  11  24   0 -24.73  -47.54  0.96E+00
2018  11  24   0 -24.68  -47.54  0.48E+00
2018  11  24   0 -24.63  -47.54  0.19E+01
2018  11  24   0 -24.58  -47.54  0.15E+01
2018  11  24   0 -24.53  -47.54  0.50E+00
2018  11  24   0 -24.48  -47.54  0.10E+01
2018  11  24   0 -24.43  -47.54  0.25E+01
2018  11  24   0 -24.38  -47.54  0.30E+01
2018  11  24   0 -24.33  -47.54  0.25E+01
2018  11  24   0 -24.28  -47.54  0.35E+01
2018  11  24   0 -24.23  -47.54  0.40E+01
2018  11  24   0 -24.13  -47.54  0.50E+00
2018  11  24   0 -25.08  -47.49  0.48E+00
2018  11  24   0 -25.03  -47.49  0.48E+00
2018  11  24   0 -24.98  -47.49  0.96E+00
2018  11  24   0 -24.93  -47.49  0.53E+01
2018  11  24   0 -24.88  -47.49  0.34E+01
2018  11  24   0 -24.83  -47.49  0.48E+01
2018  11  24   0 -24.78  -47.49  0.29E+01
2018  11  24   0 -24.73  -47.49  0.15E+01
2018  11  24   0 -24.68  -47.49  0.19E+01
2018  11  24   0 -24.63  -47.49  0.15E+01
2018  11  24   0 -24.53  -47.49  0.15E+01
2018  11  24   0 -24.48  -47.49  0.25E+01
2018  11  24   0 -24.43  -47.49  0.20E+01
2018  11  24   0 -24.38  -47.49  0.70E+01
2018  11  24   0 -24.33  -47.49  0.45E+01
2018  11  24   0 -24.28  -47.49  0.35E+01
2018  11  24   0 -24.23  -47.49  0.65E+01
2018  11  24   0 -24.18  -47.49  0.50E+00
2018  11  24   0 -24.93  -47.44  0.19E+01
2018  11  24   0 -24.88  -47.44  0.19E+01
2018  11  24   0 -24.83  -47.44  0.19E+01
2018  11  24   0 -24.78  -47.44  0.44E+01
2018  11  24   0 -24.73  -47.44  0.15E+01
2018  11  24   0 -24.68  -47.44  0.34E+01
2018  11  24   0 -24.63  -47.44  0.95E+00
2018  11  24   0 -24.58  -47.44  0.15E+01
2018  11  24   0 -24.48  -47.44  0.15E+01
2018  11  24   0 -24.43  -47.44  0.25E+01
2018  11  24   0 -24.38  -47.44  0.60E+01
2018  11  24   0 -24.33  -47.44  0.65E+01
2018  11  24   0 -24.28  -47.44  0.70E+01
2018  11  24   0 -24.23  -47.44  0.25E+01
2018  11  24   0 -24.18  -47.44  0.50E+00
2018  11  24   0 -24.13  -47.44  0.10E+01
2018  11  24   0 -24.98  -47.39  0.29E+01
2018  11  24   0 -24.93  -47.39  0.44E+01
2018  11  24   0 -24.88  -47.39  0.48E+00
2018  11  24   0 -24.83  -47.39  0.29E+01
2018  11  24   0 -24.78  -47.39  0.44E+01
2018  11  24   0 -24.73  -47.39  0.24E+01
2018  11  24   0 -24.68  -47.39  0.97E+00
2018  11  24   0 -24.63  -47.39  0.49E+00
2018  11  24   0 -24.58  -47.39  0.10E+01
2018  11  24   0 -24.53  -47.39  0.25E+01
2018  11  24   0 -24.48  -47.39  0.99E+00
2018  11  24   0 -24.38  -47.39  0.50E+00
2018  11  24   0 -24.33  -47.39  0.80E+01
2018  11  24   0 -24.28  -47.39  0.70E+01
2018  11  24   0 -24.23  -47.39  0.50E+01
2018  11  24   0 -24.18  -47.39  0.15E+01
