YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  18  12 -22.63  -46.94  0.51E-12
2013   3  18  12 -23.28  -46.89  0.52E-12
2013   3  18  12 -23.13  -46.89  0.52E-12
2013   3  18  12 -23.08  -46.89  0.16E-11
2013   3  18  12 -23.33  -46.84  0.52E-12
2013   3  18  12 -23.23  -46.84  0.52E-12
2013   3  18  12 -23.18  -46.84  0.52E-12
2013   3  18  12 -23.08  -46.84  0.10E-11
2013   3  18  12 -23.03  -46.84  0.10E-11
2013   3  18  12 -22.98  -46.84  0.52E-12
2013   3  18  12 -22.93  -46.84  0.10E-11
2013   3  18  12 -22.88  -46.84  0.52E-12
2013   3  18  12 -22.83  -46.84  0.52E-12
2013   3  18  12 -23.43  -46.79  0.53E-12
2013   3  18  12 -23.33  -46.79  0.52E-12
2013   3  18  12 -23.28  -46.79  0.53E-12
2013   3  18  12 -23.23  -46.79  0.52E-12
2013   3  18  12 -23.18  -46.79  0.16E-11
2013   3  18  12 -23.08  -46.79  0.52E-12
2013   3  18  12 -23.03  -46.79  0.16E-11
2013   3  18  12 -22.98  -46.79  0.52E-12
2013   3  18  12 -22.93  -46.79  0.16E-11
2013   3  18  12 -22.88  -46.79  0.52E-12
2013   3  18  12 -22.73  -46.79  0.47E-12
2013   3  18  12 -23.43  -46.74  0.53E-12
2013   3  18  12 -23.38  -46.74  0.21E-11
2013   3  18  12 -23.33  -46.74  0.10E-11
2013   3  18  12 -23.28  -46.74  0.52E-12
2013   3  18  12 -23.23  -46.74  0.52E-12
2013   3  18  12 -23.58  -46.69  0.53E-12
2013   3  18  12 -23.48  -46.69  0.53E-12
2013   3  18  12 -23.43  -46.69  0.21E-11
2013   3  18  12 -23.38  -46.69  0.16E-11
2013   3  18  12 -23.33  -46.69  0.52E-12
2013   3  18  12 -23.28  -46.69  0.21E-11
2013   3  18  12 -23.23  -46.69  0.52E-12
2013   3  18  12 -23.18  -46.69  0.16E-11
2013   3  18  12 -23.08  -46.69  0.52E-12
2013   3  18  12 -23.03  -46.69  0.52E-12
2013   3  18  12 -22.93  -46.69  0.48E-12
2013   3  18  12 -23.58  -46.64  0.53E-12
2013   3  18  12 -23.53  -46.64  0.11E-11
2013   3  18  12 -23.48  -46.64  0.26E-11
2013   3  18  12 -23.43  -46.64  0.53E-12
2013   3  18  12 -23.38  -46.64  0.26E-11
2013   3  18  12 -23.33  -46.64  0.11E-11
2013   3  18  12 -23.28  -46.64  0.53E-12
2013   3  18  12 -23.23  -46.64  0.32E-11
2013   3  18  12 -23.18  -46.64  0.52E-12
2013   3  18  12 -23.13  -46.64  0.10E-11
2013   3  18  12 -23.08  -46.64  0.48E-12
2013   3  18  12 -23.03  -46.64  0.48E-12
2013   3  18  12 -23.63  -46.59  0.16E-11
2013   3  18  12 -23.58  -46.59  0.16E-11
2013   3  18  12 -23.53  -46.59  0.16E-11
2013   3  18  12 -23.43  -46.59  0.26E-11
2013   3  18  12 -23.38  -46.59  0.16E-11
2013   3  18  12 -23.33  -46.59  0.15E-11
2013   3  18  12 -23.28  -46.59  0.26E-11
2013   3  18  12 -23.23  -46.59  0.11E-11
2013   3  18  12 -23.68  -46.54  0.11E-11
2013   3  18  12 -23.63  -46.54  0.37E-11
2013   3  18  12 -23.58  -46.54  0.48E-11
2013   3  18  12 -23.53  -46.54  0.11E-11
2013   3  18  12 -23.48  -46.54  0.53E-12
2013   3  18  12 -23.43  -46.54  0.21E-11
2013   3  18  12 -23.38  -46.54  0.16E-11
2013   3  18  12 -23.33  -46.54  0.16E-11
2013   3  18  12 -23.18  -46.54  0.53E-12
2013   3  18  12 -23.08  -46.54  0.48E-12
2013   3  18  12 -23.73  -46.49  0.11E-11
2013   3  18  12 -23.68  -46.49  0.59E-11
2013   3  18  12 -23.63  -46.49  0.88E-11
2013   3  18  12 -23.58  -46.49  0.34E-11
2013   3  18  12 -23.53  -46.49  0.16E-11
2013   3  18  12 -23.48  -46.49  0.16E-11
2013   3  18  12 -23.43  -46.49  0.11E-11
2013   3  18  12 -23.38  -46.49  0.10E-11
2013   3  18  12 -23.78  -46.44  0.59E-11
2013   3  18  12 -23.73  -46.44  0.12E-10
2013   3  18  12 -23.68  -46.44  0.53E-11
2013   3  18  12 -23.63  -46.44  0.69E-11
2013   3  18  12 -23.58  -46.44  0.78E-12
2013   3  18  12 -23.53  -46.44  0.10E-11
2013   3  18  12 -23.43  -46.44  0.48E-12
2013   3  18  12 -23.83  -46.39  0.10E-10
2013   3  18  12 -23.78  -46.39  0.24E-10
2013   3  18  12 -23.73  -46.39  0.31E-11
2013   3  18  12 -23.68  -46.39  0.49E-12
2013   3  19   0 -21.63  -53.29  0.10E-11
2013   3  19   0 -21.63  -53.24  0.34E-12
2013   3  19   0 -22.18  -53.04  0.15E-11
2013   3  19   0 -21.73  -53.04  0.34E-12
2013   3  19   0 -22.23  -52.99  0.75E-12
2013   3  19   0 -22.18  -52.99  0.37E-12
2013   3  19   0 -21.78  -52.99  0.10E-11
2013   3  19   0 -22.23  -52.94  0.37E-12
2013   3  19   0 -21.83  -52.94  0.69E-12
2013   3  19   0 -21.58  -52.49  0.37E-12
2013   3  19   0 -22.53  -51.89  0.39E-12
2013   3  19   0 -22.18  -51.59  0.12E-11
2013   3  19   0 -22.78  -51.49  0.39E-12
2013   3  19   0 -20.43  -51.24  0.37E-12
2013   3  19   0 -20.38  -51.24  0.74E-12
2013   3  19   0 -20.33  -51.24  0.37E-12
2013   3  19   0 -19.83  -51.24  0.37E-12
2013   3  19   0 -20.48  -51.19  0.75E-12
2013   3  19   0 -20.43  -51.19  0.75E-12
2013   3  19   0 -20.53  -51.14  0.75E-12
2013   3  19   0 -20.48  -51.14  0.11E-11
2013   3  19   0 -20.68  -50.94  0.11E-11
2013   3  19   0 -20.63  -50.94  0.38E-12
2013   3  19   0 -20.68  -50.89  0.38E-12
2013   3  19   0 -20.78  -50.69  0.11E-11
2013   3  19   0 -20.93  -50.49  0.19E-11
2013   3  19   0 -21.08  -50.39  0.39E-12
2013   3  19   0 -20.48  -50.39  0.76E-12
2013   3  19   0 -20.28  -50.39  0.37E-12
2013   3  19   0 -21.18  -50.34  0.39E-12
2013   3  19   0 -21.13  -50.34  0.12E-11
2013   3  19   0 -20.53  -50.34  0.38E-12
2013   3  19   0 -20.48  -50.34  0.76E-12
2013   3  19   0 -20.38  -50.34  0.11E-11
2013   3  19   0 -20.33  -50.34  0.15E-11
2013   3  19   0 -21.23  -50.29  0.78E-12
2013   3  19   0 -21.18  -50.29  0.78E-12
2013   3  19   0 -20.88  -50.29  0.38E-12
2013   3  19   0 -20.48  -50.29  0.75E-12
2013   3  19   0 -20.43  -50.29  0.11E-11
2013   3  19   0 -20.38  -50.29  0.38E-12
2013   3  19   0 -21.73  -50.24  0.40E-12
2013   3  19   0 -21.68  -50.24  0.40E-12
2013   3  19   0 -21.28  -50.24  0.78E-12
2013   3  19   0 -21.23  -50.24  0.78E-12
2013   3  19   0 -20.98  -50.24  0.38E-12
2013   3  19   0 -20.93  -50.24  0.77E-12
2013   3  19   0 -20.48  -50.24  0.38E-12
2013   3  19   0 -21.73  -50.19  0.80E-12
2013   3  19   0 -21.43  -50.19  0.39E-12
2013   3  19   0 -21.38  -50.19  0.39E-12
2013   3  19   0 -21.78  -50.14  0.12E-11
2013   3  19   0 -21.43  -50.14  0.39E-12
2013   3  19   0 -21.83  -50.09  0.80E-12
2013   3  19   0 -21.48  -50.09  0.79E-12
2013   3  19   0 -21.53  -50.04  0.79E-12
2013   3  19   0 -21.48  -50.04  0.40E-12
2013   3  19   0 -21.23  -50.04  0.39E-12
2013   3  19   0 -20.78  -50.04  0.38E-12
2013   3  19   0 -20.73  -50.04  0.76E-12
2013   3  19   0 -21.73  -49.99  0.40E-12
2013   3  19   0 -21.58  -49.99  0.40E-12
2013   3  19   0 -21.53  -49.99  0.79E-12
2013   3  19   0 -21.43  -49.99  0.12E-11
2013   3  19   0 -21.38  -49.99  0.39E-12
2013   3  19   0 -20.83  -49.99  0.38E-12
2013   3  19   0 -20.78  -49.99  0.77E-12
2013   3  19   0 -21.68  -49.94  0.40E-12
2013   3  19   0 -21.63  -49.94  0.40E-12
2013   3  19   0 -21.53  -49.94  0.40E-12
2013   3  19   0 -21.43  -49.94  0.39E-12
2013   3  19   0 -21.28  -49.94  0.39E-12
2013   3  19   0 -21.23  -49.94  0.39E-12
2013   3  19   0 -21.13  -49.94  0.39E-12
2013   3  19   0 -21.08  -49.94  0.39E-12
2013   3  19   0 -20.98  -49.94  0.39E-12
2013   3  19   0 -22.13  -49.89  0.40E-12
2013   3  19   0 -21.68  -49.89  0.80E-12
2013   3  19   0 -21.63  -49.89  0.12E-11
2013   3  19   0 -21.43  -49.89  0.39E-12
2013   3  19   0 -21.38  -49.89  0.39E-12
2013   3  19   0 -21.28  -49.89  0.12E-11
2013   3  19   0 -21.13  -49.89  0.39E-12
2013   3  19   0 -21.93  -49.84  0.40E-12
2013   3  19   0 -21.73  -49.84  0.41E-12
2013   3  19   0 -21.68  -49.84  0.79E-12
2013   3  19   0 -21.53  -49.84  0.40E-12
2013   3  19   0 -21.43  -49.84  0.12E-11
2013   3  19   0 -21.13  -49.84  0.39E-12
2013   3  19   0 -21.08  -49.84  0.39E-12
2013   3  19   0 -20.93  -49.84  0.39E-12
2013   3  19   0 -21.78  -49.79  0.80E-12
2013   3  19   0 -21.73  -49.79  0.40E-12
2013   3  19   0 -21.68  -49.79  0.80E-12
2013   3  19   0 -21.43  -49.79  0.40E-12
2013   3  19   0 -21.38  -49.79  0.39E-12
2013   3  19   0 -21.23  -49.79  0.78E-12
2013   3  19   0 -22.33  -49.74  0.41E-12
2013   3  19   0 -22.28  -49.74  0.41E-12
2013   3  19   0 -22.18  -49.74  0.41E-12
2013   3  19   0 -22.08  -49.74  0.41E-12
2013   3  19   0 -22.03  -49.74  0.41E-12
2013   3  19   0 -21.88  -49.74  0.80E-12
2013   3  19   0 -21.73  -49.74  0.40E-12
2013   3  19   0 -21.48  -49.74  0.40E-12
2013   3  19   0 -21.43  -49.74  0.40E-12
2013   3  19   0 -21.28  -49.74  0.39E-12
2013   3  19   0 -22.23  -49.69  0.41E-12
2013   3  19   0 -22.08  -49.69  0.81E-12
2013   3  19   0 -21.98  -49.69  0.40E-12
2013   3  19   0 -21.93  -49.69  0.80E-12
2013   3  19   0 -21.88  -49.69  0.40E-12
2013   3  19   0 -21.83  -49.69  0.40E-12
2013   3  19   0 -21.78  -49.69  0.40E-12
2013   3  19   0 -21.53  -49.69  0.40E-12
2013   3  19   0 -21.08  -49.69  0.39E-12
2013   3  19   0 -22.23  -49.64  0.41E-12
2013   3  19   0 -22.13  -49.64  0.41E-12
2013   3  19   0 -22.08  -49.64  0.41E-12
2013   3  19   0 -21.73  -49.64  0.40E-12
2013   3  19   0 -21.63  -49.64  0.40E-12
2013   3  19   0 -21.28  -49.64  0.40E-12
2013   3  19   0 -21.18  -49.64  0.40E-12
2013   3  19   0 -21.13  -49.64  0.40E-12
2013   3  19   0 -22.18  -49.59  0.89E-12
2013   3  19   0 -21.88  -49.59  0.82E-12
2013   3  19   0 -21.83  -49.59  0.12E-11
2013   3  19   0 -21.73  -49.59  0.40E-12
2013   3  19   0 -21.68  -49.59  0.80E-12
2013   3  19   0 -21.63  -49.59  0.40E-12
2013   3  19   0 -21.58  -49.59  0.80E-12
2013   3  19   0 -21.53  -49.59  0.40E-12
2013   3  19   0 -21.38  -49.59  0.39E-12
2013   3  19   0 -21.33  -49.59  0.12E-11
2013   3  19   0 -21.23  -49.59  0.79E-12
2013   3  19   0 -21.13  -49.59  0.78E-12
2013   3  19   0 -21.88  -49.54  0.40E-12
2013   3  19   0 -21.78  -49.54  0.40E-12
2013   3  19   0 -21.53  -49.54  0.40E-12
2013   3  19   0 -21.33  -49.54  0.40E-12
2013   3  19   0 -22.53  -49.49  0.41E-12
2013   3  19   0 -22.08  -49.49  0.42E-12
2013   3  19   0 -22.03  -49.49  0.41E-12
2013   3  19   0 -21.93  -49.49  0.12E-11
2013   3  19   0 -21.88  -49.49  0.80E-12
2013   3  19   0 -21.83  -49.49  0.40E-12
2013   3  19   0 -21.73  -49.49  0.40E-12
2013   3  19   0 -21.68  -49.49  0.16E-11
2013   3  19   0 -21.63  -49.49  0.40E-12
2013   3  19   0 -21.58  -49.49  0.80E-12
2013   3  19   0 -21.53  -49.49  0.80E-12
2013   3  19   0 -21.48  -49.49  0.80E-12
2013   3  19   0 -21.43  -49.49  0.40E-12
2013   3  19   0 -21.33  -49.49  0.80E-12
2013   3  19   0 -21.08  -49.49  0.39E-12
2013   3  19   0 -22.33  -49.44  0.41E-12
2013   3  19   0 -22.18  -49.44  0.41E-12
2013   3  19   0 -21.98  -49.44  0.81E-12
2013   3  19   0 -21.73  -49.44  0.40E-12
2013   3  19   0 -21.68  -49.44  0.40E-12
2013   3  19   0 -21.43  -49.44  0.40E-12
2013   3  19   0 -21.23  -49.44  0.39E-12
2013   3  19   0 -21.13  -49.44  0.76E-12
2013   3  19   0 -22.48  -49.39  0.41E-12
2013   3  19   0 -22.18  -49.39  0.82E-12
2013   3  19   0 -21.93  -49.39  0.49E-12
2013   3  19   0 -21.78  -49.39  0.81E-12
2013   3  19   0 -21.73  -49.39  0.12E-11
2013   3  19   0 -21.68  -49.39  0.40E-12
2013   3  19   0 -21.63  -49.39  0.40E-12
2013   3  19   0 -21.58  -49.39  0.80E-12
2013   3  19   0 -21.53  -49.39  0.40E-12
2013   3  19   0 -21.48  -49.39  0.40E-12
2013   3  19   0 -21.38  -49.39  0.40E-12
2013   3  19   0 -21.28  -49.39  0.79E-12
2013   3  19   0 -22.33  -49.34  0.41E-12
2013   3  19   0 -21.78  -49.34  0.41E-12
2013   3  19   0 -21.73  -49.34  0.40E-12
2013   3  19   0 -21.28  -49.34  0.39E-12
2013   3  19   0 -22.83  -49.29  0.41E-12
2013   3  19   0 -22.43  -49.29  0.41E-12
2013   3  19   0 -22.23  -49.29  0.41E-12
2013   3  19   0 -22.08  -49.29  0.41E-12
2013   3  19   0 -21.83  -49.29  0.80E-12
2013   3  19   0 -21.73  -49.29  0.81E-12
2013   3  19   0 -21.58  -49.29  0.40E-12
2013   3  19   0 -21.38  -49.29  0.40E-12
2013   3  19   0 -22.38  -49.24  0.41E-12
2013   3  19   0 -22.33  -49.24  0.12E-11
2013   3  19   0 -22.28  -49.24  0.41E-12
2013   3  19   0 -22.18  -49.24  0.41E-12
2013   3  19   0 -22.13  -49.24  0.41E-12
2013   3  19   0 -22.08  -49.24  0.40E-12
2013   3  19   0 -21.88  -49.24  0.40E-12
2013   3  19   0 -21.68  -49.24  0.40E-12
2013   3  19   0 -21.58  -49.24  0.80E-12
2013   3  19   0 -22.38  -49.19  0.41E-12
2013   3  19   0 -22.33  -49.19  0.82E-12
2013   3  19   0 -22.23  -49.19  0.41E-12
2013   3  19   0 -22.18  -49.19  0.82E-12
2013   3  19   0 -22.03  -49.19  0.41E-12
2013   3  19   0 -21.98  -49.19  0.41E-12
2013   3  19   0 -21.73  -49.19  0.12E-11
2013   3  19   0 -21.43  -49.19  0.80E-12
2013   3  19   0 -22.33  -49.14  0.41E-12
2013   3  19   0 -22.13  -49.14  0.81E-12
2013   3  19   0 -22.03  -49.14  0.41E-12
2013   3  19   0 -21.98  -49.14  0.40E-12
2013   3  19   0 -21.93  -49.14  0.41E-12
2013   3  19   0 -21.88  -49.14  0.40E-12
2013   3  19   0 -21.78  -49.14  0.81E-12
2013   3  19   0 -21.68  -49.14  0.40E-12
2013   3  19   0 -21.33  -49.14  0.40E-12
2013   3  19   0 -22.23  -49.09  0.41E-12
2013   3  19   0 -22.18  -49.09  0.41E-12
2013   3  19   0 -21.98  -49.09  0.41E-12
2013   3  19   0 -21.88  -49.09  0.81E-12
2013   3  19   0 -22.43  -49.04  0.83E-12
2013   3  19   0 -22.08  -49.04  0.83E-12
2013   3  19   0 -21.83  -49.04  0.81E-12
2013   3  19   0 -21.78  -49.04  0.49E-12
2013   3  19   0 -21.28  -49.04  0.40E-12
2013   3  19   0 -22.43  -48.99  0.41E-12
2013   3  19   0 -22.33  -48.99  0.41E-12
2013   3  19   0 -22.23  -48.99  0.41E-12
2013   3  19   0 -22.18  -48.99  0.41E-12
2013   3  19   0 -22.03  -48.99  0.41E-12
2013   3  19   0 -21.93  -48.99  0.41E-12
2013   3  19   0 -21.88  -48.99  0.90E-12
2013   3  19   0 -21.83  -48.99  0.82E-12
2013   3  19   0 -21.78  -48.99  0.41E-12
2013   3  19   0 -21.63  -48.99  0.41E-12
2013   3  19   0 -21.58  -48.99  0.40E-12
2013   3  19   0 -21.28  -48.99  0.36E-12
2013   3  19   0 -22.38  -48.94  0.41E-12
2013   3  19   0 -22.33  -48.94  0.42E-12
2013   3  19   0 -22.18  -48.94  0.41E-12
2013   3  19   0 -22.08  -48.94  0.82E-12
2013   3  19   0 -22.03  -48.94  0.82E-12
2013   3  19   0 -21.98  -48.94  0.41E-12
2013   3  19   0 -21.93  -48.94  0.41E-12
2013   3  19   0 -21.83  -48.94  0.41E-12
2013   3  19   0 -21.68  -48.94  0.40E-12
2013   3  19   0 -21.63  -48.94  0.41E-12
2013   3  19   0 -22.53  -48.89  0.42E-12
2013   3  19   0 -22.38  -48.89  0.82E-12
2013   3  19   0 -22.33  -48.89  0.41E-12
2013   3  19   0 -22.08  -48.89  0.82E-12
2013   3  19   0 -21.93  -48.89  0.41E-12
2013   3  19   0 -22.58  -48.84  0.42E-12
2013   3  19   0 -22.38  -48.84  0.42E-12
2013   3  19   0 -22.23  -48.84  0.83E-12
2013   3  19   0 -22.18  -48.84  0.42E-12
2013   3  19   0 -21.98  -48.84  0.81E-12
2013   3  19   0 -21.93  -48.84  0.41E-12
2013   3  19   0 -21.88  -48.84  0.41E-12
2013   3  19   0 -21.43  -48.84  0.40E-12
2013   3  19   0 -22.48  -48.79  0.42E-12
2013   3  19   0 -22.43  -48.79  0.41E-12
2013   3  19   0 -22.18  -48.79  0.41E-12
2013   3  19   0 -22.08  -48.79  0.82E-12
2013   3  19   0 -22.03  -48.79  0.41E-12
2013   3  19   0 -21.93  -48.79  0.41E-12
2013   3  19   0 -21.88  -48.79  0.20E-11
2013   3  19   0 -21.43  -48.79  0.40E-12
2013   3  19   0 -21.38  -48.79  0.44E-12
2013   3  19   0 -22.53  -48.74  0.41E-12
2013   3  19   0 -22.43  -48.74  0.42E-12
2013   3  19   0 -22.18  -48.74  0.83E-12
2013   3  19   0 -22.13  -48.74  0.41E-12
2013   3  19   0 -22.03  -48.74  0.41E-12
2013   3  19   0 -21.98  -48.74  0.41E-12
2013   3  19   0 -21.88  -48.74  0.82E-12
2013   3  19   0 -21.83  -48.74  0.42E-12
2013   3  19   0 -22.63  -48.69  0.85E-12
2013   3  19   0 -22.53  -48.69  0.42E-12
2013   3  19   0 -22.48  -48.69  0.83E-12
2013   3  19   0 -22.28  -48.69  0.42E-12
2013   3  19   0 -22.23  -48.69  0.41E-12
2013   3  19   0 -22.13  -48.69  0.41E-12
2013   3  19   0 -22.08  -48.69  0.42E-12
2013   3  19   0 -22.03  -48.69  0.41E-12
2013   3  19   0 -21.98  -48.69  0.41E-12
2013   3  19   0 -21.88  -48.69  0.42E-12
2013   3  19   0 -22.68  -48.64  0.43E-12
2013   3  19   0 -22.48  -48.64  0.83E-12
2013   3  19   0 -22.43  -48.64  0.41E-12
2013   3  19   0 -22.33  -48.64  0.42E-12
2013   3  19   0 -22.23  -48.64  0.50E-12
2013   3  19   0 -22.18  -48.64  0.41E-12
2013   3  19   0 -22.13  -48.64  0.41E-12
2013   3  19   0 -21.88  -48.64  0.42E-12
2013   3  19   0 -22.43  -48.59  0.85E-12
2013   3  19   0 -22.33  -48.59  0.43E-12
2013   3  19   0 -22.28  -48.59  0.12E-11
2013   3  19   0 -22.23  -48.59  0.42E-12
2013   3  19   0 -22.03  -48.59  0.42E-12
2013   3  19   0 -22.48  -48.54  0.42E-12
2013   3  19   0 -22.43  -48.54  0.42E-12
2013   3  19   0 -22.38  -48.54  0.43E-12
2013   3  19   0 -22.33  -48.54  0.83E-12
2013   3  19   0 -22.23  -48.54  0.41E-12
2013   3  19   0 -22.18  -48.54  0.41E-12
2013   3  19   0 -22.13  -48.54  0.41E-12
2013   3  19   0 -22.08  -48.54  0.41E-12
2013   3  19   0 -21.98  -48.54  0.91E-12
2013   3  19   0 -22.38  -48.49  0.42E-12
2013   3  19   0 -22.23  -48.49  0.42E-12
2013   3  19   0 -22.18  -48.49  0.84E-12
2013   3  19   0 -22.08  -48.49  0.82E-12
2013   3  19   0 -22.03  -48.49  0.41E-12
2013   3  19   0 -22.73  -48.44  0.42E-12
2013   3  19   0 -22.58  -48.44  0.13E-11
2013   3  19   0 -22.48  -48.44  0.42E-12
2013   3  19   0 -22.43  -48.44  0.42E-12
2013   3  19   0 -22.38  -48.44  0.12E-11
2013   3  19   0 -22.33  -48.44  0.43E-12
2013   3  19   0 -22.23  -48.44  0.83E-12
2013   3  19   0 -22.13  -48.44  0.41E-12
2013   3  19   0 -22.08  -48.44  0.41E-12
2013   3  19   0 -21.78  -48.44  0.41E-12
2013   3  19   0 -22.68  -48.39  0.43E-12
2013   3  19   0 -22.43  -48.39  0.17E-11
2013   3  19   0 -22.38  -48.39  0.42E-12
2013   3  19   0 -22.28  -48.39  0.13E-11
2013   3  19   0 -22.23  -48.39  0.41E-12
2013   3  19   0 -22.18  -48.39  0.42E-12
2013   3  19   0 -22.08  -48.39  0.42E-12
2013   3  19   0 -22.88  -48.34  0.42E-12
2013   3  19   0 -22.83  -48.34  0.42E-12
2013   3  19   0 -22.73  -48.34  0.42E-12
2013   3  19   0 -22.63  -48.34  0.92E-12
2013   3  19   0 -22.58  -48.34  0.43E-12
2013   3  19   0 -22.53  -48.34  0.43E-12
2013   3  19   0 -22.48  -48.34  0.83E-12
2013   3  19   0 -22.38  -48.34  0.41E-12
2013   3  19   0 -22.33  -48.34  0.42E-12
2013   3  19   0 -22.23  -48.34  0.83E-12
2013   3  19   0 -22.18  -48.34  0.41E-12
2013   3  19   0 -22.08  -48.34  0.42E-12
2013   3  19   0 -22.83  -48.29  0.42E-12
2013   3  19   0 -22.48  -48.29  0.43E-12
2013   3  19   0 -22.43  -48.29  0.13E-11
2013   3  19   0 -22.33  -48.29  0.50E-12
2013   3  19   0 -22.28  -48.29  0.42E-12
2013   3  19   0 -22.18  -48.29  0.42E-12
2013   3  19   0 -22.13  -48.29  0.41E-12
2013   3  19   0 -22.08  -48.29  0.84E-12
2013   3  19   0 -22.03  -48.29  0.42E-12
2013   3  19   0 -21.98  -48.29  0.42E-12
2013   3  19   0 -22.93  -48.24  0.43E-12
2013   3  19   0 -22.68  -48.24  0.42E-12
2013   3  19   0 -22.58  -48.24  0.84E-12
2013   3  19   0 -22.53  -48.24  0.84E-12
2013   3  19   0 -22.48  -48.24  0.42E-12
2013   3  19   0 -22.38  -48.24  0.43E-12
2013   3  19   0 -22.33  -48.24  0.42E-12
2013   3  19   0 -22.28  -48.24  0.43E-12
2013   3  19   0 -22.18  -48.24  0.41E-12
2013   3  19   0 -22.13  -48.24  0.83E-12
2013   3  19   0 -22.03  -48.24  0.41E-12
2013   3  19   0 -22.68  -48.19  0.43E-12
2013   3  19   0 -22.58  -48.19  0.42E-12
2013   3  19   0 -22.53  -48.19  0.42E-12
2013   3  19   0 -22.48  -48.19  0.42E-12
2013   3  19   0 -22.43  -48.19  0.42E-12
2013   3  19   0 -22.33  -48.19  0.42E-12
2013   3  19   0 -22.28  -48.19  0.43E-12
2013   3  19   0 -22.23  -48.19  0.42E-12
2013   3  19   0 -22.13  -48.19  0.83E-12
2013   3  19   0 -21.93  -48.19  0.82E-12
2013   3  19   0 -22.68  -48.14  0.42E-12
2013   3  19   0 -22.53  -48.14  0.85E-12
2013   3  19   0 -22.43  -48.14  0.42E-12
2013   3  19   0 -22.28  -48.14  0.13E-11
2013   3  19   0 -22.23  -48.14  0.12E-11
2013   3  19   0 -22.18  -48.14  0.42E-12
2013   3  19   0 -21.98  -48.14  0.50E-12
