YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  21   0 -23.88  -47.19  0.17E+01
2020   4  21   0 -23.53  -47.19  0.17E+01
2020   4  21   0 -23.28  -47.19  0.17E+01
2020   4  21   0 -24.18  -47.14  0.17E+01
2020   4  21   0 -23.98  -47.14  0.30E+01
2020   4  21   0 -23.88  -47.14  0.18E+01
2020   4  21   0 -23.78  -47.14  0.17E+01
2020   4  21   0 -23.73  -47.14  0.25E+01
2020   4  21   0 -24.08  -47.09  0.26E+01
2020   4  21   0 -23.98  -47.09  0.56E+01
2020   4  21   0 -23.93  -47.09  0.25E+01
2020   4  21   0 -23.88  -47.09  0.25E+01
2020   4  21   0 -23.58  -47.09  0.17E+01
2020   4  21   0 -23.93  -47.04  0.13E+01
2020   4  21   0 -23.88  -47.04  0.43E+01
2020   4  21   0 -23.78  -47.04  0.39E+01
2020   4  21   0 -23.73  -47.04  0.17E+01
2020   4  21   0 -23.88  -46.99  0.48E+01
2020   4  21   0 -23.73  -46.99  0.25E+01
2020   4  21   0 -23.68  -46.99  0.18E+01
2020   4  21   0 -23.63  -46.99  0.34E+01
2020   4  21   0 -23.98  -46.94  0.26E+01
2020   4  21   0 -23.78  -46.94  0.31E+01
2020   4  21   0 -23.73  -46.94  0.17E+01
2020   4  21   0 -23.68  -46.94  0.26E+01
2020   4  21   0 -23.98  -46.89  0.43E+01
2020   4  21   0 -23.88  -46.89  0.31E+01
2020   4  21   0 -23.83  -46.89  0.26E+01
2020   4  21   0 -23.78  -46.89  0.26E+01
2020   4  21   0 -23.73  -46.89  0.30E+01
2020   4  21   0 -24.03  -46.84  0.18E+01
2020   4  21   0 -23.98  -46.84  0.26E+01
2020   4  21   0 -23.93  -46.84  0.27E+01
2020   4  21   0 -23.88  -46.84  0.35E+01
2020   4  21   0 -23.73  -46.84  0.17E+01
2020   4  21   0 -23.68  -46.84  0.18E+01
2020   4  21   0 -23.48  -46.84  0.18E+01
2020   4  21   0 -23.83  -46.79  0.18E+01
2020   4  21   0 -23.78  -46.79  0.31E+01
2020   4  21   0 -23.63  -46.79  0.36E+01
2020   4  21   0 -23.53  -46.79  0.18E+01
2020   4  21   0 -24.23  -46.74  0.26E+01
2020   4  21   0 -24.08  -46.74  0.18E+01
2020   4  21   0 -23.88  -46.74  0.36E+01
2020   4  21   0 -23.83  -46.74  0.11E+02
2020   4  21   0 -23.78  -46.74  0.13E+01
2020   4  21   0 -23.63  -46.74  0.18E+01
2020   4  21   0 -23.98  -46.69  0.27E+01
2020   4  21   0 -23.93  -46.69  0.26E+01
2020   4  21   0 -23.88  -46.69  0.18E+01
2020   4  21   0 -23.78  -46.69  0.11E+02
2020   4  21   0 -23.73  -46.69  0.58E+01
2020   4  21   0 -23.68  -46.69  0.85E+01
2020   4  21   0 -23.93  -46.64  0.45E+01
2020   4  21   0 -23.83  -46.64  0.50E+01
2020   4  21   0 -23.78  -46.64  0.32E+01
2020   4  21   0 -23.73  -46.64  0.36E+01
2020   4  21   0 -23.88  -46.59  0.45E+01
2020   4  21   0 -23.83  -46.59  0.13E+02
2020   4  21   0 -23.78  -46.59  0.58E+01
2020   4  21   0 -23.73  -46.59  0.55E+01
2020   4  21   0 -23.68  -46.59  0.18E+01
2020   4  21   0 -23.88  -46.54  0.13E+01
2020   4  21   0 -23.83  -46.54  0.14E+02
2020   4  21   0 -23.78  -46.54  0.32E+01
2020   4  21   0 -23.73  -46.54  0.63E+01
2020   4  21   0 -23.68  -46.54  0.81E+01
2020   4  21   0 -23.58  -46.54  0.27E+01
2020   4  21   0 -23.88  -46.49  0.41E+01
2020   4  21   0 -23.83  -46.49  0.96E+01
2020   4  21   0 -23.78  -46.49  0.22E+02
2020   4  21   0 -23.73  -46.49  0.55E+01
2020   4  21   0 -23.83  -46.44  0.23E+02
2020   4  21   0 -23.78  -46.44  0.13E+02
2020   4  21   0 -23.73  -46.44  0.27E+01
2020   4  21   0 -23.83  -46.39  0.38E+02
