YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  16   0 -22.83  -47.04  0.16E-11
2016   1  16   0 -22.78  -47.04  0.94E-12
2016   1  16   0 -22.63  -47.04  0.68E-12
2016   1  16   0 -23.88  -46.99  0.72E-12
2016   1  16   0 -23.68  -46.99  0.16E-11
2016   1  16   0 -23.63  -46.99  0.82E-12
2016   1  16   0 -23.18  -46.99  0.81E-12
2016   1  16   0 -23.08  -46.99  0.26E-11
2016   1  16   0 -23.03  -46.99  0.36E-11
2016   1  16   0 -22.93  -46.99  0.26E-11
2016   1  16   0 -22.73  -46.99  0.84E-12
2016   1  16   0 -22.68  -46.99  0.17E-11
2016   1  16   0 -22.63  -46.99  0.68E-12
2016   1  16   0 -23.83  -46.94  0.96E-12
2016   1  16   0 -23.13  -46.94  0.24E-11
2016   1  16   0 -23.08  -46.94  0.28E-11
2016   1  16   0 -23.03  -46.94  0.33E-11
2016   1  16   0 -22.98  -46.94  0.32E-11
2016   1  16   0 -22.93  -46.94  0.37E-11
2016   1  16   0 -22.88  -46.94  0.94E-12
2016   1  16   0 -22.83  -46.94  0.79E-11
2016   1  16   0 -22.73  -46.94  0.19E-11
2016   1  16   0 -22.68  -46.94  0.80E-12
2016   1  16   0 -24.08  -46.89  0.81E-12
2016   1  16   0 -23.43  -46.89  0.78E-12
2016   1  16   0 -23.23  -46.89  0.81E-12
2016   1  16   0 -23.08  -46.89  0.45E-11
2016   1  16   0 -23.03  -46.89  0.27E-11
2016   1  16   0 -22.98  -46.89  0.16E-11
2016   1  16   0 -22.88  -46.89  0.81E-12
2016   1  16   0 -22.78  -46.89  0.95E-12
2016   1  16   0 -22.73  -46.89  0.93E-12
2016   1  16   0 -22.58  -46.89  0.17E-11
2016   1  16   0 -24.13  -46.84  0.81E-12
2016   1  16   0 -23.08  -46.84  0.28E-11
2016   1  16   0 -23.03  -46.84  0.50E-11
2016   1  16   0 -22.98  -46.84  0.76E-11
2016   1  16   0 -22.93  -46.84  0.82E-12
2016   1  16   0 -22.88  -46.84  0.52E-11
2016   1  16   0 -22.83  -46.84  0.16E-11
2016   1  16   0 -22.78  -46.84  0.36E-11
2016   1  16   0 -22.68  -46.84  0.78E-12
2016   1  16   0 -23.53  -46.79  0.95E-12
2016   1  16   0 -23.18  -46.79  0.38E-11
2016   1  16   0 -23.13  -46.79  0.48E-11
2016   1  16   0 -23.08  -46.79  0.26E-11
2016   1  16   0 -23.03  -46.79  0.86E-11
2016   1  16   0 -22.98  -46.79  0.76E-11
2016   1  16   0 -22.93  -46.79  0.13E-10
2016   1  16   0 -22.88  -46.79  0.11E-10
2016   1  16   0 -22.83  -46.79  0.35E-11
2016   1  16   0 -22.78  -46.79  0.66E-11
2016   1  16   0 -22.73  -46.79  0.25E-11
2016   1  16   0 -22.68  -46.79  0.16E-11
2016   1  16   0 -23.28  -46.74  0.21E-11
2016   1  16   0 -23.23  -46.74  0.49E-11
2016   1  16   0 -23.18  -46.74  0.41E-11
2016   1  16   0 -23.13  -46.74  0.27E-11
2016   1  16   0 -23.08  -46.74  0.51E-11
2016   1  16   0 -23.03  -46.74  0.93E-11
2016   1  16   0 -22.98  -46.74  0.88E-11
2016   1  16   0 -22.93  -46.74  0.27E-11
2016   1  16   0 -22.88  -46.74  0.14E-10
2016   1  16   0 -22.83  -46.74  0.29E-11
2016   1  16   0 -22.78  -46.74  0.29E-11
2016   1  16   0 -22.68  -46.74  0.23E-11
2016   1  16   0 -23.43  -46.69  0.10E-11
2016   1  16   0 -23.38  -46.69  0.21E-11
2016   1  16   0 -23.33  -46.69  0.32E-11
2016   1  16   0 -23.28  -46.69  0.28E-11
2016   1  16   0 -23.23  -46.69  0.27E-11
2016   1  16   0 -23.18  -46.69  0.77E-11
2016   1  16   0 -23.13  -46.69  0.59E-11
2016   1  16   0 -23.08  -46.69  0.51E-11
2016   1  16   0 -23.03  -46.69  0.11E-10
2016   1  16   0 -22.98  -46.69  0.98E-11
2016   1  16   0 -22.93  -46.69  0.14E-10
2016   1  16   0 -22.88  -46.69  0.29E-11
2016   1  16   0 -22.83  -46.69  0.38E-11
2016   1  16   0 -22.78  -46.69  0.27E-11
2016   1  16   0 -22.73  -46.69  0.81E-12
2016   1  16   0 -24.03  -46.64  0.82E-12
2016   1  16   0 -23.43  -46.64  0.21E-11
2016   1  16   0 -23.38  -46.64  0.21E-11
2016   1  16   0 -23.33  -46.64  0.31E-11
2016   1  16   0 -23.28  -46.64  0.51E-11
2016   1  16   0 -23.23  -46.64  0.83E-11
2016   1  16   0 -23.18  -46.64  0.15E-10
2016   1  16   0 -23.13  -46.64  0.84E-11
2016   1  16   0 -23.08  -46.64  0.12E-10
2016   1  16   0 -23.03  -46.64  0.52E-11
2016   1  16   0 -22.98  -46.64  0.15E-10
2016   1  16   0 -22.93  -46.64  0.17E-10
2016   1  16   0 -22.88  -46.64  0.77E-11
2016   1  16   0 -22.83  -46.64  0.64E-11
2016   1  16   0 -22.78  -46.64  0.26E-11
2016   1  16   0 -22.73  -46.64  0.94E-12
2016   1  16   0 -23.48  -46.59  0.42E-11
2016   1  16   0 -23.43  -46.59  0.42E-11
2016   1  16   0 -23.38  -46.59  0.83E-11
2016   1  16   0 -23.33  -46.59  0.77E-11
2016   1  16   0 -23.28  -46.59  0.70E-11
2016   1  16   0 -23.23  -46.59  0.11E-10
2016   1  16   0 -23.18  -46.59  0.11E-10
2016   1  16   0 -23.13  -46.59  0.13E-10
2016   1  16   0 -23.08  -46.59  0.24E-10
2016   1  16   0 -23.03  -46.59  0.13E-10
2016   1  16   0 -22.98  -46.59  0.14E-10
2016   1  16   0 -22.93  -46.59  0.93E-11
2016   1  16   0 -22.88  -46.59  0.15E-10
2016   1  16   0 -22.83  -46.59  0.53E-11
2016   1  16   0 -22.68  -46.59  0.16E-11
2016   1  16   0 -23.58  -46.54  0.21E-11
2016   1  16   0 -23.53  -46.54  0.21E-10
2016   1  16   0 -23.48  -46.54  0.19E-10
2016   1  16   0 -23.43  -46.54  0.11E-10
2016   1  16   0 -23.38  -46.54  0.18E-10
2016   1  16   0 -23.33  -46.54  0.30E-10
2016   1  16   0 -23.28  -46.54  0.30E-10
2016   1  16   0 -23.23  -46.54  0.22E-10
2016   1  16   0 -23.18  -46.54  0.20E-10
2016   1  16   0 -23.13  -46.54  0.35E-10
2016   1  16   0 -23.08  -46.54  0.16E-10
2016   1  16   0 -23.03  -46.54  0.14E-10
2016   1  16   0 -22.98  -46.54  0.11E-10
2016   1  16   0 -22.93  -46.54  0.13E-10
2016   1  16   0 -22.88  -46.54  0.99E-11
2016   1  16   0 -22.83  -46.54  0.24E-11
2016   1  16   0 -22.78  -46.54  0.18E-11
2016   1  16   0 -22.73  -46.54  0.98E-12
2016   1  16   0 -23.68  -46.49  0.32E-11
2016   1  16   0 -23.63  -46.49  0.33E-10
2016   1  16   0 -23.58  -46.49  0.65E-10
2016   1  16   0 -23.53  -46.49  0.51E-10
2016   1  16   0 -23.48  -46.49  0.30E-10
2016   1  16   0 -23.43  -46.49  0.32E-10
2016   1  16   0 -23.38  -46.49  0.42E-10
2016   1  16   0 -23.33  -46.49  0.39E-10
2016   1  16   0 -23.28  -46.49  0.47E-10
2016   1  16   0 -23.23  -46.49  0.34E-10
2016   1  16   0 -23.18  -46.49  0.41E-10
2016   1  16   0 -23.13  -46.49  0.32E-10
2016   1  16   0 -23.08  -46.49  0.43E-10
2016   1  16   0 -23.03  -46.49  0.22E-10
2016   1  16   0 -22.98  -46.49  0.13E-10
2016   1  16   0 -22.93  -46.49  0.82E-11
2016   1  16   0 -22.88  -46.49  0.60E-11
2016   1  16   0 -22.83  -46.49  0.97E-12
2016   1  16   0 -22.78  -46.49  0.16E-11
2016   1  16   0 -22.68  -46.49  0.19E-11
2016   1  16   0 -23.78  -46.44  0.24E-10
2016   1  16   0 -23.73  -46.44  0.22E-09
2016   1  16   0 -23.68  -46.44  0.20E-09
2016   1  16   0 -23.63  -46.44  0.14E-09
2016   1  16   0 -23.58  -46.44  0.90E-10
2016   1  16   0 -23.53  -46.44  0.96E-10
2016   1  16   0 -23.48  -46.44  0.80E-10
2016   1  16   0 -23.43  -46.44  0.81E-10
2016   1  16   0 -23.38  -46.44  0.59E-10
2016   1  16   0 -23.33  -46.44  0.48E-10
2016   1  16   0 -23.28  -46.44  0.45E-10
2016   1  16   0 -23.23  -46.44  0.42E-10
2016   1  16   0 -23.18  -46.44  0.32E-10
2016   1  16   0 -23.13  -46.44  0.27E-10
2016   1  16   0 -23.08  -46.44  0.70E-11
2016   1  16   0 -23.03  -46.44  0.11E-10
2016   1  16   0 -22.98  -46.44  0.84E-11
2016   1  16   0 -22.93  -46.44  0.82E-12
2016   1  16   0 -23.83  -46.39  0.24E-09
2016   1  16   0 -23.78  -46.39  0.33E-09
2016   1  16   0 -23.73  -46.39  0.51E-10
2016   1  16   0 -23.68  -46.39  0.91E-11
2016   1  16   0 -23.63  -46.39  0.18E-11
2016   1  16   0 -23.58  -46.39  0.37E-11
2016   1  16   0 -23.53  -46.39  0.27E-11
2016   1  16   0 -23.48  -46.39  0.18E-11
2016   1  16   0 -23.43  -46.39  0.84E-11
2016   1  16   0 -23.38  -46.39  0.28E-11
2016   1  16   0 -23.33  -46.39  0.13E-10
2016   1  16   0 -23.28  -46.39  0.51E-11
2016   1  16   0 -23.23  -46.39  0.42E-11
2016   1  16   0 -23.18  -46.39  0.52E-11
2016   1  16   0 -23.13  -46.39  0.52E-11
2016   1  16   0 -23.08  -46.39  0.60E-11
2016   1  16   0 -23.03  -46.39  0.28E-11
2016   1  16   0 -22.98  -46.39  0.98E-12
2016   1  16   0 -22.93  -46.39  0.80E-12
2016   1  16   0 -23.48  -46.34  0.89E-12
2016   1  16   0 -23.43  -46.34  0.11E-11
2016   1  16   0 -23.38  -46.34  0.83E-12
2016   1  16   0 -23.33  -46.34  0.19E-11
2016   1  16   0 -23.28  -46.34  0.40E-11
2016   1  16   0 -23.23  -46.34  0.39E-11
2016   1  16   0 -23.08  -46.34  0.98E-12
2016   1  16   0 -23.03  -46.34  0.18E-11
2016   1  16   0 -22.98  -46.34  0.82E-12
2016   1  16   0 -23.43  -46.29  0.85E-12
2016   1  16   0 -23.23  -46.29  0.10E-11
2016   1  16   0 -23.13  -46.29  0.20E-11
2016   1  16   0 -23.03  -46.24  0.16E-11
2016   1  16   0 -23.83  -46.19  0.96E-12
2016   1  16   0 -23.48  -46.19  0.17E-11
2016   1  16   0 -23.23  -46.19  0.10E-11
2016   1  16   0 -23.03  -46.19  0.81E-12
2016   1  16   0 -23.23  -45.89  0.86E-12
2016   1  16   0 -23.53  -45.79  0.10E-11
2016   1  16   0 -23.48  -45.79  0.10E-11
