YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  28  12 -23.83  -47.24  0.88E-12
2019   8  28  12 -23.78  -47.24  0.40E-11
2019   8  28  12 -23.73  -47.24  0.27E-11
2019   8  28  12 -23.68  -47.24  0.18E-11
2019   8  28  12 -23.63  -47.24  0.34E-11
2019   8  28  12 -23.58  -47.24  0.78E-12
2019   8  28  12 -23.48  -47.24  0.78E-12
2019   8  28  12 -23.88  -47.19  0.53E-12
2019   8  28  12 -23.83  -47.19  0.14E-11
2019   8  28  12 -23.78  -47.19  0.88E-12
2019   8  28  12 -23.73  -47.19  0.27E-11
2019   8  28  12 -23.68  -47.19  0.18E-11
2019   8  28  12 -23.63  -47.19  0.79E-12
2019   8  28  12 -23.58  -47.19  0.17E-11
2019   8  28  12 -23.88  -47.14  0.14E-11
2019   8  28  12 -23.83  -47.14  0.11E-11
2019   8  28  12 -23.78  -47.14  0.18E-11
2019   8  28  12 -23.73  -47.14  0.61E-11
2019   8  28  12 -23.68  -47.14  0.44E-11
2019   8  28  12 -23.58  -47.14  0.79E-12
2019   8  28  12 -23.88  -47.09  0.14E-11
2019   8  28  12 -23.83  -47.09  0.25E-11
2019   8  28  12 -23.78  -47.09  0.41E-11
2019   8  28  12 -23.73  -47.09  0.27E-11
2019   8  28  12 -23.68  -47.09  0.34E-11
2019   8  28  12 -23.63  -47.09  0.79E-12
2019   8  28  12 -23.83  -47.04  0.55E-11
2019   8  28  12 -23.78  -47.04  0.31E-11
2019   8  28  12 -23.73  -47.04  0.18E-11
2019   8  28  12 -23.68  -47.04  0.35E-11
2019   8  28  12 -23.63  -47.04  0.17E-11
2019   8  28  12 -23.58  -47.04  0.79E-12
2019   8  28  12 -23.88  -46.99  0.53E-12
2019   8  28  12 -23.83  -46.99  0.54E-11
2019   8  28  12 -23.78  -46.99  0.55E-11
2019   8  28  12 -23.73  -46.99  0.54E-11
2019   8  28  12 -23.68  -46.99  0.52E-11
2019   8  28  12 -23.63  -46.99  0.17E-11
2019   8  28  12 -23.58  -46.99  0.79E-12
2019   8  28  12 -23.88  -46.94  0.11E-11
2019   8  28  12 -23.83  -46.94  0.23E-11
2019   8  28  12 -23.78  -46.94  0.81E-11
2019   8  28  12 -23.73  -46.94  0.35E-11
2019   8  28  12 -23.68  -46.94  0.18E-11
2019   8  28  12 -23.63  -46.94  0.24E-11
2019   8  28  12 -23.93  -46.89  0.11E-11
2019   8  28  12 -23.88  -46.89  0.11E-11
2019   8  28  12 -23.83  -46.89  0.46E-11
2019   8  28  12 -23.78  -46.89  0.12E-10
2019   8  28  12 -23.73  -46.89  0.62E-11
2019   8  28  12 -23.68  -46.89  0.17E-11
2019   8  28  12 -23.63  -46.89  0.80E-12
2019   8  28  12 -23.88  -46.84  0.14E-11
2019   8  28  12 -23.83  -46.84  0.79E-11
2019   8  28  12 -23.78  -46.84  0.36E-11
2019   8  28  12 -23.73  -46.84  0.61E-11
2019   8  28  12 -23.68  -46.84  0.60E-11
2019   8  28  12 -23.83  -46.79  0.54E-11
2019   8  28  12 -23.78  -46.79  0.81E-11
2019   8  28  12 -23.73  -46.79  0.82E-11
2019   8  28  12 -23.83  -46.74  0.11E-10
2019   8  28  12 -23.78  -46.74  0.10E-10
2019   8  28  12 -23.73  -46.74  0.47E-11
2019   8  28  12 -23.68  -46.74  0.16E-11
2019   8  28  12 -23.83  -46.69  0.12E-10
2019   8  28  12 -23.78  -46.69  0.15E-10
2019   8  28  12 -23.73  -46.69  0.94E-11
2019   8  28  12 -23.68  -46.69  0.19E-11
2019   8  28  12 -23.83  -46.64  0.12E-10
2019   8  28  12 -23.78  -46.64  0.13E-10
2019   8  28  12 -23.73  -46.64  0.10E-10
2019   8  28  12 -23.88  -46.59  0.53E-12
2019   8  28  12 -23.83  -46.59  0.21E-10
2019   8  28  12 -23.78  -46.59  0.20E-10
2019   8  28  12 -23.73  -46.59  0.39E-11
2019   8  28  12 -23.83  -46.54  0.24E-10
2019   8  28  12 -23.78  -46.54  0.33E-10
2019   8  28  12 -23.73  -46.54  0.97E-12
2019   8  28  12 -23.83  -46.49  0.38E-10
2019   8  28  12 -23.78  -46.49  0.30E-10
2019   8  28  12 -23.83  -46.44  0.11E-09
2019   8  28  12 -23.78  -46.44  0.24E-11
2019   8  28  12 -23.83  -46.39  0.17E-10
2019   8  29   0 -24.48  -49.74  0.17E-11
2019   8  29   0 -24.48  -49.69  0.83E-12
2019   8  29   0 -24.43  -49.59  0.83E-12
2019   8  29   0 -24.13  -49.59  0.95E-12
2019   8  29   0 -24.73  -49.49  0.95E-12
2019   8  29   0 -24.18  -49.49  0.96E-12
2019   8  29   0 -24.08  -49.49  0.71E-12
2019   8  29   0 -23.93  -49.49  0.82E-12
2019   8  29   0 -24.13  -49.44  0.82E-12
2019   8  29   0 -24.03  -49.44  0.95E-12
2019   8  29   0 -23.58  -49.44  0.71E-12
2019   8  29   0 -23.48  -49.44  0.82E-12
2019   8  29   0 -24.48  -49.39  0.84E-12
2019   8  29   0 -24.18  -49.39  0.96E-12
2019   8  29   0 -23.33  -49.39  0.95E-12
2019   8  29   0 -24.58  -49.34  0.17E-11
2019   8  29   0 -23.48  -49.34  0.70E-12
2019   8  29   0 -24.73  -49.29  0.83E-12
2019   8  29   0 -24.13  -49.29  0.19E-11
2019   8  29   0 -24.03  -49.29  0.72E-12
2019   8  29   0 -23.78  -49.29  0.95E-12
2019   8  29   0 -23.68  -49.29  0.19E-11
2019   8  29   0 -24.68  -49.24  0.17E-11
2019   8  29   0 -24.58  -49.24  0.94E-12
2019   8  29   0 -24.43  -49.24  0.84E-12
2019   8  29   0 -24.23  -49.24  0.95E-12
2019   8  29   0 -24.13  -49.24  0.97E-12
2019   8  29   0 -23.63  -49.24  0.70E-12
2019   8  29   0 -24.83  -49.19  0.97E-12
2019   8  29   0 -24.63  -49.19  0.96E-12
2019   8  29   0 -24.43  -49.19  0.94E-12
2019   8  29   0 -24.28  -49.19  0.81E-12
2019   8  29   0 -24.13  -49.19  0.96E-12
2019   8  29   0 -23.93  -49.19  0.82E-12
2019   8  29   0 -23.68  -49.19  0.26E-11
2019   8  29   0 -24.78  -49.14  0.82E-12
2019   8  29   0 -24.68  -49.14  0.19E-11
2019   8  29   0 -24.53  -49.14  0.95E-12
2019   8  29   0 -24.48  -49.14  0.17E-11
2019   8  29   0 -24.43  -49.14  0.95E-12
2019   8  29   0 -24.38  -49.14  0.15E-11
2019   8  29   0 -24.13  -49.14  0.94E-12
2019   8  29   0 -23.98  -49.14  0.16E-11
2019   8  29   0 -23.93  -49.14  0.81E-12
2019   8  29   0 -23.78  -49.14  0.71E-12
2019   8  29   0 -23.58  -49.14  0.82E-12
2019   8  29   0 -23.48  -49.14  0.83E-12
2019   8  29   0 -23.18  -49.14  0.70E-12
2019   8  29   0 -24.68  -49.09  0.97E-12
2019   8  29   0 -24.48  -49.09  0.96E-12
2019   8  29   0 -24.23  -49.09  0.96E-12
2019   8  29   0 -24.08  -49.09  0.16E-11
2019   8  29   0 -23.93  -49.09  0.81E-12
2019   8  29   0 -23.73  -49.09  0.73E-12
2019   8  29   0 -24.78  -49.04  0.96E-12
2019   8  29   0 -24.63  -49.04  0.97E-12
2019   8  29   0 -24.58  -49.04  0.80E-12
2019   8  29   0 -24.53  -49.04  0.83E-12
2019   8  29   0 -24.08  -49.04  0.84E-12
2019   8  29   0 -23.93  -49.04  0.83E-12
2019   8  29   0 -23.73  -49.04  0.81E-12
2019   8  29   0 -23.68  -49.04  0.83E-12
2019   8  29   0 -23.48  -49.04  0.82E-12
2019   8  29   0 -24.53  -48.99  0.95E-12
2019   8  29   0 -24.43  -48.99  0.97E-12
2019   8  29   0 -24.28  -48.99  0.83E-12
2019   8  29   0 -24.18  -48.99  0.96E-12
2019   8  29   0 -24.03  -48.99  0.96E-12
2019   8  29   0 -23.88  -48.99  0.82E-12
2019   8  29   0 -23.78  -48.99  0.81E-12
2019   8  29   0 -24.88  -48.94  0.98E-12
2019   8  29   0 -24.33  -48.94  0.81E-12
2019   8  29   0 -24.28  -48.94  0.17E-11
2019   8  29   0 -24.08  -48.94  0.81E-12
2019   8  29   0 -23.98  -48.94  0.16E-11
2019   8  29   0 -23.93  -48.94  0.81E-12
2019   8  29   0 -23.88  -48.94  0.17E-11
2019   8  29   0 -23.68  -48.94  0.73E-12
2019   8  29   0 -23.48  -48.94  0.73E-12
2019   8  29   0 -24.68  -48.89  0.82E-12
2019   8  29   0 -24.53  -48.89  0.72E-12
2019   8  29   0 -24.48  -48.89  0.81E-12
2019   8  29   0 -24.38  -48.89  0.97E-12
2019   8  29   0 -24.28  -48.89  0.84E-12
2019   8  29   0 -24.23  -48.89  0.17E-11
2019   8  29   0 -24.18  -48.89  0.81E-12
2019   8  29   0 -24.13  -48.89  0.83E-12
2019   8  29   0 -24.08  -48.89  0.96E-12
2019   8  29   0 -23.88  -48.89  0.16E-11
2019   8  29   0 -23.83  -48.89  0.84E-12
2019   8  29   0 -24.73  -48.84  0.96E-12
2019   8  29   0 -24.58  -48.84  0.97E-12
2019   8  29   0 -24.53  -48.84  0.72E-12
2019   8  29   0 -24.43  -48.84  0.84E-12
2019   8  29   0 -24.33  -48.84  0.19E-11
2019   8  29   0 -24.13  -48.84  0.82E-12
2019   8  29   0 -24.08  -48.84  0.84E-12
2019   8  29   0 -23.93  -48.84  0.84E-12
2019   8  29   0 -23.88  -48.84  0.82E-12
2019   8  29   0 -23.83  -48.84  0.83E-12
2019   8  29   0 -23.68  -48.84  0.74E-12
2019   8  29   0 -23.63  -48.84  0.44E-12
2019   8  29   0 -24.68  -48.79  0.97E-12
2019   8  29   0 -24.43  -48.79  0.17E-11
2019   8  29   0 -24.38  -48.79  0.96E-12
2019   8  29   0 -24.23  -48.79  0.81E-12
2019   8  29   0 -24.03  -48.79  0.17E-11
2019   8  29   0 -23.93  -48.79  0.84E-12
2019   8  29   0 -23.88  -48.79  0.85E-12
2019   8  29   0 -23.68  -48.79  0.84E-12
2019   8  29   0 -23.63  -48.79  0.17E-11
2019   8  29   0 -24.78  -48.74  0.83E-12
2019   8  29   0 -24.58  -48.74  0.81E-12
2019   8  29   0 -24.53  -48.74  0.81E-12
2019   8  29   0 -24.48  -48.74  0.84E-12
2019   8  29   0 -24.23  -48.74  0.18E-11
2019   8  29   0 -24.13  -48.74  0.25E-11
2019   8  29   0 -24.03  -48.74  0.16E-11
2019   8  29   0 -23.93  -48.74  0.18E-11
2019   8  29   0 -23.73  -48.74  0.73E-12
2019   8  29   0 -23.68  -48.74  0.96E-12
2019   8  29   0 -23.43  -48.74  0.84E-12
2019   8  29   0 -24.73  -48.69  0.97E-12
2019   8  29   0 -24.43  -48.69  0.98E-12
2019   8  29   0 -24.33  -48.69  0.74E-12
2019   8  29   0 -24.13  -48.69  0.82E-12
2019   8  29   0 -24.08  -48.69  0.44E-12
2019   8  29   0 -24.03  -48.69  0.82E-12
2019   8  29   0 -23.98  -48.69  0.82E-12
2019   8  29   0 -23.93  -48.69  0.83E-12
2019   8  29   0 -23.88  -48.69  0.82E-12
2019   8  29   0 -23.78  -48.69  0.83E-12
2019   8  29   0 -23.73  -48.69  0.17E-11
2019   8  29   0 -24.68  -48.64  0.81E-12
2019   8  29   0 -24.58  -48.64  0.98E-12
2019   8  29   0 -24.53  -48.64  0.98E-12
2019   8  29   0 -24.28  -48.64  0.18E-11
2019   8  29   0 -24.23  -48.64  0.18E-11
2019   8  29   0 -24.18  -48.64  0.83E-12
2019   8  29   0 -24.08  -48.64  0.16E-11
2019   8  29   0 -23.93  -48.64  0.17E-11
2019   8  29   0 -23.73  -48.64  0.18E-11
2019   8  29   0 -23.63  -48.64  0.10E-11
2019   8  29   0 -23.53  -48.64  0.45E-12
2019   8  29   0 -24.48  -48.59  0.96E-12
2019   8  29   0 -24.43  -48.59  0.96E-12
2019   8  29   0 -24.18  -48.59  0.82E-12
2019   8  29   0 -24.13  -48.59  0.45E-12
2019   8  29   0 -23.98  -48.59  0.98E-12
2019   8  29   0 -23.78  -48.59  0.18E-11
2019   8  29   0 -23.68  -48.59  0.82E-12
2019   8  29   0 -24.28  -48.54  0.96E-12
2019   8  29   0 -24.03  -48.54  0.22E-11
2019   8  29   0 -23.83  -48.54  0.17E-11
2019   8  29   0 -23.63  -48.54  0.51E-12
2019   8  29   0 -23.58  -48.54  0.51E-12
2019   8  29   0 -24.53  -48.49  0.82E-12
2019   8  29   0 -24.18  -48.49  0.45E-12
2019   8  29   0 -24.08  -48.49  0.17E-11
2019   8  29   0 -23.93  -48.49  0.13E-11
2019   8  29   0 -23.88  -48.49  0.98E-12
2019   8  29   0 -23.78  -48.49  0.83E-12
2019   8  29   0 -23.68  -48.49  0.98E-12
2019   8  29   0 -23.58  -48.49  0.51E-12
2019   8  29   0 -23.53  -48.49  0.51E-12
2019   8  29   0 -23.48  -48.49  0.45E-12
2019   8  29   0 -24.48  -48.44  0.83E-12
2019   8  29   0 -24.18  -48.44  0.25E-11
2019   8  29   0 -24.13  -48.44  0.84E-12
2019   8  29   0 -24.03  -48.44  0.84E-12
2019   8  29   0 -23.83  -48.44  0.14E-11
2019   8  29   0 -23.63  -48.44  0.10E-11
2019   8  29   0 -24.83  -48.39  0.99E-12
2019   8  29   0 -24.28  -48.39  0.20E-11
2019   8  29   0 -24.23  -48.39  0.84E-12
2019   8  29   0 -24.08  -48.39  0.83E-12
2019   8  29   0 -23.98  -48.39  0.52E-12
2019   8  29   0 -23.83  -48.39  0.50E-12
2019   8  29   0 -23.68  -48.39  0.52E-12
2019   8  29   0 -23.63  -48.39  0.15E-11
2019   8  29   0 -24.83  -48.34  0.99E-12
2019   8  29   0 -24.58  -48.34  0.10E-11
2019   8  29   0 -24.53  -48.34  0.18E-11
2019   8  29   0 -24.48  -48.34  0.10E-11
2019   8  29   0 -24.18  -48.34  0.17E-11
2019   8  29   0 -24.08  -48.34  0.85E-12
2019   8  29   0 -24.03  -48.34  0.25E-11
2019   8  29   0 -23.98  -48.34  0.97E-12
2019   8  29   0 -23.93  -48.34  0.84E-12
2019   8  29   0 -23.88  -48.34  0.84E-12
2019   8  29   0 -23.83  -48.34  0.52E-12
2019   8  29   0 -23.78  -48.34  0.85E-12
2019   8  29   0 -23.73  -48.34  0.52E-12
2019   8  29   0 -23.68  -48.34  0.52E-12
2019   8  29   0 -24.53  -48.29  0.99E-12
2019   8  29   0 -24.28  -48.29  0.27E-11
2019   8  29   0 -24.18  -48.29  0.27E-11
2019   8  29   0 -24.13  -48.29  0.25E-11
2019   8  29   0 -24.08  -48.29  0.51E-12
2019   8  29   0 -24.03  -48.29  0.83E-12
2019   8  29   0 -23.98  -48.29  0.84E-12
2019   8  29   0 -23.88  -48.29  0.51E-12
2019   8  29   0 -23.78  -48.29  0.97E-12
2019   8  29   0 -23.73  -48.29  0.20E-11
2019   8  29   0 -24.23  -48.24  0.17E-11
2019   8  29   0 -24.13  -48.24  0.18E-11
2019   8  29   0 -24.08  -48.24  0.25E-11
2019   8  29   0 -24.03  -48.24  0.84E-12
2019   8  29   0 -23.98  -48.24  0.14E-11
2019   8  29   0 -23.93  -48.24  0.14E-11
2019   8  29   0 -23.88  -48.24  0.17E-11
2019   8  29   0 -23.83  -48.24  0.15E-11
2019   8  29   0 -24.83  -48.19  0.98E-12
2019   8  29   0 -24.43  -48.19  0.99E-12
2019   8  29   0 -24.38  -48.19  0.98E-12
2019   8  29   0 -24.18  -48.19  0.85E-12
2019   8  29   0 -24.13  -48.19  0.14E-11
2019   8  29   0 -24.08  -48.19  0.85E-12
2019   8  29   0 -24.03  -48.19  0.14E-11
2019   8  29   0 -23.98  -48.19  0.85E-12
2019   8  29   0 -23.88  -48.19  0.19E-11
2019   8  29   0 -23.83  -48.19  0.15E-11
2019   8  29   0 -23.78  -48.19  0.17E-11
2019   8  29   0 -24.38  -48.14  0.98E-12
2019   8  29   0 -24.23  -48.14  0.15E-11
2019   8  29   0 -24.18  -48.14  0.98E-12
2019   8  29   0 -24.13  -48.14  0.17E-11
2019   8  29   0 -24.03  -48.14  0.85E-12
2019   8  29   0 -23.98  -48.14  0.10E-11
2019   8  29   0 -23.93  -48.14  0.10E-11
2019   8  29   0 -23.83  -48.14  0.18E-11
2019   8  29   0 -23.73  -48.14  0.51E-12
2019   8  29   0 -24.83  -48.09  0.98E-12
2019   8  29   0 -24.43  -48.09  0.18E-11
2019   8  29   0 -24.23  -48.09  0.84E-12
2019   8  29   0 -24.13  -48.09  0.85E-12
2019   8  29   0 -24.08  -48.09  0.51E-12
2019   8  29   0 -23.93  -48.09  0.85E-12
2019   8  29   0 -23.88  -48.09  0.10E-11
2019   8  29   0 -23.83  -48.09  0.14E-11
2019   8  29   0 -23.78  -48.09  0.15E-11
2019   8  29   0 -24.28  -48.04  0.99E-12
2019   8  29   0 -24.23  -48.04  0.83E-12
2019   8  29   0 -24.13  -48.04  0.51E-12
2019   8  29   0 -24.08  -48.04  0.98E-12
2019   8  29   0 -24.03  -48.04  0.17E-11
2019   8  29   0 -23.93  -48.04  0.51E-12
2019   8  29   0 -23.88  -48.04  0.51E-12
2019   8  29   0 -23.58  -48.04  0.51E-12
2019   8  29   0 -24.88  -47.99  0.10E-11
2019   8  29   0 -24.33  -47.99  0.20E-11
2019   8  29   0 -24.18  -47.99  0.18E-11
2019   8  29   0 -24.08  -47.99  0.18E-11
2019   8  29   0 -23.98  -47.99  0.14E-11
2019   8  29   0 -23.93  -47.99  0.51E-12
2019   8  29   0 -23.83  -47.99  0.51E-12
2019   8  29   0 -24.18  -47.94  0.84E-12
2019   8  29   0 -24.13  -47.94  0.10E-11
2019   8  29   0 -24.08  -47.94  0.86E-12
2019   8  29   0 -24.03  -47.94  0.85E-12
2019   8  29   0 -23.98  -47.94  0.51E-12
2019   8  29   0 -23.93  -47.94  0.86E-12
2019   8  29   0 -24.48  -47.89  0.20E-11
2019   8  29   0 -24.38  -47.89  0.98E-12
2019   8  29   0 -24.28  -47.89  0.17E-11
2019   8  29   0 -24.13  -47.89  0.99E-12
2019   8  29   0 -23.98  -47.89  0.20E-11
2019   8  29   0 -23.93  -47.89  0.14E-11
2019   8  29   0 -23.88  -47.89  0.14E-11
2019   8  29   0 -23.68  -47.89  0.51E-12
2019   8  29   0 -24.23  -47.84  0.10E-11
2019   8  29   0 -24.18  -47.84  0.10E-11
2019   8  29   0 -24.08  -47.84  0.15E-11
2019   8  29   0 -24.03  -47.84  0.86E-12
2019   8  29   0 -23.98  -47.84  0.52E-12
2019   8  29   0 -23.93  -47.84  0.10E-11
2019   8  29   0 -23.88  -47.84  0.86E-12
2019   8  29   0 -23.83  -47.84  0.27E-11
2019   8  29   0 -23.78  -47.84  0.52E-12
2019   8  29   0 -24.38  -47.79  0.98E-12
2019   8  29   0 -24.33  -47.79  0.10E-11
2019   8  29   0 -24.08  -47.79  0.52E-12
2019   8  29   0 -24.03  -47.79  0.19E-11
2019   8  29   0 -23.98  -47.79  0.27E-11
2019   8  29   0 -23.93  -47.79  0.52E-12
2019   8  29   0 -23.88  -47.79  0.10E-11
2019   8  29   0 -23.83  -47.79  0.52E-12
2019   8  29   0 -24.33  -47.74  0.10E-11
2019   8  29   0 -24.23  -47.74  0.52E-12
2019   8  29   0 -24.18  -47.74  0.25E-11
2019   8  29   0 -24.13  -47.74  0.10E-11
2019   8  29   0 -24.08  -47.74  0.99E-12
2019   8  29   0 -23.98  -47.74  0.84E-12
2019   8  29   0 -23.93  -47.74  0.17E-11
2019   8  29   0 -23.88  -47.74  0.19E-11
2019   8  29   0 -23.83  -47.74  0.19E-11
2019   8  29   0 -24.08  -47.69  0.15E-11
2019   8  29   0 -24.03  -47.69  0.87E-12
2019   8  29   0 -23.83  -47.69  0.84E-12
2019   8  29   0 -23.73  -47.69  0.84E-12
2019   8  29   0 -24.53  -47.64  0.10E-11
2019   8  29   0 -24.48  -47.64  0.10E-11
2019   8  29   0 -24.28  -47.64  0.21E-11
2019   8  29   0 -24.18  -47.64  0.85E-12
2019   8  29   0 -24.13  -47.64  0.10E-11
2019   8  29   0 -24.08  -47.64  0.39E-11
2019   8  29   0 -24.03  -47.64  0.19E-11
2019   8  29   0 -23.98  -47.64  0.83E-12
2019   8  29   0 -23.88  -47.64  0.14E-11
2019   8  29   0 -23.83  -47.64  0.87E-12
2019   8  29   0 -23.73  -47.64  0.52E-12
2019   8  29   0 -24.28  -47.59  0.85E-12
2019   8  29   0 -24.23  -47.59  0.85E-12
2019   8  29   0 -24.18  -47.59  0.10E-11
2019   8  29   0 -24.08  -47.59  0.17E-11
2019   8  29   0 -24.03  -47.59  0.52E-12
2019   8  29   0 -23.98  -47.59  0.85E-12
2019   8  29   0 -23.93  -47.59  0.17E-11
2019   8  29   0 -23.83  -47.59  0.52E-12
2019   8  29   0 -24.23  -47.54  0.10E-11
2019   8  29   0 -24.18  -47.54  0.84E-12
2019   8  29   0 -24.08  -47.54  0.14E-11
2019   8  29   0 -24.03  -47.54  0.14E-11
2019   8  29   0 -23.98  -47.54  0.19E-11
2019   8  29   0 -23.93  -47.54  0.52E-12
2019   8  29   0 -23.88  -47.54  0.85E-12
2019   8  29   0 -24.43  -47.49  0.10E-11
2019   8  29   0 -24.33  -47.49  0.10E-11
2019   8  29   0 -24.23  -47.49  0.85E-12
2019   8  29   0 -24.18  -47.49  0.10E-11
2019   8  29   0 -23.98  -47.49  0.26E-11
2019   8  29   0 -23.93  -47.49  0.52E-12
2019   8  29   0 -23.88  -47.49  0.10E-11
2019   8  29   0 -23.83  -47.49  0.15E-11
2019   8  29   0 -23.78  -47.49  0.52E-12
2019   8  29   0 -24.08  -47.44  0.21E-11
2019   8  29   0 -24.03  -47.44  0.53E-12
2019   8  29   0 -23.98  -47.44  0.88E-12
2019   8  29   0 -23.93  -47.44  0.87E-12
2019   8  29   0 -23.88  -47.44  0.85E-12
2019   8  29   0 -23.83  -47.44  0.10E-11
2019   8  29   0 -23.78  -47.44  0.52E-12
2019   8  29   0 -23.73  -47.44  0.86E-12
2019   8  29   0 -24.18  -47.39  0.20E-11
2019   8  29   0 -24.08  -47.39  0.23E-11
2019   8  29   0 -24.03  -47.39  0.53E-12
2019   8  29   0 -23.98  -47.39  0.85E-12
2019   8  29   0 -23.93  -47.39  0.16E-11
2019   8  29   0 -23.88  -47.39  0.11E-11
2019   8  29   0 -23.83  -47.39  0.15E-11
2019   8  29   0 -24.38  -47.34  0.10E-11
2019   8  29   0 -24.23  -47.34  0.10E-11
2019   8  29   0 -24.08  -47.34  0.14E-11
2019   8  29   0 -24.03  -47.34  0.87E-12
2019   8  29   0 -23.98  -47.34  0.88E-12
2019   8  29   0 -23.93  -47.34  0.14E-11
