YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  28  12 -24.03  -46.74  0.64E-10
2011   7  28  12 -23.98  -46.74  0.29E-10
2011   7  28  12 -23.93  -46.74  0.57E-11
2011   7  28  12 -24.08  -46.69  0.33E-11
2011   7  28  12 -24.03  -46.69  0.57E-10
2011   7  28  12 -23.98  -46.69  0.46E-10
2011   7  28  12 -23.93  -46.69  0.32E-10
2011   7  28  12 -24.03  -46.64  0.99E-11
2011   7  28  12 -23.98  -46.64  0.72E-10
2011   7  28  12 -23.93  -46.64  0.62E-10
2011   7  28  12 -23.88  -46.64  0.88E-11
2011   7  28  12 -23.98  -46.59  0.29E-10
2011   7  28  12 -23.93  -46.59  0.90E-10
2011   7  28  12 -23.88  -46.59  0.51E-10
2011   7  28  12 -23.98  -46.54  0.11E-11
2011   7  28  12 -23.93  -46.54  0.10E-09
2011   7  28  12 -23.88  -46.54  0.84E-10
2011   7  28  12 -23.93  -46.49  0.19E-10
2011   7  28  12 -23.88  -46.49  0.22E-09
2011   7  28  12 -23.83  -46.49  0.42E-10
2011   7  28  12 -23.88  -46.44  0.12E-09
2011   7  28  12 -23.83  -46.44  0.29E-09
2011   7  28  12 -23.83  -46.39  0.26E-09
2011   7  29   0 -26.73  -48.64  0.42E-12
2011   7  29   0 -26.68  -48.64  0.42E-12
2011   7  29   0 -26.58  -48.54  0.85E-12
2011   7  29   0 -26.53  -48.54  0.42E-12
2011   7  29   0 -26.53  -48.49  0.42E-12
2011   7  29   0 -25.93  -48.49  0.42E-12
2011   7  29   0 -26.88  -48.44  0.97E-12
2011   7  29   0 -26.03  -48.44  0.48E-12
2011   7  29   0 -25.93  -48.44  0.49E-12
2011   7  29   0 -25.08  -48.44  0.47E-12
2011   7  29   0 -26.88  -48.39  0.48E-12
2011   7  29   0 -25.98  -48.39  0.48E-12
2011   7  29   0 -25.78  -48.39  0.47E-12
2011   7  29   0 -25.93  -48.34  0.48E-12
2011   7  29   0 -25.78  -48.34  0.50E-12
2011   7  29   0 -25.48  -48.34  0.42E-12
2011   7  29   0 -25.43  -48.34  0.73E-12
2011   7  29   0 -25.28  -48.34  0.47E-12
2011   7  29   0 -24.98  -48.34  0.48E-12
2011   7  29   0 -26.13  -48.29  0.43E-12
2011   7  29   0 -25.68  -48.29  0.99E-12
2011   7  29   0 -25.48  -48.29  0.83E-12
2011   7  29   0 -25.43  -48.29  0.42E-12
2011   7  29   0 -25.28  -48.29  0.48E-12
2011   7  29   0 -25.98  -48.24  0.49E-12
2011   7  29   0 -25.93  -48.24  0.98E-12
2011   7  29   0 -25.73  -48.24  0.50E-12
2011   7  29   0 -25.68  -48.24  0.15E-11
2011   7  29   0 -25.63  -48.24  0.96E-12
2011   7  29   0 -25.43  -48.24  0.83E-12
2011   7  29   0 -24.93  -48.24  0.47E-12
2011   7  29   0 -24.88  -48.24  0.95E-12
2011   7  29   0 -25.93  -48.19  0.98E-12
2011   7  29   0 -25.73  -48.19  0.49E-12
2011   7  29   0 -25.58  -48.19  0.48E-12
2011   7  29   0 -25.43  -48.19  0.49E-12
2011   7  29   0 -25.38  -48.19  0.98E-12
2011   7  29   0 -24.93  -48.19  0.50E-12
2011   7  29   0 -25.83  -48.14  0.48E-12
2011   7  29   0 -25.63  -48.14  0.47E-12
2011   7  29   0 -25.48  -48.14  0.50E-12
2011   7  29   0 -25.28  -48.14  0.74E-12
2011   7  29   0 -25.23  -48.14  0.98E-12
2011   7  29   0 -25.18  -48.14  0.42E-12
2011   7  29   0 -25.13  -48.14  0.48E-12
2011   7  29   0 -24.93  -48.14  0.47E-12
2011   7  29   0 -26.48  -48.09  0.49E-12
2011   7  29   0 -26.08  -48.09  0.50E-12
2011   7  29   0 -25.78  -48.09  0.81E-12
2011   7  29   0 -25.58  -48.09  0.48E-12
2011   7  29   0 -25.38  -48.09  0.10E-11
2011   7  29   0 -25.33  -48.09  0.47E-12
2011   7  29   0 -25.23  -48.09  0.49E-12
2011   7  29   0 -25.13  -48.09  0.50E-12
2011   7  29   0 -24.88  -48.09  0.47E-12
2011   7  29   0 -24.78  -48.09  0.48E-12
2011   7  29   0 -25.58  -48.04  0.50E-12
2011   7  29   0 -25.43  -48.04  0.42E-12
2011   7  29   0 -25.33  -48.04  0.18E-11
2011   7  29   0 -25.28  -48.04  0.15E-11
2011   7  29   0 -25.23  -48.04  0.12E-11
2011   7  29   0 -25.03  -48.04  0.91E-12
2011   7  29   0 -24.88  -48.04  0.48E-12
2011   7  29   0 -24.83  -48.04  0.51E-12
2011   7  29   0 -24.78  -48.04  0.49E-12
2011   7  29   0 -24.73  -48.04  0.49E-12
2011   7  29   0 -24.68  -48.04  0.42E-12
2011   7  29   0 -26.33  -47.99  0.48E-12
2011   7  29   0 -25.83  -47.99  0.10E-11
2011   7  29   0 -25.58  -47.99  0.50E-12
2011   7  29   0 -25.53  -47.99  0.10E-11
2011   7  29   0 -25.48  -47.99  0.85E-12
2011   7  29   0 -25.43  -47.99  0.51E-12
2011   7  29   0 -25.23  -47.99  0.50E-12
2011   7  29   0 -25.13  -47.99  0.50E-12
2011   7  29   0 -25.08  -47.99  0.81E-12
2011   7  29   0 -24.83  -47.99  0.48E-12
2011   7  29   0 -24.73  -47.99  0.47E-12
2011   7  29   0 -24.68  -47.99  0.42E-12
2011   7  29   0 -26.23  -47.94  0.48E-12
2011   7  29   0 -25.68  -47.94  0.99E-12
2011   7  29   0 -25.28  -47.94  0.73E-12
2011   7  29   0 -25.23  -47.94  0.50E-12
2011   7  29   0 -25.18  -47.94  0.98E-12
2011   7  29   0 -24.98  -47.94  0.48E-12
2011   7  29   0 -24.68  -47.94  0.47E-12
2011   7  29   0 -24.63  -47.94  0.80E-12
2011   7  29   0 -24.58  -47.94  0.84E-12
2011   7  29   0 -26.08  -47.89  0.50E-12
2011   7  29   0 -25.83  -47.89  0.50E-12
2011   7  29   0 -25.73  -47.89  0.50E-12
2011   7  29   0 -25.33  -47.89  0.98E-12
2011   7  29   0 -25.28  -47.89  0.74E-12
2011   7  29   0 -25.18  -47.89  0.83E-12
2011   7  29   0 -25.03  -47.89  0.98E-12
2011   7  29   0 -24.98  -47.89  0.13E-11
2011   7  29   0 -24.83  -47.89  0.30E-11
2011   7  29   0 -24.63  -47.89  0.47E-12
2011   7  29   0 -25.78  -47.84  0.96E-12
2011   7  29   0 -25.23  -47.84  0.20E-11
2011   7  29   0 -25.18  -47.84  0.10E-11
2011   7  29   0 -25.13  -47.84  0.85E-12
2011   7  29   0 -25.08  -47.84  0.49E-12
2011   7  29   0 -24.88  -47.84  0.47E-12
2011   7  29   0 -24.78  -47.84  0.99E-12
2011   7  29   0 -24.68  -47.84  0.71E-12
2011   7  29   0 -24.63  -47.84  0.50E-12
2011   7  29   0 -24.53  -47.84  0.84E-12
2011   7  29   0 -25.93  -47.79  0.50E-12
2011   7  29   0 -25.73  -47.79  0.96E-12
2011   7  29   0 -25.33  -47.79  0.50E-12
2011   7  29   0 -25.23  -47.79  0.50E-12
2011   7  29   0 -25.18  -47.79  0.99E-12
2011   7  29   0 -25.13  -47.79  0.85E-12
2011   7  29   0 -25.08  -47.79  0.86E-12
2011   7  29   0 -24.88  -47.79  0.75E-12
2011   7  29   0 -24.78  -47.79  0.85E-12
2011   7  29   0 -24.73  -47.79  0.99E-12
2011   7  29   0 -24.63  -47.79  0.50E-12
2011   7  29   0 -24.58  -47.79  0.83E-12
2011   7  29   0 -24.48  -47.79  0.16E-11
2011   7  29   0 -25.28  -47.74  0.51E-12
2011   7  29   0 -25.23  -47.74  0.86E-12
2011   7  29   0 -25.08  -47.74  0.98E-12
2011   7  29   0 -25.03  -47.74  0.48E-12
2011   7  29   0 -24.98  -47.74  0.27E-11
2011   7  29   0 -24.88  -47.74  0.48E-12
2011   7  29   0 -24.83  -47.74  0.84E-12
2011   7  29   0 -24.78  -47.74  0.13E-11
2011   7  29   0 -24.63  -47.74  0.17E-11
2011   7  29   0 -24.48  -47.74  0.25E-11
2011   7  29   0 -24.43  -47.74  0.16E-11
2011   7  29   0 -24.83  -47.69  0.90E-12
2011   7  29   0 -24.73  -47.69  0.99E-12
2011   7  29   0 -24.68  -47.69  0.82E-12
2011   7  29   0 -24.63  -47.69  0.50E-12
2011   7  29   0 -24.58  -47.69  0.84E-12
2011   7  29   0 -24.53  -47.69  0.50E-12
2011   7  29   0 -24.48  -47.69  0.20E-11
2011   7  29   0 -25.18  -47.64  0.51E-12
2011   7  29   0 -24.98  -47.64  0.19E-11
2011   7  29   0 -24.93  -47.64  0.13E-11
2011   7  29   0 -24.88  -47.64  0.85E-12
2011   7  29   0 -24.78  -47.64  0.17E-11
2011   7  29   0 -24.68  -47.64  0.93E-12
2011   7  29   0 -24.58  -47.64  0.83E-12
2011   7  29   0 -24.53  -47.64  0.34E-11
2011   7  29   0 -24.33  -47.64  0.23E-11
2011   7  29   0 -24.28  -47.64  0.84E-12
2011   7  29   0 -24.18  -47.64  0.74E-12
2011   7  29   0 -25.08  -47.59  0.87E-12
2011   7  29   0 -24.98  -47.59  0.50E-12
2011   7  29   0 -24.88  -47.59  0.50E-12
2011   7  29   0 -24.78  -47.59  0.10E-11
2011   7  29   0 -24.73  -47.59  0.25E-11
2011   7  29   0 -24.63  -47.59  0.50E-12
2011   7  29   0 -24.58  -47.59  0.26E-11
2011   7  29   0 -24.53  -47.59  0.51E-12
2011   7  29   0 -24.48  -47.59  0.17E-11
2011   7  29   0 -24.43  -47.59  0.17E-11
2011   7  29   0 -25.13  -47.54  0.52E-12
2011   7  29   0 -24.93  -47.54  0.30E-11
2011   7  29   0 -24.88  -47.54  0.13E-11
2011   7  29   0 -24.83  -47.54  0.17E-11
2011   7  29   0 -24.78  -47.54  0.10E-11
2011   7  29   0 -24.73  -47.54  0.87E-12
2011   7  29   0 -24.58  -47.54  0.34E-11
2011   7  29   0 -24.53  -47.54  0.17E-11
2011   7  29   0 -24.43  -47.54  0.74E-12
2011   7  29   0 -24.38  -47.54  0.19E-11
2011   7  29   0 -24.33  -47.54  0.15E-11
2011   7  29   0 -24.28  -47.54  0.74E-12
2011   7  29   0 -24.23  -47.54  0.85E-12
2011   7  29   0 -24.18  -47.54  0.15E-11
2011   7  29   0 -24.93  -47.49  0.51E-12
2011   7  29   0 -24.88  -47.49  0.13E-11
2011   7  29   0 -24.83  -47.49  0.51E-12
2011   7  29   0 -24.73  -47.49  0.87E-12
2011   7  29   0 -24.63  -47.49  0.17E-11
2011   7  29   0 -24.58  -47.49  0.10E-11
2011   7  29   0 -24.53  -47.49  0.16E-11
2011   7  29   0 -24.48  -47.49  0.37E-11
2011   7  29   0 -24.33  -47.49  0.85E-12
2011   7  29   0 -24.28  -47.49  0.86E-12
2011   7  29   0 -24.23  -47.49  0.26E-11
2011   7  29   0 -24.88  -47.44  0.51E-12
2011   7  29   0 -24.83  -47.44  0.10E-11
2011   7  29   0 -24.78  -47.44  0.15E-11
2011   7  29   0 -24.73  -47.44  0.31E-11
2011   7  29   0 -24.68  -47.44  0.83E-12
2011   7  29   0 -24.58  -47.44  0.17E-11
2011   7  29   0 -24.53  -47.44  0.27E-11
2011   7  29   0 -24.38  -47.44  0.17E-11
2011   7  29   0 -24.23  -47.44  0.43E-11
2011   7  29   0 -24.18  -47.44  0.23E-11
2011   7  29   0 -24.98  -47.39  0.17E-11
2011   7  29   0 -24.88  -47.39  0.50E-12
2011   7  29   0 -24.83  -47.39  0.50E-12
2011   7  29   0 -24.78  -47.39  0.51E-12
2011   7  29   0 -24.63  -47.39  0.88E-12
2011   7  29   0 -24.58  -47.39  0.19E-11
2011   7  29   0 -24.53  -47.39  0.14E-11
2011   7  29   0 -24.43  -47.39  0.17E-11
2011   7  29   0 -24.38  -47.39  0.17E-11
2011   7  29   0 -24.33  -47.39  0.26E-11
2011   7  29   0 -24.28  -47.39  0.90E-12
2011   7  29   0 -24.23  -47.39  0.86E-11
2011   7  29   0 -24.18  -47.39  0.46E-11
2011   7  29   0 -24.13  -47.39  0.74E-12
2011   7  29   0 -24.98  -47.34  0.14E-11
2011   7  29   0 -24.93  -47.34  0.19E-11
2011   7  29   0 -24.88  -47.34  0.51E-12
2011   7  29   0 -24.78  -47.34  0.51E-12
2011   7  29   0 -24.68  -47.34  0.10E-11
2011   7  29   0 -24.63  -47.34  0.10E-11
2011   7  29   0 -24.48  -47.34  0.51E-12
2011   7  29   0 -24.43  -47.34  0.19E-11
2011   7  29   0 -24.38  -47.34  0.11E-11
2011   7  29   0 -24.28  -47.34  0.29E-11
2011   7  29   0 -24.23  -47.34  0.54E-11
2011   7  29   0 -24.18  -47.34  0.44E-11
2011   7  29   0 -24.93  -47.29  0.19E-11
2011   7  29   0 -24.88  -47.29  0.15E-11
2011   7  29   0 -24.83  -47.29  0.10E-11
2011   7  29   0 -24.78  -47.29  0.10E-11
2011   7  29   0 -24.73  -47.29  0.10E-11
2011   7  29   0 -24.68  -47.29  0.88E-12
2011   7  29   0 -24.63  -47.29  0.85E-12
2011   7  29   0 -24.53  -47.29  0.51E-12
2011   7  29   0 -24.48  -47.29  0.19E-11
2011   7  29   0 -24.33  -47.29  0.10E-11
2011   7  29   0 -24.23  -47.29  0.39E-11
2011   7  29   0 -24.18  -47.29  0.97E-11
2011   7  29   0 -24.83  -47.24  0.10E-11
2011   7  29   0 -24.78  -47.24  0.15E-11
2011   7  29   0 -24.68  -47.24  0.50E-12
2011   7  29   0 -24.63  -47.24  0.51E-12
2011   7  29   0 -24.58  -47.24  0.17E-11
2011   7  29   0 -24.53  -47.24  0.14E-11
2011   7  29   0 -24.48  -47.24  0.88E-12
2011   7  29   0 -24.43  -47.24  0.17E-11
2011   7  29   0 -24.38  -47.24  0.23E-11
2011   7  29   0 -24.28  -47.24  0.17E-11
2011   7  29   0 -24.23  -47.24  0.55E-11
2011   7  29   0 -24.18  -47.24  0.74E-11
2011   7  29   0 -24.13  -47.24  0.10E-11
2011   7  29   0 -24.93  -47.19  0.15E-11
2011   7  29   0 -24.88  -47.19  0.52E-12
2011   7  29   0 -24.83  -47.19  0.52E-12
2011   7  29   0 -24.78  -47.19  0.51E-12
2011   7  29   0 -24.73  -47.19  0.52E-12
2011   7  29   0 -24.68  -47.19  0.10E-11
2011   7  29   0 -24.63  -47.19  0.51E-12
2011   7  29   0 -24.58  -47.19  0.10E-11
2011   7  29   0 -24.48  -47.19  0.51E-12
2011   7  29   0 -24.43  -47.19  0.18E-11
2011   7  29   0 -24.38  -47.19  0.87E-12
2011   7  29   0 -24.33  -47.19  0.52E-12
2011   7  29   0 -24.28  -47.19  0.86E-12
2011   7  29   0 -24.23  -47.19  0.11E-10
2011   7  29   0 -24.18  -47.19  0.55E-11
2011   7  29   0 -24.13  -47.19  0.40E-11
2011   7  29   0 -24.83  -47.14  0.19E-11
2011   7  29   0 -24.73  -47.14  0.15E-11
2011   7  29   0 -24.68  -47.14  0.15E-11
2011   7  29   0 -24.63  -47.14  0.26E-11
2011   7  29   0 -24.53  -47.14  0.86E-12
2011   7  29   0 -24.48  -47.14  0.52E-12
2011   7  29   0 -24.43  -47.14  0.10E-11
2011   7  29   0 -24.38  -47.14  0.14E-11
2011   7  29   0 -24.33  -47.14  0.26E-11
2011   7  29   0 -24.28  -47.14  0.87E-12
2011   7  29   0 -24.23  -47.14  0.11E-11
2011   7  29   0 -24.18  -47.14  0.31E-11
2011   7  29   0 -24.13  -47.14  0.38E-11
2011   7  29   0 -24.88  -47.09  0.16E-11
2011   7  29   0 -24.83  -47.09  0.10E-11
2011   7  29   0 -24.78  -47.09  0.52E-12
2011   7  29   0 -24.73  -47.09  0.52E-12
2011   7  29   0 -24.68  -47.09  0.26E-11
2011   7  29   0 -24.63  -47.09  0.52E-12
2011   7  29   0 -24.58  -47.09  0.53E-12
2011   7  29   0 -24.53  -47.09  0.53E-12
2011   7  29   0 -24.48  -47.09  0.30E-11
2011   7  29   0 -24.43  -47.09  0.16E-11
2011   7  29   0 -24.38  -47.09  0.19E-11
2011   7  29   0 -24.28  -47.09  0.18E-11
2011   7  29   0 -24.18  -47.09  0.30E-11
2011   7  29   0 -24.13  -47.09  0.39E-11
2011   7  29   0 -24.93  -47.04  0.51E-12
2011   7  29   0 -24.83  -47.04  0.10E-11
2011   7  29   0 -24.78  -47.04  0.52E-12
2011   7  29   0 -24.63  -47.04  0.51E-12
2011   7  29   0 -24.58  -47.04  0.51E-12
2011   7  29   0 -24.53  -47.04  0.53E-12
2011   7  29   0 -24.43  -47.04  0.11E-11
2011   7  29   0 -24.33  -47.04  0.87E-12
2011   7  29   0 -24.18  -47.04  0.30E-11
2011   7  29   0 -24.13  -47.04  0.74E-11
2011   7  29   0 -24.08  -47.04  0.28E-11
2011   7  29   0 -24.03  -47.04  0.88E-12
2011   7  29   0 -24.93  -46.99  0.10E-11
2011   7  29   0 -24.78  -46.99  0.10E-11
2011   7  29   0 -24.73  -46.99  0.52E-12
2011   7  29   0 -24.68  -46.99  0.10E-11
2011   7  29   0 -24.63  -46.99  0.53E-12
2011   7  29   0 -24.53  -46.99  0.11E-11
2011   7  29   0 -24.48  -46.99  0.10E-11
2011   7  29   0 -24.33  -46.99  0.10E-11
2011   7  29   0 -24.23  -46.99  0.18E-11
2011   7  29   0 -24.13  -46.99  0.71E-11
2011   7  29   0 -24.08  -46.99  0.11E-11
2011   7  29   0 -24.03  -46.99  0.88E-12
2011   7  29   0 -24.83  -46.94  0.14E-11
2011   7  29   0 -24.73  -46.94  0.52E-12
2011   7  29   0 -24.58  -46.94  0.52E-12
2011   7  29   0 -24.43  -46.94  0.52E-12
2011   7  29   0 -24.38  -46.94  0.88E-12
2011   7  29   0 -24.33  -46.94  0.53E-12
2011   7  29   0 -24.23  -46.94  0.14E-11
2011   7  29   0 -24.18  -46.94  0.89E-12
2011   7  29   0 -24.13  -46.94  0.20E-11
2011   7  29   0 -24.08  -46.94  0.37E-11
2011   7  29   0 -24.03  -46.94  0.23E-11
2011   7  29   0 -24.88  -46.89  0.52E-12
2011   7  29   0 -24.83  -46.89  0.16E-11
2011   7  29   0 -24.78  -46.89  0.52E-12
2011   7  29   0 -24.73  -46.89  0.10E-11
2011   7  29   0 -24.58  -46.89  0.52E-12
2011   7  29   0 -24.53  -46.89  0.51E-12
2011   7  29   0 -24.43  -46.89  0.32E-11
2011   7  29   0 -24.38  -46.89  0.10E-11
2011   7  29   0 -24.33  -46.89  0.53E-12
2011   7  29   0 -24.28  -46.89  0.14E-11
2011   7  29   0 -24.23  -46.89  0.14E-11
2011   7  29   0 -24.13  -46.89  0.11E-11
2011   7  29   0 -24.08  -46.89  0.27E-11
2011   7  29   0 -24.03  -46.89  0.32E-11
2011   7  29   0 -23.98  -46.89  0.89E-12
2011   7  29   0 -24.88  -46.84  0.52E-12
2011   7  29   0 -24.83  -46.84  0.51E-12
2011   7  29   0 -24.78  -46.84  0.10E-11
2011   7  29   0 -24.63  -46.84  0.14E-11
2011   7  29   0 -24.58  -46.84  0.52E-12
2011   7  29   0 -24.53  -46.84  0.52E-12
2011   7  29   0 -24.48  -46.84  0.14E-11
2011   7  29   0 -24.28  -46.84  0.18E-11
2011   7  29   0 -24.23  -46.84  0.88E-12
2011   7  29   0 -24.13  -46.84  0.52E-12
2011   7  29   0 -24.08  -46.84  0.29E-11
2011   7  29   0 -24.03  -46.84  0.11E-10
2011   7  29   0 -23.98  -46.84  0.18E-11
2011   7  29   0 -23.93  -46.84  0.11E-11
2011   7  29   0 -24.83  -46.79  0.51E-12
2011   7  29   0 -24.63  -46.79  0.10E-11
2011   7  29   0 -24.58  -46.79  0.10E-11
2011   7  29   0 -24.53  -46.79  0.52E-12
2011   7  29   0 -24.48  -46.79  0.10E-11
2011   7  29   0 -24.38  -46.79  0.18E-11
2011   7  29   0 -24.33  -46.79  0.14E-11
2011   7  29   0 -24.28  -46.79  0.11E-11
2011   7  29   0 -24.23  -46.79  0.14E-11
2011   7  29   0 -24.03  -46.79  0.42E-11
2011   7  29   0 -23.98  -46.79  0.18E-11
2011   7  29   0 -23.93  -46.79  0.29E-11
2011   7  29   0 -23.88  -46.79  0.53E-12
2011   7  29   0 -24.78  -46.74  0.52E-12
2011   7  29   0 -24.73  -46.74  0.89E-12
2011   7  29   0 -24.58  -46.74  0.24E-11
2011   7  29   0 -24.43  -46.74  0.88E-12
2011   7  29   0 -24.33  -46.74  0.90E-12
2011   7  29   0 -24.28  -46.74  0.11E-11
2011   7  29   0 -24.23  -46.74  0.18E-11
2011   7  29   0 -24.18  -46.74  0.27E-11
2011   7  29   0 -24.08  -46.74  0.91E-12
2011   7  29   0 -24.03  -46.74  0.76E-11
2011   7  29   0 -23.93  -46.74  0.34E-11
2011   7  29   0 -24.83  -46.69  0.16E-11
2011   7  29   0 -24.53  -46.69  0.51E-12
2011   7  29   0 -24.48  -46.69  0.18E-11
2011   7  29   0 -24.38  -46.69  0.10E-11
2011   7  29   0 -24.28  -46.69  0.11E-11
2011   7  29   0 -24.23  -46.69  0.89E-12
2011   7  29   0 -24.08  -46.69  0.36E-11
2011   7  29   0 -24.03  -46.69  0.34E-11
2011   7  29   0 -23.98  -46.69  0.42E-11
2011   7  29   0 -23.93  -46.69  0.60E-11
2011   7  29   0 -24.83  -46.64  0.52E-12
2011   7  29   0 -24.63  -46.64  0.11E-11
2011   7  29   0 -24.58  -46.64  0.90E-12
2011   7  29   0 -24.53  -46.64  0.90E-12
2011   7  29   0 -24.48  -46.64  0.21E-11
2011   7  29   0 -24.43  -46.64  0.14E-11
2011   7  29   0 -24.38  -46.64  0.11E-11
2011   7  29   0 -24.33  -46.64  0.16E-11
2011   7  29   0 -24.23  -46.64  0.52E-12
2011   7  29   0 -24.18  -46.64  0.52E-12
2011   7  29   0 -24.13  -46.64  0.53E-12
2011   7  29   0 -24.08  -46.64  0.35E-11
2011   7  29   0 -24.03  -46.64  0.14E-11
2011   7  29   0 -23.98  -46.64  0.14E-11
2011   7  29   0 -23.93  -46.64  0.64E-11
2011   7  29   0 -23.88  -46.64  0.32E-11
2011   7  29   0 -24.68  -46.59  0.52E-12
2011   7  29   0 -24.63  -46.59  0.52E-12
2011   7  29   0 -24.43  -46.59  0.88E-12
2011   7  29   0 -24.38  -46.59  0.89E-12
2011   7  29   0 -24.33  -46.59  0.89E-12
2011   7  29   0 -24.23  -46.59  0.53E-12
2011   7  29   0 -24.18  -46.59  0.53E-12
2011   7  29   0 -24.13  -46.59  0.16E-11
2011   7  29   0 -24.08  -46.59  0.11E-11
2011   7  29   0 -24.03  -46.59  0.91E-12
2011   7  29   0 -23.93  -46.59  0.49E-11
2011   7  29   0 -23.88  -46.59  0.60E-11
2011   7  29   0 -24.83  -46.54  0.52E-12
2011   7  29   0 -24.68  -46.54  0.53E-12
2011   7  29   0 -24.53  -46.54  0.88E-12
2011   7  29   0 -24.38  -46.54  0.52E-12
2011   7  29   0 -24.28  -46.54  0.19E-11
2011   7  29   0 -24.18  -46.54  0.14E-11
2011   7  29   0 -24.03  -46.54  0.53E-12
2011   7  29   0 -23.98  -46.54  0.16E-11
2011   7  29   0 -23.93  -46.54  0.45E-11
2011   7  29   0 -23.88  -46.54  0.17E-10
2011   7  29   0 -23.83  -46.54  0.24E-11
2011   7  29   0 -23.78  -46.54  0.53E-12
2011   7  29   0 -24.48  -46.49  0.10E-11
2011   7  29   0 -24.33  -46.49  0.27E-11
2011   7  29   0 -24.28  -46.49  0.51E-12
2011   7  29   0 -24.18  -46.49  0.18E-11
2011   7  29   0 -24.03  -46.49  0.14E-11
2011   7  29   0 -23.98  -46.49  0.60E-11
2011   7  29   0 -23.93  -46.49  0.20E-11
2011   7  29   0 -23.88  -46.49  0.91E-11
2011   7  29   0 -23.83  -46.49  0.13E-10
2011   7  29   0 -23.73  -46.49  0.52E-12
2011   7  29   0 -24.43  -46.44  0.52E-12
2011   7  29   0 -24.18  -46.44  0.18E-11
2011   7  29   0 -24.13  -46.44  0.87E-12
2011   7  29   0 -24.08  -46.44  0.90E-12
2011   7  29   0 -23.98  -46.44  0.38E-11
2011   7  29   0 -23.93  -46.44  0.66E-11
2011   7  29   0 -23.88  -46.44  0.22E-10
2011   7  29   0 -23.83  -46.44  0.27E-10
2011   7  29   0 -23.73  -46.44  0.52E-12
2011   7  29   0 -24.53  -46.39  0.53E-12
2011   7  29   0 -24.23  -46.39  0.53E-12
