YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  12  12 -24.03  -46.69  0.32E-10
2021  12  12  12 -23.98  -46.69  0.26E-10
2021  12  12  12 -23.93  -46.69  0.12E-10
2021  12  12  12 -23.88  -46.69  0.48E-11
2021  12  12  12 -24.08  -46.64  0.11E-11
2021  12  12  12 -24.03  -46.64  0.24E-10
2021  12  12  12 -23.98  -46.64  0.39E-10
2021  12  12  12 -23.93  -46.64  0.34E-10
2021  12  12  12 -23.88  -46.64  0.13E-10
2021  12  12  12 -23.83  -46.64  0.97E-12
2021  12  12  12 -24.03  -46.59  0.35E-11
2021  12  12  12 -23.98  -46.59  0.45E-10
2021  12  12  12 -23.93  -46.59  0.81E-10
2021  12  12  12 -23.88  -46.59  0.21E-10
2021  12  12  12 -23.83  -46.59  0.39E-11
2021  12  12  12 -23.98  -46.54  0.71E-11
2021  12  12  12 -23.93  -46.54  0.11E-09
2021  12  12  12 -23.88  -46.54  0.65E-10
2021  12  12  12 -23.83  -46.54  0.63E-11
2021  12  12  12 -23.93  -46.49  0.23E-10
2021  12  12  12 -23.88  -46.49  0.20E-09
2021  12  12  12 -23.83  -46.49  0.31E-10
2021  12  12  12 -23.88  -46.44  0.17E-09
2021  12  12  12 -23.83  -46.44  0.21E-09
2021  12  12  12 -23.83  -46.39  0.16E-09
2021  12  13   0 -24.13  -48.39  0.41E-12
2021  12  13   0 -23.88  -48.39  0.12E-11
2021  12  13   0 -24.13  -48.34  0.17E-11
2021  12  13   0 -24.23  -48.29  0.42E-12
2021  12  13   0 -24.13  -48.29  0.83E-12
2021  12  13   0 -24.03  -48.29  0.42E-12
2021  12  13   0 -23.98  -48.29  0.42E-12
2021  12  13   0 -24.33  -48.24  0.42E-12
2021  12  13   0 -24.23  -48.24  0.17E-11
2021  12  13   0 -24.13  -48.24  0.42E-12
2021  12  13   0 -24.08  -48.24  0.14E-11
2021  12  13   0 -23.98  -48.24  0.42E-12
2021  12  13   0 -24.28  -48.19  0.13E-11
2021  12  13   0 -24.08  -48.19  0.14E-11
2021  12  13   0 -23.98  -48.19  0.17E-11
2021  12  13   0 -23.88  -48.19  0.48E-12
2021  12  13   0 -24.28  -48.14  0.42E-12
2021  12  13   0 -24.18  -48.14  0.48E-12
2021  12  13   0 -24.08  -48.14  0.19E-11
2021  12  13   0 -24.03  -48.14  0.89E-12
2021  12  13   0 -23.98  -48.14  0.13E-11
2021  12  13   0 -23.93  -48.14  0.42E-12
2021  12  13   0 -23.88  -48.14  0.48E-12
2021  12  13   0 -24.13  -48.09  0.85E-12
2021  12  13   0 -24.08  -48.09  0.25E-11
2021  12  13   0 -24.03  -48.09  0.19E-11
2021  12  13   0 -23.98  -48.09  0.11E-11
2021  12  13   0 -23.93  -48.09  0.14E-11
2021  12  13   0 -23.88  -48.09  0.24E-11
2021  12  13   0 -23.83  -48.09  0.47E-12
2021  12  13   0 -24.13  -48.04  0.11E-11
2021  12  13   0 -24.08  -48.04  0.40E-11
2021  12  13   0 -24.03  -48.04  0.47E-11
2021  12  13   0 -23.98  -48.04  0.48E-12
2021  12  13   0 -23.93  -48.04  0.19E-11
2021  12  13   0 -23.78  -48.04  0.47E-12
2021  12  13   0 -24.08  -47.99  0.11E-11
2021  12  13   0 -24.03  -47.99  0.38E-11
2021  12  13   0 -23.98  -47.99  0.82E-12
2021  12  13   0 -23.93  -47.99  0.15E-11
2021  12  13   0 -23.83  -47.99  0.14E-11
2021  12  13   0 -23.78  -47.99  0.94E-12
2021  12  13   0 -24.18  -47.94  0.87E-12
2021  12  13   0 -24.13  -47.94  0.35E-11
2021  12  13   0 -24.08  -47.94  0.26E-11
2021  12  13   0 -23.98  -47.94  0.90E-12
2021  12  13   0 -23.93  -47.94  0.49E-12
2021  12  13   0 -23.83  -47.94  0.19E-11
2021  12  13   0 -24.23  -47.89  0.88E-12
2021  12  13   0 -24.18  -47.89  0.87E-12
2021  12  13   0 -24.13  -47.89  0.30E-11
2021  12  13   0 -23.93  -47.89  0.47E-12
2021  12  13   0 -23.88  -47.89  0.48E-12
2021  12  13   0 -23.83  -47.89  0.28E-11
2021  12  13   0 -24.23  -47.84  0.87E-12
2021  12  13   0 -24.13  -47.84  0.27E-11
2021  12  13   0 -24.08  -47.84  0.41E-12
2021  12  13   0 -24.03  -47.84  0.12E-11
2021  12  13   0 -23.88  -47.84  0.29E-11
2021  12  13   0 -23.83  -47.84  0.29E-11
2021  12  13   0 -23.78  -47.84  0.48E-12
2021  12  13   0 -24.28  -47.79  0.11E-11
2021  12  13   0 -24.23  -47.79  0.35E-11
2021  12  13   0 -24.18  -47.79  0.24E-11
2021  12  13   0 -24.08  -47.79  0.25E-11
2021  12  13   0 -24.03  -47.79  0.12E-11
2021  12  13   0 -23.88  -47.79  0.48E-12
2021  12  13   0 -23.83  -47.79  0.95E-12
2021  12  13   0 -23.78  -47.79  0.14E-11
2021  12  13   0 -24.33  -47.74  0.11E-11
2021  12  13   0 -24.28  -47.74  0.15E-11
2021  12  13   0 -24.23  -47.74  0.84E-12
2021  12  13   0 -24.13  -47.74  0.35E-11
2021  12  13   0 -24.08  -47.74  0.12E-11
2021  12  13   0 -24.03  -47.74  0.42E-12
2021  12  13   0 -23.88  -47.74  0.96E-12
2021  12  13   0 -23.78  -47.74  0.48E-12
2021  12  13   0 -23.73  -47.74  0.14E-11
2021  12  13   0 -23.68  -47.74  0.50E-12
2021  12  13   0 -24.33  -47.69  0.11E-11
2021  12  13   0 -24.23  -47.69  0.85E-12
2021  12  13   0 -24.13  -47.69  0.50E-12
2021  12  13   0 -24.08  -47.69  0.30E-11
2021  12  13   0 -23.83  -47.69  0.19E-11
2021  12  13   0 -23.78  -47.69  0.48E-12
2021  12  13   0 -23.73  -47.69  0.34E-11
2021  12  13   0 -23.68  -47.69  0.99E-12
2021  12  13   0 -24.28  -47.64  0.37E-11
2021  12  13   0 -24.13  -47.64  0.50E-12
2021  12  13   0 -24.08  -47.64  0.15E-11
2021  12  13   0 -24.03  -47.64  0.18E-11
2021  12  13   0 -23.98  -47.64  0.33E-11
2021  12  13   0 -23.93  -47.64  0.16E-11
2021  12  13   0 -23.83  -47.64  0.15E-11
2021  12  13   0 -23.78  -47.64  0.19E-11
2021  12  13   0 -23.73  -47.64  0.97E-12
2021  12  13   0 -23.68  -47.64  0.20E-11
2021  12  13   0 -24.33  -47.59  0.35E-11
2021  12  13   0 -24.13  -47.59  0.31E-11
2021  12  13   0 -24.08  -47.59  0.20E-11
2021  12  13   0 -24.03  -47.59  0.34E-11
2021  12  13   0 -23.98  -47.59  0.49E-12
2021  12  13   0 -23.88  -47.59  0.15E-11
2021  12  13   0 -23.83  -47.59  0.15E-11
2021  12  13   0 -23.78  -47.59  0.44E-11
2021  12  13   0 -23.68  -47.59  0.20E-11
2021  12  13   0 -23.63  -47.59  0.15E-11
2021  12  13   0 -24.33  -47.54  0.26E-11
2021  12  13   0 -24.18  -47.54  0.86E-12
2021  12  13   0 -24.08  -47.54  0.99E-12
2021  12  13   0 -24.03  -47.54  0.25E-11
2021  12  13   0 -23.88  -47.54  0.37E-11
2021  12  13   0 -23.78  -47.54  0.39E-11
2021  12  13   0 -23.68  -47.54  0.15E-11
2021  12  13   0 -23.63  -47.54  0.15E-11
2021  12  13   0 -24.23  -47.49  0.17E-11
2021  12  13   0 -24.18  -47.49  0.17E-11
2021  12  13   0 -24.13  -47.49  0.10E-11
2021  12  13   0 -24.08  -47.49  0.30E-11
2021  12  13   0 -23.93  -47.49  0.41E-11
2021  12  13   0 -23.78  -47.49  0.24E-11
2021  12  13   0 -23.73  -47.49  0.50E-12
2021  12  13   0 -23.68  -47.49  0.15E-11
2021  12  13   0 -24.23  -47.44  0.13E-11
2021  12  13   0 -24.18  -47.44  0.84E-12
2021  12  13   0 -24.03  -47.44  0.99E-12
2021  12  13   0 -23.98  -47.44  0.40E-11
2021  12  13   0 -23.93  -47.44  0.41E-12
2021  12  13   0 -23.83  -47.44  0.14E-11
2021  12  13   0 -23.78  -47.44  0.49E-12
2021  12  13   0 -23.73  -47.44  0.25E-11
2021  12  13   0 -24.28  -47.39  0.26E-11
2021  12  13   0 -24.23  -47.39  0.51E-11
2021  12  13   0 -24.18  -47.39  0.21E-11
2021  12  13   0 -24.08  -47.39  0.15E-11
2021  12  13   0 -24.03  -47.39  0.30E-11
2021  12  13   0 -23.98  -47.39  0.83E-12
2021  12  13   0 -23.88  -47.39  0.41E-12
2021  12  13   0 -23.78  -47.39  0.85E-12
2021  12  13   0 -23.73  -47.39  0.25E-11
2021  12  13   0 -23.63  -47.39  0.20E-11
2021  12  13   0 -23.58  -47.39  0.20E-11
2021  12  13   0 -23.53  -47.39  0.10E-11
2021  12  13   0 -24.28  -47.34  0.39E-11
2021  12  13   0 -24.23  -47.34  0.38E-11
2021  12  13   0 -24.18  -47.34  0.13E-11
2021  12  13   0 -24.13  -47.34  0.50E-12
2021  12  13   0 -24.08  -47.34  0.30E-11
2021  12  13   0 -23.88  -47.34  0.21E-11
2021  12  13   0 -23.78  -47.34  0.38E-11
2021  12  13   0 -23.63  -47.34  0.30E-11
2021  12  13   0 -23.58  -47.34  0.55E-11
2021  12  13   0 -24.28  -47.29  0.26E-11
2021  12  13   0 -24.23  -47.29  0.26E-11
2021  12  13   0 -24.18  -47.29  0.34E-11
2021  12  13   0 -24.13  -47.29  0.39E-11
2021  12  13   0 -24.08  -47.29  0.50E-12
2021  12  13   0 -23.93  -47.29  0.10E-11
2021  12  13   0 -23.63  -47.29  0.20E-11
2021  12  13   0 -23.58  -47.29  0.10E-10
2021  12  13   0 -23.53  -47.29  0.10E-11
2021  12  13   0 -24.28  -47.24  0.13E-11
2021  12  13   0 -24.23  -47.24  0.38E-11
2021  12  13   0 -24.18  -47.24  0.34E-11
2021  12  13   0 -24.13  -47.24  0.19E-11
2021  12  13   0 -23.98  -47.24  0.45E-11
2021  12  13   0 -23.73  -47.24  0.50E-12
2021  12  13   0 -23.68  -47.24  0.50E-12
2021  12  13   0 -23.63  -47.24  0.20E-11
2021  12  13   0 -23.58  -47.24  0.86E-11
2021  12  13   0 -24.23  -47.19  0.26E-11
2021  12  13   0 -24.18  -47.19  0.13E-11
2021  12  13   0 -24.03  -47.19  0.30E-11
2021  12  13   0 -23.73  -47.19  0.42E-12
2021  12  13   0 -23.63  -47.19  0.61E-11
2021  12  13   0 -23.58  -47.19  0.13E-10
2021  12  13   0 -24.23  -47.14  0.13E-11
2021  12  13   0 -24.18  -47.14  0.26E-11
2021  12  13   0 -24.13  -47.14  0.34E-11
2021  12  13   0 -24.08  -47.14  0.31E-11
2021  12  13   0 -24.03  -47.14  0.26E-11
2021  12  13   0 -23.88  -47.14  0.37E-11
2021  12  13   0 -23.83  -47.14  0.43E-12
2021  12  13   0 -23.78  -47.14  0.13E-11
2021  12  13   0 -23.73  -47.14  0.38E-11
2021  12  13   0 -23.68  -47.14  0.28E-11
2021  12  13   0 -23.63  -47.14  0.12E-10
2021  12  13   0 -23.58  -47.14  0.13E-10
2021  12  13   0 -24.23  -47.09  0.52E-11
2021  12  13   0 -24.18  -47.09  0.78E-11
2021  12  13   0 -24.13  -47.09  0.39E-11
2021  12  13   0 -23.98  -47.09  0.11E-11
2021  12  13   0 -23.93  -47.09  0.26E-11
2021  12  13   0 -23.88  -47.09  0.11E-11
2021  12  13   0 -23.83  -47.09  0.13E-11
2021  12  13   0 -23.78  -47.09  0.44E-11
2021  12  13   0 -23.73  -47.09  0.13E-11
2021  12  13   0 -23.68  -47.09  0.46E-11
2021  12  13   0 -23.63  -47.09  0.10E-10
2021  12  13   0 -23.58  -47.09  0.15E-10
2021  12  13   0 -24.23  -47.04  0.13E-11
2021  12  13   0 -24.18  -47.04  0.13E-11
2021  12  13   0 -24.08  -47.04  0.13E-11
2021  12  13   0 -24.03  -47.04  0.18E-11
2021  12  13   0 -23.98  -47.04  0.16E-11
2021  12  13   0 -23.93  -47.04  0.26E-11
2021  12  13   0 -23.88  -47.04  0.51E-12
2021  12  13   0 -23.83  -47.04  0.55E-11
2021  12  13   0 -23.78  -47.04  0.51E-12
2021  12  13   0 -23.73  -47.04  0.23E-11
2021  12  13   0 -23.68  -47.04  0.59E-11
2021  12  13   0 -23.63  -47.04  0.18E-10
2021  12  13   0 -23.58  -47.04  0.17E-10
2021  12  13   0 -24.18  -46.99  0.52E-11
2021  12  13   0 -24.13  -46.99  0.52E-11
2021  12  13   0 -24.08  -46.99  0.26E-11
2021  12  13   0 -24.03  -46.99  0.36E-11
2021  12  13   0 -23.98  -46.99  0.53E-11
2021  12  13   0 -23.88  -46.99  0.62E-11
2021  12  13   0 -23.83  -46.99  0.26E-11
2021  12  13   0 -23.78  -46.99  0.52E-12
2021  12  13   0 -23.73  -46.99  0.26E-11
2021  12  13   0 -23.68  -46.99  0.15E-10
2021  12  13   0 -23.63  -46.99  0.20E-10
2021  12  13   0 -23.58  -46.99  0.15E-10
2021  12  13   0 -24.13  -46.94  0.52E-11
2021  12  13   0 -24.03  -46.94  0.63E-11
2021  12  13   0 -23.98  -46.94  0.87E-11
2021  12  13   0 -23.93  -46.94  0.30E-11
2021  12  13   0 -23.88  -46.94  0.67E-11
2021  12  13   0 -23.83  -46.94  0.31E-11
2021  12  13   0 -23.78  -46.94  0.21E-11
2021  12  13   0 -23.73  -46.94  0.11E-10
2021  12  13   0 -23.68  -46.94  0.17E-10
2021  12  13   0 -23.63  -46.94  0.23E-10
2021  12  13   0 -23.58  -46.94  0.10E-10
2021  12  13   0 -24.13  -46.89  0.13E-11
2021  12  13   0 -24.08  -46.89  0.27E-11
2021  12  13   0 -24.03  -46.89  0.54E-11
2021  12  13   0 -23.98  -46.89  0.15E-10
2021  12  13   0 -23.93  -46.89  0.73E-11
2021  12  13   0 -23.88  -46.89  0.73E-11
2021  12  13   0 -23.83  -46.89  0.47E-11
2021  12  13   0 -23.78  -46.89  0.19E-10
2021  12  13   0 -23.73  -46.89  0.14E-10
2021  12  13   0 -23.68  -46.89  0.19E-10
2021  12  13   0 -23.63  -46.89  0.32E-10
2021  12  13   0 -23.58  -46.89  0.11E-10
2021  12  13   0 -24.03  -46.84  0.14E-11
2021  12  13   0 -23.98  -46.84  0.19E-10
2021  12  13   0 -23.93  -46.84  0.94E-11
2021  12  13   0 -23.88  -46.84  0.63E-11
2021  12  13   0 -23.83  -46.84  0.11E-10
2021  12  13   0 -23.78  -46.84  0.24E-10
2021  12  13   0 -23.73  -46.84  0.15E-10
2021  12  13   0 -23.68  -46.84  0.21E-10
2021  12  13   0 -23.63  -46.84  0.33E-10
2021  12  13   0 -23.58  -46.84  0.31E-11
2021  12  13   0 -24.03  -46.79  0.14E-11
2021  12  13   0 -23.98  -46.79  0.16E-10
2021  12  13   0 -23.93  -46.79  0.15E-10
2021  12  13   0 -23.88  -46.79  0.10E-10
2021  12  13   0 -23.83  -46.79  0.15E-10
2021  12  13   0 -23.78  -46.79  0.22E-10
2021  12  13   0 -23.73  -46.79  0.29E-10
2021  12  13   0 -23.68  -46.79  0.26E-10
2021  12  13   0 -23.63  -46.79  0.39E-10
2021  12  13   0 -23.58  -46.79  0.15E-11
2021  12  13   0 -24.03  -46.74  0.14E-11
2021  12  13   0 -23.98  -46.74  0.16E-10
2021  12  13   0 -23.93  -46.74  0.15E-10
2021  12  13   0 -23.88  -46.74  0.15E-10
2021  12  13   0 -23.83  -46.74  0.24E-10
2021  12  13   0 -23.78  -46.74  0.30E-10
2021  12  13   0 -23.73  -46.74  0.25E-10
2021  12  13   0 -23.68  -46.74  0.35E-10
2021  12  13   0 -23.63  -46.74  0.29E-10
2021  12  13   0 -23.98  -46.69  0.40E-11
2021  12  13   0 -23.93  -46.69  0.28E-10
2021  12  13   0 -23.88  -46.69  0.32E-10
2021  12  13   0 -23.83  -46.69  0.46E-10
2021  12  13   0 -23.78  -46.69  0.46E-10
2021  12  13   0 -23.73  -46.69  0.43E-10
2021  12  13   0 -23.68  -46.69  0.50E-10
2021  12  13   0 -23.63  -46.69  0.64E-11
2021  12  13   0 -23.93  -46.64  0.24E-10
2021  12  13   0 -23.88  -46.64  0.49E-10
2021  12  13   0 -23.83  -46.64  0.65E-10
2021  12  13   0 -23.78  -46.64  0.68E-10
2021  12  13   0 -23.73  -46.64  0.52E-10
2021  12  13   0 -23.68  -46.64  0.46E-10
2021  12  13   0 -23.93  -46.59  0.20E-10
2021  12  13   0 -23.88  -46.59  0.75E-10
2021  12  13   0 -23.83  -46.59  0.13E-09
2021  12  13   0 -23.78  -46.59  0.75E-10
2021  12  13   0 -23.73  -46.59  0.88E-10
2021  12  13   0 -23.68  -46.59  0.96E-11
2021  12  13   0 -23.93  -46.54  0.13E-11
2021  12  13   0 -23.88  -46.54  0.12E-09
2021  12  13   0 -23.83  -46.54  0.19E-09
2021  12  13   0 -23.78  -46.54  0.13E-09
2021  12  13   0 -23.73  -46.54  0.74E-10
2021  12  13   0 -23.88  -46.49  0.10E-09
2021  12  13   0 -23.83  -46.49  0.32E-09
2021  12  13   0 -23.78  -46.49  0.23E-09
2021  12  13   0 -23.73  -46.49  0.57E-11
2021  12  13   0 -23.88  -46.44  0.14E-11
2021  12  13   0 -23.83  -46.44  0.81E-09
2021  12  13   0 -23.78  -46.44  0.14E-09
2021  12  13   0 -23.83  -46.39  0.63E-09
