YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  11  12 -23.03  -45.89  0.85E-12
2016   5  11  12 -22.78  -45.89  0.86E-12
2016   5  11  12 -23.23  -45.84  0.89E-12
2016   5  11  12 -23.18  -45.84  0.89E-12
2016   5  11  12 -23.13  -45.84  0.86E-12
2016   5  11  12 -23.08  -45.84  0.18E-11
2016   5  11  12 -23.03  -45.84  0.17E-11
2016   5  11  12 -22.98  -45.84  0.17E-11
2016   5  11  12 -23.23  -45.79  0.52E-12
2016   5  11  12 -23.08  -45.79  0.17E-11
2016   5  11  12 -23.03  -45.79  0.17E-11
2016   5  11  12 -22.93  -45.79  0.17E-11
2016   5  11  12 -22.88  -45.79  0.85E-12
2016   5  11  12 -23.08  -45.74  0.87E-12
2016   5  11  12 -22.98  -45.74  0.34E-11
2016   5  11  12 -22.88  -45.74  0.76E-12
2016   5  11  12 -22.83  -45.74  0.87E-12
2016   5  11  12 -22.58  -45.74  0.75E-12
2016   5  11  12 -23.08  -45.69  0.85E-12
2016   5  11  12 -22.98  -45.69  0.46E-12
2016   5  11  12 -22.93  -45.69  0.17E-11
2016   5  11  12 -22.88  -45.69  0.15E-11
2016   5  11  12 -22.73  -45.69  0.75E-12
2016   5  11  12 -23.03  -45.64  0.76E-12
2016   5  11  12 -22.98  -45.64  0.76E-12
2016   5  11  12 -22.83  -45.64  0.86E-12
2016   5  11  12 -22.78  -45.64  0.15E-11
2016   5  11  12 -23.03  -45.59  0.87E-12
2016   5  11  12 -22.88  -45.59  0.86E-12
2016   5  11  12 -22.73  -45.59  0.74E-12
2016   5  11  12 -22.83  -45.54  0.16E-11
2016   5  11  12 -22.78  -45.54  0.75E-12
2016   5  11  12 -22.83  -45.49  0.75E-12
2016   5  11  12 -22.73  -45.49  0.75E-12
2016   5  12   0 -22.93  -46.74  0.51E-12
2016   5  12   0 -23.03  -46.69  0.86E-12
2016   5  12   0 -22.98  -46.69  0.51E-12
2016   5  12   0 -22.83  -46.69  0.51E-12
2016   5  12   0 -22.73  -46.69  0.50E-12
2016   5  12   0 -22.68  -46.69  0.10E-11
2016   5  12   0 -22.58  -46.69  0.49E-12
2016   5  12   0 -23.08  -46.64  0.86E-12
2016   5  12   0 -22.98  -46.64  0.86E-12
2016   5  12   0 -22.63  -46.64  0.50E-12
2016   5  12   0 -22.58  -46.64  0.50E-12
2016   5  12   0 -22.53  -46.64  0.50E-12
2016   5  12   0 -22.43  -46.64  0.47E-12
2016   5  12   0 -23.28  -46.59  0.14E-11
2016   5  12   0 -23.23  -46.59  0.52E-12
2016   5  12   0 -23.08  -46.59  0.16E-11
2016   5  12   0 -23.03  -46.59  0.14E-11
2016   5  12   0 -22.98  -46.59  0.10E-11
2016   5  12   0 -22.93  -46.59  0.51E-12
2016   5  12   0 -22.88  -46.59  0.14E-11
2016   5  12   0 -22.83  -46.59  0.10E-11
2016   5  12   0 -22.78  -46.59  0.51E-12
2016   5  12   0 -22.68  -46.59  0.49E-12
2016   5  12   0 -22.48  -46.59  0.48E-12
2016   5  12   0 -22.43  -46.59  0.48E-12
2016   5  12   0 -23.48  -46.54  0.53E-12
2016   5  12   0 -23.43  -46.54  0.11E-11
2016   5  12   0 -23.38  -46.54  0.87E-12
2016   5  12   0 -23.33  -46.54  0.88E-12
2016   5  12   0 -23.28  -46.54  0.11E-11
2016   5  12   0 -23.23  -46.54  0.11E-11
2016   5  12   0 -23.18  -46.54  0.52E-12
2016   5  12   0 -23.13  -46.54  0.14E-11
2016   5  12   0 -23.08  -46.54  0.16E-11
2016   5  12   0 -23.03  -46.54  0.16E-11
2016   5  12   0 -22.98  -46.54  0.10E-11
2016   5  12   0 -22.93  -46.54  0.85E-12
2016   5  12   0 -22.83  -46.54  0.51E-12
2016   5  12   0 -22.73  -46.54  0.15E-11
2016   5  12   0 -22.48  -46.54  0.48E-12
2016   5  12   0 -22.38  -46.54  0.47E-12
2016   5  12   0 -23.58  -46.49  0.14E-11
2016   5  12   0 -23.53  -46.49  0.23E-11
2016   5  12   0 -23.48  -46.49  0.20E-11
2016   5  12   0 -23.43  -46.49  0.25E-11
2016   5  12   0 -23.38  -46.49  0.40E-11
2016   5  12   0 -23.33  -46.49  0.89E-12
2016   5  12   0 -23.28  -46.49  0.14E-11
2016   5  12   0 -23.23  -46.49  0.26E-11
2016   5  12   0 -23.18  -46.49  0.19E-11
2016   5  12   0 -23.13  -46.49  0.19E-11
2016   5  12   0 -23.08  -46.49  0.52E-12
2016   5  12   0 -23.03  -46.49  0.29E-11
2016   5  12   0 -22.98  -46.49  0.50E-12
2016   5  12   0 -22.93  -46.49  0.10E-11
2016   5  12   0 -22.88  -46.49  0.10E-11
2016   5  12   0 -22.83  -46.49  0.22E-11
2016   5  12   0 -22.68  -46.49  0.99E-12
2016   5  12   0 -22.63  -46.49  0.50E-12
2016   5  12   0 -22.58  -46.49  0.20E-11
2016   5  12   0 -22.53  -46.49  0.97E-12
2016   5  12   0 -22.33  -46.49  0.49E-12
2016   5  12   0 -23.68  -46.44  0.18E-11
2016   5  12   0 -23.63  -46.44  0.59E-11
2016   5  12   0 -23.58  -46.44  0.91E-11
2016   5  12   0 -23.53  -46.44  0.82E-11
2016   5  12   0 -23.48  -46.44  0.80E-11
2016   5  12   0 -23.43  -46.44  0.74E-11
2016   5  12   0 -23.38  -46.44  0.69E-11
2016   5  12   0 -23.33  -46.44  0.37E-11
2016   5  12   0 -23.28  -46.44  0.49E-11
2016   5  12   0 -23.23  -46.44  0.11E-11
2016   5  12   0 -23.18  -46.44  0.22E-11
2016   5  12   0 -23.13  -46.44  0.29E-11
2016   5  12   0 -23.08  -46.44  0.14E-11
2016   5  12   0 -23.03  -46.44  0.19E-11
2016   5  12   0 -22.98  -46.44  0.31E-11
2016   5  12   0 -22.88  -46.44  0.22E-11
2016   5  12   0 -22.83  -46.44  0.19E-11
2016   5  12   0 -22.78  -46.44  0.51E-12
2016   5  12   0 -22.73  -46.44  0.48E-12
2016   5  12   0 -22.68  -46.44  0.15E-11
2016   5  12   0 -22.63  -46.44  0.15E-11
2016   5  12   0 -22.58  -46.44  0.49E-12
2016   5  12   0 -22.28  -46.44  0.94E-12
2016   5  12   0 -23.83  -46.39  0.23E-10
2016   5  12   0 -23.78  -46.39  0.57E-10
2016   5  12   0 -23.73  -46.39  0.36E-10
2016   5  12   0 -23.68  -46.39  0.28E-10
2016   5  12   0 -23.63  -46.39  0.18E-10
2016   5  12   0 -23.58  -46.39  0.15E-10
2016   5  12   0 -23.53  -46.39  0.99E-11
2016   5  12   0 -23.48  -46.39  0.80E-11
2016   5  12   0 -23.43  -46.39  0.71E-11
2016   5  12   0 -23.38  -46.39  0.58E-11
2016   5  12   0 -23.33  -46.39  0.23E-11
2016   5  12   0 -23.28  -46.39  0.82E-11
2016   5  12   0 -23.23  -46.39  0.17E-11
2016   5  12   0 -23.18  -46.39  0.14E-11
2016   5  12   0 -23.13  -46.39  0.43E-11
2016   5  12   0 -23.08  -46.39  0.14E-11
2016   5  12   0 -23.03  -46.39  0.25E-11
2016   5  12   0 -22.98  -46.39  0.14E-11
2016   5  12   0 -22.93  -46.39  0.52E-12
2016   5  12   0 -22.88  -46.39  0.52E-12
2016   5  12   0 -22.83  -46.39  0.50E-12
2016   5  12   0 -22.73  -46.39  0.83E-12
2016   5  12   0 -22.63  -46.39  0.15E-11
2016   5  12   0 -22.58  -46.39  0.47E-12
2016   5  12   0 -22.53  -46.39  0.49E-12
2016   5  12   0 -22.48  -46.39  0.98E-12
2016   5  12   0 -22.43  -46.39  0.47E-12
2016   5  12   0 -23.78  -46.34  0.18E-11
2016   5  12   0 -23.73  -46.34  0.81E-11
2016   5  12   0 -23.68  -46.34  0.90E-11
2016   5  12   0 -23.63  -46.34  0.11E-10
2016   5  12   0 -23.58  -46.34  0.77E-11
2016   5  12   0 -23.53  -46.34  0.97E-11
2016   5  12   0 -23.48  -46.34  0.41E-11
2016   5  12   0 -23.43  -46.34  0.88E-12
2016   5  12   0 -23.38  -46.34  0.44E-11
2016   5  12   0 -23.33  -46.34  0.31E-11
2016   5  12   0 -23.28  -46.34  0.33E-11
2016   5  12   0 -23.23  -46.34  0.14E-11
2016   5  12   0 -23.18  -46.34  0.36E-11
2016   5  12   0 -23.13  -46.34  0.86E-12
2016   5  12   0 -23.08  -46.34  0.17E-11
2016   5  12   0 -23.03  -46.34  0.39E-11
2016   5  12   0 -22.93  -46.34  0.85E-12
2016   5  12   0 -22.88  -46.34  0.17E-11
2016   5  12   0 -22.83  -46.34  0.20E-11
2016   5  12   0 -22.78  -46.34  0.15E-11
2016   5  12   0 -22.73  -46.34  0.19E-11
2016   5  12   0 -22.68  -46.34  0.20E-11
2016   5  12   0 -22.63  -46.34  0.13E-11
2016   5  12   0 -22.48  -46.34  0.13E-11
2016   5  12   0 -22.18  -46.34  0.49E-12
2016   5  12   0 -22.13  -46.34  0.47E-12
2016   5  12   0 -23.58  -46.29  0.27E-11
2016   5  12   0 -23.53  -46.29  0.35E-11
2016   5  12   0 -23.48  -46.29  0.26E-11
2016   5  12   0 -23.43  -46.29  0.41E-11
2016   5  12   0 -23.38  -46.29  0.88E-12
2016   5  12   0 -23.33  -46.29  0.86E-12
2016   5  12   0 -23.28  -46.29  0.17E-11
2016   5  12   0 -23.23  -46.29  0.86E-12
2016   5  12   0 -23.18  -46.29  0.22E-11
2016   5  12   0 -23.13  -46.29  0.48E-11
2016   5  12   0 -23.08  -46.29  0.22E-11
2016   5  12   0 -22.98  -46.29  0.14E-11
2016   5  12   0 -22.93  -46.29  0.17E-11
2016   5  12   0 -22.88  -46.29  0.50E-12
2016   5  12   0 -22.83  -46.29  0.19E-11
2016   5  12   0 -22.78  -46.29  0.18E-11
2016   5  12   0 -22.73  -46.29  0.17E-11
2016   5  12   0 -22.63  -46.29  0.15E-11
2016   5  12   0 -22.58  -46.29  0.20E-11
2016   5  12   0 -22.53  -46.29  0.23E-11
2016   5  12   0 -22.48  -46.29  0.47E-12
2016   5  12   0 -22.43  -46.29  0.95E-12
2016   5  12   0 -22.33  -46.29  0.47E-12
2016   5  12   0 -22.28  -46.29  0.47E-12
2016   5  12   0 -22.18  -46.29  0.47E-12
2016   5  12   0 -23.58  -46.24  0.88E-12
2016   5  12   0 -23.53  -46.24  0.35E-11
2016   5  12   0 -23.48  -46.24  0.86E-12
2016   5  12   0 -23.43  -46.24  0.35E-11
2016   5  12   0 -23.38  -46.24  0.17E-11
2016   5  12   0 -23.33  -46.24  0.86E-12
2016   5  12   0 -23.18  -46.24  0.31E-11
2016   5  12   0 -23.13  -46.24  0.31E-11
2016   5  12   0 -23.08  -46.24  0.17E-11
2016   5  12   0 -23.03  -46.24  0.84E-12
2016   5  12   0 -22.98  -46.24  0.84E-12
2016   5  12   0 -22.93  -46.24  0.84E-12
2016   5  12   0 -22.88  -46.24  0.47E-11
2016   5  12   0 -22.83  -46.24  0.15E-11
2016   5  12   0 -22.78  -46.24  0.51E-12
2016   5  12   0 -22.73  -46.24  0.16E-11
2016   5  12   0 -22.68  -46.24  0.15E-11
2016   5  12   0 -22.63  -46.24  0.99E-12
2016   5  12   0 -22.58  -46.24  0.18E-11
2016   5  12   0 -22.53  -46.24  0.83E-12
2016   5  12   0 -22.48  -46.24  0.96E-12
2016   5  12   0 -22.43  -46.24  0.28E-11
2016   5  12   0 -22.38  -46.24  0.48E-12
2016   5  12   0 -22.33  -46.24  0.19E-11
2016   5  12   0 -22.18  -46.24  0.49E-12
2016   5  12   0 -22.13  -46.24  0.93E-12
2016   5  12   0 -22.08  -46.24  0.46E-12
2016   5  12   0 -23.48  -46.19  0.85E-12
2016   5  12   0 -23.43  -46.19  0.88E-12
2016   5  12   0 -23.38  -46.19  0.86E-12
2016   5  12   0 -23.33  -46.19  0.26E-11
2016   5  12   0 -23.28  -46.19  0.31E-11
2016   5  12   0 -23.23  -46.19  0.25E-11
2016   5  12   0 -23.13  -46.19  0.83E-12
2016   5  12   0 -23.08  -46.19  0.87E-12
2016   5  12   0 -23.03  -46.19  0.17E-11
2016   5  12   0 -22.98  -46.19  0.17E-11
2016   5  12   0 -22.93  -46.19  0.82E-12
2016   5  12   0 -22.88  -46.19  0.25E-11
2016   5  12   0 -22.83  -46.19  0.82E-12
2016   5  12   0 -22.78  -46.19  0.18E-11
2016   5  12   0 -22.73  -46.19  0.13E-11
2016   5  12   0 -22.68  -46.19  0.47E-12
2016   5  12   0 -22.63  -46.19  0.50E-12
2016   5  12   0 -22.58  -46.19  0.15E-11
2016   5  12   0 -22.53  -46.19  0.81E-12
2016   5  12   0 -22.48  -46.19  0.80E-12
2016   5  12   0 -22.43  -46.19  0.80E-12
2016   5  12   0 -22.28  -46.19  0.47E-12
2016   5  12   0 -22.18  -46.19  0.47E-12
2016   5  12   0 -22.13  -46.19  0.48E-12
2016   5  12   0 -23.38  -46.14  0.26E-11
2016   5  12   0 -23.33  -46.14  0.86E-12
2016   5  12   0 -23.28  -46.14  0.84E-12
2016   5  12   0 -23.23  -46.14  0.17E-11
2016   5  12   0 -23.18  -46.14  0.84E-12
2016   5  12   0 -22.98  -46.14  0.22E-11
2016   5  12   0 -22.93  -46.14  0.17E-11
2016   5  12   0 -22.88  -46.14  0.83E-12
2016   5  12   0 -22.83  -46.14  0.83E-12
2016   5  12   0 -22.73  -46.14  0.81E-12
2016   5  12   0 -22.58  -46.14  0.80E-12
2016   5  12   0 -22.53  -46.14  0.48E-12
2016   5  12   0 -22.48  -46.14  0.48E-12
2016   5  12   0 -22.38  -46.14  0.48E-12
2016   5  12   0 -22.13  -46.14  0.95E-12
2016   5  12   0 -21.78  -46.14  0.47E-12
2016   5  12   0 -23.43  -46.09  0.85E-12
2016   5  12   0 -23.33  -46.09  0.17E-11
2016   5  12   0 -23.28  -46.09  0.85E-12
2016   5  12   0 -23.23  -46.09  0.25E-11
2016   5  12   0 -23.18  -46.09  0.86E-12
2016   5  12   0 -23.08  -46.09  0.17E-11
2016   5  12   0 -23.03  -46.09  0.84E-12
2016   5  12   0 -22.98  -46.09  0.25E-11
2016   5  12   0 -22.78  -46.09  0.83E-12
2016   5  12   0 -22.73  -46.09  0.17E-11
2016   5  12   0 -22.68  -46.09  0.81E-12
2016   5  12   0 -22.63  -46.09  0.17E-11
2016   5  12   0 -22.43  -46.09  0.47E-12
2016   5  12   0 -22.38  -46.09  0.47E-12
2016   5  12   0 -22.28  -46.09  0.47E-12
2016   5  12   0 -22.23  -46.09  0.47E-12
2016   5  12   0 -23.28  -46.04  0.85E-12
2016   5  12   0 -23.18  -46.04  0.86E-12
2016   5  12   0 -23.08  -46.04  0.84E-12
2016   5  12   0 -22.98  -46.04  0.17E-11
2016   5  12   0 -22.83  -46.04  0.25E-11
2016   5  12   0 -22.78  -46.04  0.16E-11
2016   5  12   0 -22.73  -46.04  0.16E-11
2016   5  12   0 -22.68  -46.04  0.84E-12
2016   5  12   0 -22.63  -46.04  0.26E-11
2016   5  12   0 -22.58  -46.04  0.80E-12
2016   5  12   0 -22.53  -46.04  0.82E-12
2016   5  12   0 -22.48  -46.04  0.22E-11
2016   5  12   0 -22.43  -46.04  0.79E-12
2016   5  12   0 -22.38  -46.04  0.13E-11
2016   5  12   0 -22.33  -46.04  0.48E-12
2016   5  12   0 -22.28  -46.04  0.94E-12
2016   5  12   0 -22.18  -46.04  0.95E-12
2016   5  12   0 -23.18  -45.99  0.84E-12
2016   5  12   0 -23.13  -45.99  0.17E-11
2016   5  12   0 -23.03  -45.99  0.17E-11
2016   5  12   0 -22.98  -45.99  0.34E-11
2016   5  12   0 -22.93  -45.99  0.83E-12
2016   5  12   0 -22.88  -45.99  0.82E-12
2016   5  12   0 -22.73  -45.99  0.81E-12
2016   5  12   0 -22.53  -45.99  0.81E-12
2016   5  12   0 -22.48  -45.99  0.79E-12
2016   5  12   0 -22.43  -45.99  0.47E-12
2016   5  12   0 -22.38  -45.99  0.81E-12
2016   5  12   0 -22.33  -45.99  0.48E-12
2016   5  12   0 -22.23  -45.99  0.95E-12
2016   5  12   0 -22.13  -45.99  0.47E-12
2016   5  12   0 -22.03  -45.99  0.47E-12
2016   5  12   0 -23.08  -45.94  0.17E-11
2016   5  12   0 -23.03  -45.94  0.26E-11
2016   5  12   0 -22.98  -45.94  0.34E-11
2016   5  12   0 -22.93  -45.94  0.17E-11
2016   5  12   0 -22.88  -45.94  0.17E-11
2016   5  12   0 -22.83  -45.94  0.17E-11
2016   5  12   0 -22.73  -45.94  0.86E-12
2016   5  12   0 -22.68  -45.94  0.81E-12
2016   5  12   0 -22.63  -45.94  0.82E-12
2016   5  12   0 -22.58  -45.94  0.82E-12
2016   5  12   0 -22.53  -45.94  0.83E-12
2016   5  12   0 -22.43  -45.94  0.48E-12
2016   5  12   0 -22.38  -45.94  0.94E-12
2016   5  12   0 -22.28  -45.94  0.13E-11
2016   5  12   0 -22.18  -45.94  0.48E-12
2016   5  12   0 -22.03  -45.94  0.47E-12
2016   5  12   0 -21.88  -45.94  0.46E-12
2016   5  12   0 -23.03  -45.89  0.17E-11
2016   5  12   0 -22.93  -45.89  0.86E-12
2016   5  12   0 -22.88  -45.89  0.87E-12
2016   5  12   0 -22.53  -45.89  0.13E-11
2016   5  12   0 -22.48  -45.89  0.83E-12
2016   5  12   0 -22.43  -45.89  0.80E-12
2016   5  12   0 -22.33  -45.89  0.47E-12
2016   5  12   0 -22.28  -45.89  0.46E-12
2016   5  12   0 -22.18  -45.89  0.48E-12
2016   5  12   0 -21.68  -45.89  0.41E-12
2016   5  12   0 -23.08  -45.84  0.87E-12
2016   5  12   0 -22.83  -45.84  0.34E-11
2016   5  12   0 -22.78  -45.84  0.86E-12
2016   5  12   0 -22.73  -45.84  0.17E-11
2016   5  12   0 -22.63  -45.84  0.84E-12
2016   5  12   0 -22.48  -45.84  0.17E-11
2016   5  12   0 -22.43  -45.84  0.48E-12
2016   5  12   0 -22.38  -45.84  0.95E-12
2016   5  12   0 -22.08  -45.84  0.81E-12
2016   5  12   0 -21.98  -45.84  0.82E-12
2016   5  12   0 -21.83  -45.84  0.46E-12
2016   5  12   0 -21.68  -45.84  0.47E-12
2016   5  12   0 -22.98  -45.79  0.17E-11
2016   5  12   0 -22.78  -45.79  0.17E-11
2016   5  12   0 -22.73  -45.79  0.83E-12
2016   5  12   0 -22.68  -45.79  0.16E-11
2016   5  12   0 -22.58  -45.79  0.16E-11
2016   5  12   0 -22.43  -45.79  0.13E-11
2016   5  12   0 -22.38  -45.79  0.16E-11
2016   5  12   0 -22.28  -45.79  0.13E-11
2016   5  12   0 -22.23  -45.79  0.13E-11
2016   5  12   0 -22.18  -45.79  0.21E-11
2016   5  12   0 -22.08  -45.79  0.80E-12
2016   5  12   0 -22.03  -45.79  0.81E-12
2016   5  12   0 -21.83  -45.79  0.47E-12
2016   5  12   0 -21.68  -45.79  0.48E-12
2016   5  12   0 -22.88  -45.74  0.26E-11
2016   5  12   0 -22.78  -45.74  0.74E-12
2016   5  12   0 -22.73  -45.74  0.17E-11
2016   5  12   0 -22.68  -45.74  0.25E-11
2016   5  12   0 -22.63  -45.74  0.16E-11
2016   5  12   0 -22.58  -45.74  0.82E-12
2016   5  12   0 -22.53  -45.74  0.84E-12
2016   5  12   0 -22.48  -45.74  0.13E-11
2016   5  12   0 -22.43  -45.74  0.13E-11
2016   5  12   0 -22.33  -45.74  0.16E-11
2016   5  12   0 -22.18  -45.74  0.48E-12
2016   5  12   0 -22.13  -45.74  0.47E-12
2016   5  12   0 -22.08  -45.74  0.21E-11
2016   5  12   0 -22.03  -45.74  0.79E-12
2016   5  12   0 -21.88  -45.74  0.47E-12
2016   5  12   0 -21.73  -45.74  0.48E-12
2016   5  12   0 -21.63  -45.74  0.87E-12
2016   5  12   0 -22.93  -45.69  0.83E-12
2016   5  12   0 -22.88  -45.69  0.85E-12
2016   5  12   0 -22.83  -45.69  0.84E-12
2016   5  12   0 -22.78  -45.69  0.83E-12
2016   5  12   0 -22.68  -45.69  0.17E-11
2016   5  12   0 -22.63  -45.69  0.17E-11
2016   5  12   0 -22.58  -45.69  0.84E-12
2016   5  12   0 -22.53  -45.69  0.83E-12
2016   5  12   0 -22.43  -45.69  0.83E-12
2016   5  12   0 -22.33  -45.69  0.95E-12
2016   5  12   0 -22.23  -45.69  0.79E-12
2016   5  12   0 -22.18  -45.69  0.14E-11
2016   5  12   0 -21.93  -45.69  0.47E-12
2016   5  12   0 -21.73  -45.69  0.95E-12
2016   5  12   0 -22.98  -45.64  0.86E-12
2016   5  12   0 -22.73  -45.64  0.17E-11
2016   5  12   0 -22.68  -45.64  0.17E-11
2016   5  12   0 -22.63  -45.64  0.72E-12
2016   5  12   0 -22.53  -45.64  0.81E-12
2016   5  12   0 -22.43  -45.64  0.16E-11
2016   5  12   0 -22.33  -45.64  0.80E-12
2016   5  12   0 -22.28  -45.64  0.79E-12
2016   5  12   0 -22.08  -45.64  0.78E-12
2016   5  12   0 -22.03  -45.64  0.80E-12
2016   5  12   0 -21.98  -45.64  0.46E-12
2016   5  12   0 -21.88  -45.64  0.48E-12
2016   5  12   0 -21.83  -45.64  0.14E-11
2016   5  12   0 -21.73  -45.64  0.47E-12
2016   5  12   0 -22.93  -45.59  0.84E-12
2016   5  12   0 -22.83  -45.59  0.85E-12
2016   5  12   0 -22.78  -45.59  0.85E-12
2016   5  12   0 -22.73  -45.59  0.86E-12
2016   5  12   0 -22.68  -45.59  0.83E-12
2016   5  12   0 -22.63  -45.59  0.16E-11
2016   5  12   0 -22.58  -45.59  0.73E-12
2016   5  12   0 -22.53  -45.59  0.16E-11
2016   5  12   0 -22.48  -45.59  0.16E-11
2016   5  12   0 -22.43  -45.59  0.16E-11
2016   5  12   0 -22.23  -45.59  0.82E-12
2016   5  12   0 -22.13  -45.59  0.81E-12
2016   5  12   0 -22.08  -45.59  0.49E-12
2016   5  12   0 -21.83  -45.59  0.47E-12
2016   5  12   0 -21.73  -45.59  0.47E-12
2016   5  12   0 -22.73  -45.54  0.85E-12
2016   5  12   0 -22.68  -45.54  0.85E-12
2016   5  12   0 -22.63  -45.54  0.16E-11
2016   5  12   0 -22.58  -45.54  0.17E-11
2016   5  12   0 -22.53  -45.54  0.73E-12
2016   5  12   0 -22.48  -45.54  0.16E-11
2016   5  12   0 -22.43  -45.54  0.16E-11
2016   5  12   0 -22.28  -45.54  0.71E-12
2016   5  12   0 -22.23  -45.54  0.48E-12
2016   5  12   0 -22.13  -45.54  0.81E-12
2016   5  12   0 -22.03  -45.54  0.12E-11
2016   5  12   0 -21.98  -45.54  0.80E-12
2016   5  12   0 -21.93  -45.54  0.69E-12
2016   5  12   0 -22.68  -45.49  0.74E-12
2016   5  12   0 -22.63  -45.49  0.16E-11
2016   5  12   0 -22.58  -45.49  0.16E-11
2016   5  12   0 -22.53  -45.49  0.17E-11
2016   5  12   0 -22.48  -45.49  0.84E-12
2016   5  12   0 -22.43  -45.49  0.83E-12
2016   5  12   0 -22.33  -45.49  0.81E-12
2016   5  12   0 -22.28  -45.49  0.69E-12
2016   5  12   0 -22.18  -45.49  0.82E-12
2016   5  12   0 -22.03  -45.49  0.70E-12
2016   5  12   0 -22.73  -45.44  0.85E-12
2016   5  12   0 -22.48  -45.44  0.73E-12
2016   5  12   0 -22.43  -45.44  0.16E-11
2016   5  12   0 -22.38  -45.44  0.25E-11
2016   5  12   0 -22.08  -45.44  0.95E-12
2016   5  12   0 -21.93  -45.44  0.81E-12
2016   5  12   0 -21.88  -45.44  0.41E-12
2016   5  12   0 -21.83  -45.44  0.48E-12
2016   5  12   0 -21.78  -45.44  0.41E-12
2016   5  12   0 -21.68  -45.44  0.47E-12
2016   5  12   0 -22.53  -45.39  0.16E-11
2016   5  12   0 -22.48  -45.39  0.83E-12
2016   5  12   0 -22.28  -45.39  0.72E-12
2016   5  12   0 -22.08  -45.39  0.70E-12
2016   5  12   0 -22.03  -45.39  0.24E-11
2016   5  12   0 -21.93  -45.39  0.80E-12
2016   5  12   0 -21.73  -45.39  0.47E-12
2016   5  12   0 -21.53  -45.39  0.41E-12
2016   5  12   0 -22.68  -45.34  0.85E-12
2016   5  12   0 -22.53  -45.34  0.25E-11
