YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   1   0 -24.48  -48.04  0.96E+00
2016   7   1   0 -24.33  -48.04  0.97E+00
2016   7   1   0 -24.23  -48.04  0.96E+00
2016   7   1   0 -24.18  -48.04  0.97E+00
2016   7   1   0 -24.13  -48.04  0.19E+01
2016   7   1   0 -24.48  -47.99  0.95E+00
2016   7   1   0 -24.33  -47.99  0.98E+00
2016   7   1   0 -24.28  -47.99  0.28E+01
2016   7   1   0 -24.23  -47.99  0.85E+00
2016   7   1   0 -24.13  -47.99  0.29E+01
2016   7   1   0 -24.08  -47.99  0.20E+01
2016   7   1   0 -24.03  -47.99  0.19E+01
2016   7   1   0 -24.38  -47.94  0.19E+01
2016   7   1   0 -24.33  -47.94  0.19E+01
2016   7   1   0 -24.28  -47.94  0.95E+00
2016   7   1   0 -24.23  -47.94  0.97E+00
2016   7   1   0 -24.08  -47.94  0.19E+01
2016   7   1   0 -24.68  -47.89  0.98E+00
2016   7   1   0 -24.43  -47.89  0.96E+00
2016   7   1   0 -24.38  -47.89  0.19E+01
2016   7   1   0 -24.33  -47.89  0.97E+00
2016   7   1   0 -24.13  -47.89  0.94E+00
2016   7   1   0 -24.08  -47.89  0.94E+00
2016   7   1   0 -24.03  -47.89  0.86E+00
2016   7   1   0 -24.48  -47.84  0.97E+00
2016   7   1   0 -24.28  -47.84  0.10E+01
2016   7   1   0 -24.23  -47.84  0.19E+01
2016   7   1   0 -23.98  -47.84  0.95E+00
2016   7   1   0 -24.43  -47.79  0.97E+00
2016   7   1   0 -24.33  -47.79  0.99E+00
2016   7   1   0 -24.28  -47.79  0.98E+00
2016   7   1   0 -24.23  -47.79  0.97E+00
2016   7   1   0 -24.18  -47.79  0.95E+00
2016   7   1   0 -24.13  -47.79  0.99E+00
2016   7   1   0 -24.08  -47.79  0.98E+00
2016   7   1   0 -24.03  -47.79  0.19E+01
2016   7   1   0 -24.43  -47.74  0.96E+00
2016   7   1   0 -24.33  -47.74  0.96E+00
2016   7   1   0 -24.28  -47.74  0.20E+01
2016   7   1   0 -24.13  -47.74  0.19E+01
2016   7   1   0 -24.08  -47.74  0.20E+01
2016   7   1   0 -24.03  -47.74  0.30E+01
2016   7   1   0 -23.98  -47.74  0.20E+01
2016   7   1   0 -24.43  -47.69  0.96E+00
2016   7   1   0 -24.33  -47.69  0.19E+01
2016   7   1   0 -24.23  -47.69  0.98E+00
2016   7   1   0 -24.18  -47.69  0.20E+01
2016   7   1   0 -24.13  -47.69  0.40E+01
2016   7   1   0 -24.08  -47.69  0.29E+01
2016   7   1   0 -24.03  -47.69  0.30E+01
2016   7   1   0 -23.98  -47.69  0.36E+01
2016   7   1   0 -23.93  -47.69  0.97E+00
2016   7   1   0 -23.88  -47.69  0.87E+00
2016   7   1   0 -24.43  -47.64  0.29E+01
2016   7   1   0 -24.38  -47.64  0.99E+00
2016   7   1   0 -24.33  -47.64  0.10E+01
2016   7   1   0 -24.28  -47.64  0.98E+00
2016   7   1   0 -24.23  -47.64  0.29E+01
2016   7   1   0 -24.18  -47.64  0.49E+01
2016   7   1   0 -24.13  -47.64  0.19E+01
2016   7   1   0 -24.08  -47.64  0.20E+01
2016   7   1   0 -24.03  -47.64  0.60E+01
2016   7   1   0 -23.98  -47.64  0.20E+01
2016   7   1   0 -23.93  -47.64  0.98E+00
2016   7   1   0 -24.28  -47.59  0.10E+01
2016   7   1   0 -24.23  -47.59  0.97E+00
2016   7   1   0 -24.18  -47.59  0.50E+01
2016   7   1   0 -24.13  -47.59  0.98E+00
2016   7   1   0 -24.08  -47.59  0.29E+01
2016   7   1   0 -24.03  -47.59  0.19E+01
2016   7   1   0 -23.98  -47.59  0.10E+01
2016   7   1   0 -23.93  -47.59  0.30E+01
2016   7   1   0 -23.88  -47.59  0.99E+00
2016   7   1   0 -23.78  -47.59  0.99E+00
2016   7   1   0 -23.73  -47.59  0.10E+01
2016   7   1   0 -24.33  -47.54  0.10E+01
2016   7   1   0 -24.18  -47.54  0.30E+01
2016   7   1   0 -24.13  -47.54  0.20E+01
2016   7   1   0 -24.08  -47.54  0.30E+01
2016   7   1   0 -24.03  -47.54  0.19E+01
2016   7   1   0 -23.98  -47.54  0.10E+01
2016   7   1   0 -23.93  -47.54  0.20E+01
2016   7   1   0 -23.88  -47.54  0.19E+01
2016   7   1   0 -23.83  -47.54  0.20E+01
2016   7   1   0 -23.63  -47.54  0.10E+01
2016   7   1   0 -24.53  -47.49  0.20E+01
2016   7   1   0 -24.48  -47.49  0.99E+00
2016   7   1   0 -24.28  -47.49  0.10E+01
2016   7   1   0 -24.23  -47.49  0.10E+01
2016   7   1   0 -24.13  -47.49  0.20E+01
2016   7   1   0 -24.08  -47.49  0.21E+01
2016   7   1   0 -23.98  -47.49  0.61E+01
2016   7   1   0 -23.93  -47.49  0.40E+01
2016   7   1   0 -23.88  -47.49  0.34E+01
2016   7   1   0 -23.73  -47.49  0.20E+01
2016   7   1   0 -24.63  -47.44  0.10E+01
2016   7   1   0 -24.53  -47.44  0.10E+01
2016   7   1   0 -24.18  -47.44  0.10E+01
2016   7   1   0 -24.13  -47.44  0.98E+00
2016   7   1   0 -24.08  -47.44  0.20E+01
2016   7   1   0 -24.03  -47.44  0.20E+01
2016   7   1   0 -23.98  -47.44  0.21E+02
2016   7   1   0 -23.93  -47.44  0.78E+01
2016   7   1   0 -23.88  -47.44  0.10E+01
2016   7   1   0 -23.83  -47.44  0.99E+00
2016   7   1   0 -24.43  -47.39  0.10E+01
2016   7   1   0 -24.38  -47.39  0.10E+01
2016   7   1   0 -24.28  -47.39  0.20E+01
2016   7   1   0 -24.23  -47.39  0.10E+01
2016   7   1   0 -24.18  -47.39  0.40E+01
2016   7   1   0 -24.13  -47.39  0.99E+00
2016   7   1   0 -24.03  -47.39  0.80E+01
2016   7   1   0 -23.98  -47.39  0.29E+02
2016   7   1   0 -23.93  -47.39  0.18E+02
2016   7   1   0 -23.88  -47.39  0.31E+01
2016   7   1   0 -24.23  -47.34  0.10E+01
2016   7   1   0 -24.18  -47.34  0.20E+01
2016   7   1   0 -24.08  -47.34  0.20E+01
2016   7   1   0 -23.98  -47.34  0.43E+02
2016   7   1   0 -23.93  -47.34  0.42E+02
2016   7   1   0 -23.88  -47.34  0.86E+01
2016   7   1   0 -23.83  -47.34  0.20E+01
2016   7   1   0 -23.78  -47.34  0.10E+01
2016   7   1   0 -24.53  -47.29  0.98E+00
2016   7   1   0 -24.48  -47.29  0.10E+01
2016   7   1   0 -24.23  -47.29  0.20E+01
2016   7   1   0 -24.08  -47.29  0.31E+01
2016   7   1   0 -24.03  -47.29  0.41E+01
2016   7   1   0 -23.98  -47.29  0.20E+02
2016   7   1   0 -23.93  -47.29  0.33E+02
2016   7   1   0 -23.88  -47.29  0.85E+01
2016   7   1   0 -23.83  -47.29  0.13E+01
2016   7   1   0 -24.38  -47.24  0.10E+01
2016   7   1   0 -24.08  -47.24  0.41E+01
2016   7   1   0 -24.03  -47.24  0.57E+01
2016   7   1   0 -23.98  -47.24  0.10E+02
2016   7   1   0 -23.93  -47.24  0.25E+02
2016   7   1   0 -23.88  -47.24  0.53E+01
2016   7   1   0 -23.83  -47.24  0.20E+01
2016   7   1   0 -23.78  -47.24  0.10E+01
2016   7   1   0 -23.63  -47.24  0.98E+00
2016   7   1   0 -24.58  -47.19  0.10E+01
2016   7   1   0 -24.38  -47.19  0.10E+01
2016   7   1   0 -24.13  -47.19  0.20E+01
2016   7   1   0 -24.08  -47.19  0.31E+01
2016   7   1   0 -24.03  -47.19  0.31E+01
2016   7   1   0 -23.98  -47.19  0.10E+02
2016   7   1   0 -23.93  -47.19  0.31E+02
2016   7   1   0 -23.88  -47.19  0.36E+01
2016   7   1   0 -23.83  -47.19  0.10E+01
2016   7   1   0 -24.53  -47.14  0.20E+01
2016   7   1   0 -24.38  -47.14  0.10E+01
2016   7   1   0 -24.23  -47.14  0.10E+01
2016   7   1   0 -24.13  -47.14  0.21E+01
2016   7   1   0 -24.08  -47.14  0.21E+01
2016   7   1   0 -24.03  -47.14  0.10E+01
2016   7   1   0 -23.98  -47.14  0.88E+01
2016   7   1   0 -23.93  -47.14  0.20E+02
2016   7   1   0 -23.88  -47.14  0.12E+02
2016   7   1   0 -23.83  -47.14  0.13E+01
2016   7   1   0 -24.43  -47.09  0.10E+01
2016   7   1   0 -24.28  -47.09  0.10E+01
2016   7   1   0 -24.18  -47.09  0.10E+01
2016   7   1   0 -24.13  -47.09  0.32E+01
2016   7   1   0 -24.08  -47.09  0.21E+01
2016   7   1   0 -24.03  -47.09  0.10E+01
2016   7   1   0 -23.98  -47.09  0.11E+01
2016   7   1   0 -23.93  -47.09  0.27E+02
2016   7   1   0 -23.88  -47.09  0.26E+02
2016   7   1   0 -23.83  -47.09  0.57E+01
2016   7   1   0 -23.78  -47.09  0.21E+01
2016   7   1   0 -24.28  -47.04  0.10E+01
2016   7   1   0 -24.23  -47.04  0.11E+01
2016   7   1   0 -24.18  -47.04  0.10E+01
2016   7   1   0 -24.13  -47.04  0.31E+01
2016   7   1   0 -24.08  -47.04  0.10E+01
2016   7   1   0 -24.03  -47.04  0.21E+01
2016   7   1   0 -23.98  -47.04  0.51E+01
2016   7   1   0 -23.93  -47.04  0.19E+02
2016   7   1   0 -23.88  -47.04  0.31E+02
2016   7   1   0 -23.83  -47.04  0.57E+01
2016   7   1   0 -23.78  -47.04  0.41E+01
2016   7   1   0 -23.73  -47.04  0.11E+01
2016   7   1   0 -24.23  -46.99  0.10E+01
2016   7   1   0 -24.13  -46.99  0.21E+01
2016   7   1   0 -24.03  -46.99  0.21E+01
2016   7   1   0 -23.98  -46.99  0.11E+01
2016   7   1   0 -23.93  -46.99  0.98E+01
2016   7   1   0 -23.88  -46.99  0.21E+02
2016   7   1   0 -23.83  -46.99  0.59E+01
2016   7   1   0 -23.78  -46.99  0.10E+01
2016   7   1   0 -23.73  -46.99  0.21E+01
2016   7   1   0 -23.63  -46.99  0.22E+01
2016   7   1   0 -24.23  -46.94  0.11E+01
2016   7   1   0 -24.13  -46.94  0.10E+01
2016   7   1   0 -24.08  -46.94  0.21E+01
2016   7   1   0 -24.03  -46.94  0.43E+01
2016   7   1   0 -23.98  -46.94  0.32E+01
2016   7   1   0 -23.93  -46.94  0.21E+01
2016   7   1   0 -23.88  -46.94  0.21E+02
2016   7   1   0 -23.83  -46.94  0.70E+01
2016   7   1   0 -23.78  -46.94  0.11E+01
2016   7   1   0 -23.68  -46.94  0.11E+01
2016   7   1   0 -24.23  -46.89  0.11E+01
2016   7   1   0 -24.03  -46.89  0.11E+01
2016   7   1   0 -23.98  -46.89  0.11E+01
2016   7   1   0 -23.93  -46.89  0.47E+01
2016   7   1   0 -23.88  -46.89  0.18E+02
2016   7   1   0 -23.83  -46.89  0.16E+02
2016   7   1   0 -23.78  -46.89  0.96E+01
2016   7   1   0 -23.73  -46.89  0.32E+01
2016   7   1   0 -24.78  -46.84  0.21E+01
2016   7   1   0 -24.73  -46.84  0.21E+01
2016   7   1   0 -24.08  -46.84  0.21E+01
2016   7   1   0 -24.03  -46.84  0.11E+01
2016   7   1   0 -23.98  -46.84  0.33E+01
2016   7   1   0 -23.93  -46.84  0.11E+01
2016   7   1   0 -23.88  -46.84  0.69E+01
2016   7   1   0 -23.83  -46.84  0.26E+02
2016   7   1   0 -23.78  -46.84  0.14E+02
2016   7   1   0 -23.73  -46.84  0.32E+01
2016   7   1   0 -23.63  -46.84  0.11E+01
2016   7   1   0 -24.13  -46.79  0.11E+01
2016   7   1   0 -24.08  -46.79  0.11E+01
2016   7   1   0 -24.03  -46.79  0.21E+01
2016   7   1   0 -23.93  -46.79  0.11E+01
2016   7   1   0 -23.88  -46.79  0.65E+01
2016   7   1   0 -23.83  -46.79  0.21E+02
2016   7   1   0 -23.78  -46.79  0.12E+02
2016   7   1   0 -23.73  -46.79  0.64E+01
2016   7   1   0 -23.68  -46.79  0.11E+01
2016   7   1   0 -24.03  -46.74  0.11E+01
2016   7   1   0 -23.98  -46.74  0.11E+01
2016   7   1   0 -23.93  -46.74  0.11E+01
2016   7   1   0 -23.88  -46.74  0.22E+01
2016   7   1   0 -23.83  -46.74  0.44E+02
2016   7   1   0 -23.78  -46.74  0.16E+02
2016   7   1   0 -23.73  -46.74  0.12E+02
2016   7   1   0 -23.68  -46.74  0.21E+01
2016   7   1   0 -23.93  -46.69  0.44E+01
2016   7   1   0 -23.88  -46.69  0.88E+01
2016   7   1   0 -23.83  -46.69  0.26E+02
2016   7   1   0 -23.78  -46.69  0.32E+02
2016   7   1   0 -23.73  -46.69  0.13E+02
2016   7   1   0 -23.98  -46.64  0.11E+01
2016   7   1   0 -23.88  -46.64  0.33E+01
2016   7   1   0 -23.83  -46.64  0.30E+02
2016   7   1   0 -23.78  -46.64  0.46E+02
2016   7   1   0 -23.73  -46.64  0.89E+01
2016   7   1   0 -23.68  -46.64  0.13E+01
2016   7   1   0 -23.88  -46.59  0.33E+01
2016   7   1   0 -23.83  -46.59  0.20E+02
2016   7   1   0 -23.78  -46.59  0.52E+02
2016   7   1   0 -23.73  -46.59  0.25E+02
2016   7   1   0 -23.68  -46.59  0.11E+01
2016   7   1   0 -23.88  -46.54  0.22E+01
2016   7   1   0 -23.83  -46.54  0.15E+02
2016   7   1   0 -23.78  -46.54  0.82E+02
2016   7   1   0 -23.73  -46.54  0.17E+02
2016   7   1   0 -23.68  -46.54  0.14E+01
2016   7   1   0 -23.88  -46.49  0.11E+01
2016   7   1   0 -23.83  -46.49  0.46E+02
2016   7   1   0 -23.78  -46.49  0.12E+03
2016   7   1   0 -23.73  -46.49  0.27E+02
2016   7   1   0 -23.83  -46.44  0.15E+03
2016   7   1   0 -23.78  -46.44  0.16E+03
2016   7   1   0 -23.83  -46.39  0.14E+03
2016   7   1   0 -23.78  -46.39  0.55E+02
