YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  12   0 -23.78  -46.44  0.12E-10
2022   1  12   0 -23.73  -46.44  0.13E-11
2022   1  12   0 -24.18  -46.39  0.17E-11
2022   1  12   0 -24.03  -46.39  0.18E-11
2022   1  12   0 -23.98  -46.39  0.30E-11
2022   1  12   0 -23.93  -46.39  0.72E-11
2022   1  12   0 -23.88  -46.39  0.16E-10
2022   1  12   0 -23.83  -46.39  0.49E-10
2022   1  12   0 -23.78  -46.39  0.81E-11
2022   1  12   0 -23.73  -46.39  0.18E-11
2022   1  12   0 -23.68  -46.39  0.35E-11
2022   1  12   0 -24.18  -46.34  0.13E-11
2022   1  12   0 -24.03  -46.34  0.17E-11
2022   1  12   0 -23.98  -46.34  0.53E-11
2022   1  12   0 -23.88  -46.34  0.11E-10
2022   1  12   0 -23.83  -46.34  0.14E-10
2022   1  12   0 -23.78  -46.34  0.37E-11
2022   1  12   0 -23.73  -46.34  0.31E-11
2022   1  12   0 -23.63  -46.34  0.17E-11
2022   1  12   0 -24.03  -46.29  0.17E-11
2022   1  12   0 -23.93  -46.29  0.35E-11
2022   1  12   0 -23.83  -46.29  0.18E-11
2022   1  12   0 -23.78  -46.29  0.67E-11
2022   1  12   0 -23.93  -46.24  0.17E-11
2022   1  12   0 -23.83  -46.24  0.13E-11
2022   1  12   0 -23.78  -46.24  0.13E-11
2022   1  12   0 -24.28  -46.19  0.17E-11
2022   1  12   0 -23.98  -46.19  0.17E-11
2022   1  12   0 -23.93  -46.19  0.17E-11
2022   1  12   0 -23.88  -46.19  0.18E-11
2022   1  12   0 -23.93  -46.09  0.17E-11
2022   1  12   0 -23.73  -46.04  0.17E-11
