YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   2   0 -22.13  -48.14  0.48E-12
2020   3   2   0 -21.98  -48.14  0.48E-12
2020   3   2   0 -22.88  -48.09  0.50E-12
2020   3   2   0 -22.83  -48.09  0.49E-12
2020   3   2   0 -22.68  -48.09  0.49E-12
2020   3   2   0 -22.53  -48.09  0.50E-12
2020   3   2   0 -22.48  -48.09  0.49E-12
2020   3   2   0 -22.43  -48.09  0.48E-12
2020   3   2   0 -22.33  -48.09  0.49E-12
2020   3   2   0 -22.28  -48.09  0.50E-12
2020   3   2   0 -21.78  -48.09  0.49E-12
2020   3   2   0 -22.93  -48.04  0.50E-12
2020   3   2   0 -22.63  -48.04  0.98E-12
2020   3   2   0 -22.58  -48.04  0.15E-11
2020   3   2   0 -22.43  -48.04  0.51E-12
2020   3   2   0 -22.38  -48.04  0.49E-12
2020   3   2   0 -22.28  -48.04  0.49E-12
2020   3   2   0 -22.23  -48.04  0.98E-12
2020   3   2   0 -22.18  -48.04  0.15E-11
2020   3   2   0 -22.13  -48.04  0.49E-12
2020   3   2   0 -22.08  -48.04  0.49E-12
2020   3   2   0 -21.78  -48.04  0.49E-12
2020   3   2   0 -21.43  -48.04  0.48E-12
2020   3   2   0 -21.33  -48.04  0.47E-12
2020   3   2   0 -22.88  -47.99  0.84E-12
2020   3   2   0 -22.68  -47.99  0.50E-12
2020   3   2   0 -22.58  -47.99  0.50E-12
2020   3   2   0 -22.53  -47.99  0.15E-11
2020   3   2   0 -22.23  -47.99  0.15E-11
2020   3   2   0 -22.13  -47.99  0.98E-12
2020   3   2   0 -22.08  -47.99  0.98E-12
2020   3   2   0 -22.03  -47.99  0.48E-12
2020   3   2   0 -21.98  -47.99  0.48E-12
2020   3   2   0 -22.73  -47.94  0.10E-11
2020   3   2   0 -22.68  -47.94  0.50E-12
2020   3   2   0 -22.58  -47.94  0.50E-12
2020   3   2   0 -22.53  -47.94  0.49E-12
2020   3   2   0 -22.43  -47.94  0.98E-12
2020   3   2   0 -22.23  -47.94  0.50E-12
2020   3   2   0 -22.08  -47.94  0.49E-12
2020   3   2   0 -22.68  -47.89  0.50E-12
2020   3   2   0 -22.58  -47.89  0.50E-12
2020   3   2   0 -22.53  -47.89  0.10E-11
2020   3   2   0 -22.23  -47.89  0.50E-12
2020   3   2   0 -22.18  -47.89  0.50E-12
2020   3   2   0 -21.53  -47.89  0.95E-12
2020   3   2   0 -20.93  -47.89  0.47E-12
2020   3   2   0 -22.88  -47.84  0.50E-12
2020   3   2   0 -22.58  -47.84  0.23E-11
2020   3   2   0 -22.38  -47.84  0.50E-12
2020   3   2   0 -22.28  -47.84  0.99E-12
2020   3   2   0 -22.23  -47.84  0.15E-11
2020   3   2   0 -21.73  -47.84  0.48E-12
2020   3   2   0 -22.73  -47.79  0.51E-12
2020   3   2   0 -22.68  -47.79  0.51E-12
2020   3   2   0 -22.53  -47.79  0.50E-12
2020   3   2   0 -22.48  -47.79  0.51E-12
2020   3   2   0 -22.18  -47.79  0.48E-12
2020   3   2   0 -22.08  -47.79  0.49E-12
2020   3   2   0 -23.08  -47.74  0.51E-12
2020   3   2   0 -22.88  -47.74  0.51E-12
2020   3   2   0 -22.73  -47.74  0.83E-12
2020   3   2   0 -22.68  -47.74  0.10E-11
2020   3   2   0 -22.63  -47.74  0.89E-12
2020   3   2   0 -22.58  -47.74  0.50E-12
2020   3   2   0 -22.18  -47.74  0.49E-12
2020   3   2   0 -22.88  -47.69  0.51E-12
2020   3   2   0 -22.68  -47.69  0.51E-12
2020   3   2   0 -22.58  -47.69  0.51E-12
2020   3   2   0 -22.53  -47.69  0.10E-11
2020   3   2   0 -22.48  -47.69  0.20E-11
2020   3   2   0 -22.43  -47.69  0.49E-12
2020   3   2   0 -22.38  -47.69  0.50E-12
2020   3   2   0 -22.33  -47.69  0.50E-12
2020   3   2   0 -22.28  -47.69  0.49E-12
2020   3   2   0 -22.13  -47.69  0.99E-12
2020   3   2   0 -21.98  -47.69  0.49E-12
2020   3   2   0 -22.83  -47.64  0.51E-12
2020   3   2   0 -22.78  -47.64  0.51E-12
2020   3   2   0 -22.73  -47.64  0.13E-11
2020   3   2   0 -22.68  -47.64  0.51E-12
2020   3   2   0 -22.43  -47.64  0.50E-12
2020   3   2   0 -22.38  -47.64  0.20E-11
2020   3   2   0 -22.33  -47.64  0.50E-12
2020   3   2   0 -23.08  -47.59  0.51E-12
2020   3   2   0 -22.98  -47.59  0.14E-11
2020   3   2   0 -22.88  -47.59  0.50E-12
2020   3   2   0 -22.83  -47.59  0.15E-11
2020   3   2   0 -22.78  -47.59  0.50E-12
2020   3   2   0 -22.58  -47.59  0.15E-11
2020   3   2   0 -22.53  -47.59  0.50E-12
2020   3   2   0 -22.48  -47.59  0.50E-12
2020   3   2   0 -22.43  -47.59  0.99E-12
2020   3   2   0 -22.08  -47.59  0.49E-12
2020   3   2   0 -23.28  -47.54  0.51E-12
2020   3   2   0 -23.08  -47.54  0.10E-11
2020   3   2   0 -22.88  -47.54  0.51E-12
2020   3   2   0 -22.78  -47.54  0.50E-12
2020   3   2   0 -22.73  -47.54  0.10E-11
2020   3   2   0 -22.68  -47.54  0.51E-12
2020   3   2   0 -22.63  -47.54  0.50E-12
2020   3   2   0 -22.53  -47.54  0.10E-11
2020   3   2   0 -22.48  -47.54  0.49E-12
2020   3   2   0 -22.43  -47.54  0.50E-12
2020   3   2   0 -23.18  -47.49  0.10E-11
2020   3   2   0 -23.08  -47.49  0.52E-12
2020   3   2   0 -23.03  -47.49  0.51E-12
2020   3   2   0 -22.93  -47.49  0.51E-12
2020   3   2   0 -22.88  -47.49  0.15E-11
2020   3   2   0 -22.83  -47.49  0.13E-11
2020   3   2   0 -22.73  -47.49  0.50E-12
2020   3   2   0 -22.68  -47.49  0.15E-11
2020   3   2   0 -22.63  -47.49  0.10E-11
2020   3   2   0 -22.58  -47.49  0.50E-12
2020   3   2   0 -22.38  -47.49  0.50E-12
2020   3   2   0 -22.18  -47.49  0.50E-12
2020   3   2   0 -23.13  -47.44  0.51E-12
2020   3   2   0 -23.03  -47.44  0.10E-11
2020   3   2   0 -22.93  -47.44  0.10E-11
2020   3   2   0 -22.88  -47.44  0.50E-12
2020   3   2   0 -22.83  -47.44  0.20E-11
2020   3   2   0 -22.73  -47.44  0.51E-12
2020   3   2   0 -22.68  -47.44  0.13E-11
2020   3   2   0 -22.63  -47.44  0.10E-11
2020   3   2   0 -22.58  -47.44  0.49E-12
2020   3   2   0 -22.38  -47.44  0.50E-12
2020   3   2   0 -22.33  -47.44  0.50E-12
2020   3   2   0 -23.03  -47.39  0.51E-12
2020   3   2   0 -22.98  -47.39  0.20E-11
2020   3   2   0 -22.93  -47.39  0.51E-12
2020   3   2   0 -22.88  -47.39  0.10E-11
2020   3   2   0 -22.83  -47.39  0.10E-11
2020   3   2   0 -22.78  -47.39  0.20E-11
2020   3   2   0 -22.73  -47.39  0.50E-12
2020   3   2   0 -22.68  -47.39  0.10E-11
2020   3   2   0 -22.63  -47.39  0.10E-11
2020   3   2   0 -22.58  -47.39  0.50E-12
2020   3   2   0 -22.53  -47.39  0.50E-12
2020   3   2   0 -22.23  -47.39  0.50E-12
2020   3   2   0 -23.33  -47.34  0.52E-12
2020   3   2   0 -23.28  -47.34  0.52E-12
2020   3   2   0 -23.18  -47.34  0.10E-11
2020   3   2   0 -23.03  -47.34  0.15E-11
2020   3   2   0 -22.98  -47.34  0.51E-12
2020   3   2   0 -22.88  -47.34  0.26E-11
2020   3   2   0 -22.63  -47.34  0.10E-11
2020   3   2   0 -22.23  -47.34  0.50E-12
2020   3   2   0 -23.38  -47.29  0.52E-12
2020   3   2   0 -23.13  -47.29  0.52E-12
2020   3   2   0 -22.98  -47.29  0.51E-12
