YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  19   0 -24.38  -50.54  0.48E+00
2012   5  19   0 -24.03  -50.54  0.47E+00
2012   5  19   0 -23.33  -50.54  0.43E+00
2012   5  19   0 -23.93  -50.49  0.49E+00
2012   5  19   0 -23.78  -50.49  0.47E+00
2012   5  19   0 -23.68  -50.49  0.43E+00
2012   5  19   0 -23.63  -50.49  0.93E+00
2012   5  19   0 -23.28  -50.49  0.43E+00
2012   5  19   0 -23.23  -50.49  0.46E+00
2012   5  19   0 -24.73  -50.44  0.48E+00
2012   5  19   0 -24.33  -50.44  0.48E+00
2012   5  19   0 -23.28  -50.44  0.43E+00
2012   5  19   0 -23.83  -50.39  0.44E+00
2012   5  19   0 -23.43  -50.39  0.46E+00
2012   5  19   0 -24.03  -50.34  0.48E+00
2012   5  19   0 -23.88  -50.34  0.47E+00
2012   5  19   0 -23.68  -50.34  0.47E+00
2012   5  19   0 -23.63  -50.34  0.47E+00
2012   5  19   0 -23.58  -50.34  0.47E+00
2012   5  19   0 -23.53  -50.34  0.47E+00
2012   5  19   0 -23.33  -50.34  0.43E+00
2012   5  19   0 -24.58  -50.29  0.49E+00
2012   5  19   0 -24.33  -50.29  0.48E+00
2012   5  19   0 -24.28  -50.29  0.44E+00
2012   5  19   0 -24.23  -50.29  0.47E+00
2012   5  19   0 -24.08  -50.29  0.96E+00
2012   5  19   0 -23.93  -50.29  0.94E+00
2012   5  19   0 -23.73  -50.29  0.48E+00
2012   5  19   0 -23.43  -50.29  0.47E+00
2012   5  19   0 -23.18  -50.24  0.14E+01
2012   5  19   0 -22.98  -50.24  0.46E+00
2012   5  19   0 -24.28  -50.19  0.48E+00
2012   5  19   0 -23.88  -50.19  0.47E+00
2012   5  19   0 -23.83  -50.19  0.47E+00
2012   5  19   0 -23.68  -50.19  0.47E+00
2012   5  19   0 -23.43  -50.19  0.44E+00
2012   5  19   0 -23.38  -50.19  0.47E+00
2012   5  19   0 -23.28  -50.19  0.47E+00
2012   5  19   0 -23.13  -50.19  0.43E+00
2012   5  19   0 -24.38  -50.14  0.48E+00
2012   5  19   0 -23.98  -50.14  0.49E+00
2012   5  19   0 -23.93  -50.14  0.44E+00
2012   5  19   0 -23.88  -50.14  0.48E+00
2012   5  19   0 -23.58  -50.14  0.49E+00
2012   5  19   0 -23.53  -50.14  0.47E+00
2012   5  19   0 -23.18  -50.14  0.46E+00
2012   5  19   0 -23.43  -50.09  0.48E+00
2012   5  19   0 -23.33  -50.09  0.47E+00
2012   5  19   0 -23.28  -50.09  0.46E+00
2012   5  19   0 -24.13  -50.04  0.49E+00
2012   5  19   0 -24.03  -50.04  0.47E+00
2012   5  19   0 -23.78  -50.04  0.94E+00
2012   5  19   0 -23.63  -50.04  0.49E+00
2012   5  19   0 -24.03  -49.99  0.48E+00
2012   5  19   0 -23.88  -49.99  0.44E+00
2012   5  19   0 -23.68  -49.99  0.95E+00
2012   5  19   0 -23.53  -49.99  0.91E+00
2012   5  19   0 -24.28  -49.94  0.48E+00
2012   5  19   0 -24.23  -49.94  0.49E+00
2012   5  19   0 -24.08  -49.94  0.48E+00
2012   5  19   0 -23.93  -49.94  0.49E+00
2012   5  19   0 -23.83  -49.94  0.48E+00
2012   5  19   0 -23.68  -49.94  0.95E+00
2012   5  19   0 -23.53  -49.94  0.48E+00
2012   5  19   0 -23.43  -49.94  0.47E+00
2012   5  19   0 -23.83  -49.89  0.47E+00
2012   5  19   0 -23.63  -49.89  0.44E+00
2012   5  19   0 -23.48  -49.89  0.47E+00
2012   5  19   0 -23.28  -49.89  0.94E+00
2012   5  19   0 -24.33  -49.84  0.98E+00
2012   5  19   0 -24.13  -49.84  0.48E+00
2012   5  19   0 -23.98  -49.84  0.48E+00
2012   5  19   0 -23.88  -49.84  0.48E+00
2012   5  19   0 -23.58  -49.84  0.44E+00
2012   5  19   0 -23.43  -49.84  0.44E+00
2012   5  19   0 -23.23  -49.84  0.44E+00
2012   5  19   0 -24.43  -49.79  0.49E+00
2012   5  19   0 -24.13  -49.79  0.48E+00
2012   5  19   0 -23.88  -49.79  0.98E+00
2012   5  19   0 -23.58  -49.79  0.48E+00
2012   5  19   0 -23.48  -49.79  0.48E+00
2012   5  19   0 -23.88  -49.74  0.48E+00
2012   5  19   0 -23.78  -49.74  0.48E+00
2012   5  19   0 -23.73  -49.74  0.49E+00
2012   5  19   0 -23.63  -49.74  0.48E+00
2012   5  19   0 -23.58  -49.74  0.48E+00
2012   5  19   0 -24.48  -49.69  0.50E+00
2012   5  19   0 -24.18  -49.69  0.49E+00
2012   5  19   0 -24.03  -49.69  0.45E+00
2012   5  19   0 -23.83  -49.69  0.45E+00
2012   5  19   0 -23.78  -49.69  0.45E+00
2012   5  19   0 -23.43  -49.69  0.48E+00
2012   5  19   0 -23.93  -49.64  0.49E+00
2012   5  19   0 -23.68  -49.64  0.48E+00
2012   5  19   0 -23.48  -49.64  0.48E+00
2012   5  19   0 -23.43  -49.64  0.48E+00
2012   5  19   0 -23.98  -49.59  0.48E+00
2012   5  19   0 -23.93  -49.59  0.49E+00
2012   5  19   0 -23.58  -49.59  0.49E+00
2012   5  19   0 -23.28  -49.59  0.94E+00
2012   5  19   0 -23.13  -49.59  0.47E+00
2012   5  19   0 -22.88  -49.59  0.48E+00
2012   5  19   0 -24.38  -49.54  0.49E+00
2012   5  19   0 -24.23  -49.54  0.50E+00
2012   5  19   0 -24.13  -49.54  0.49E+00
2012   5  19   0 -23.88  -49.54  0.49E+00
2012   5  19   0 -23.28  -49.54  0.48E+00
2012   5  19   0 -24.13  -49.49  0.49E+00
2012   5  19   0 -23.68  -49.49  0.49E+00
2012   5  19   0 -23.63  -49.49  0.49E+00
2012   5  19   0 -23.43  -49.49  0.48E+00
2012   5  19   0 -23.38  -49.49  0.47E+00
2012   5  19   0 -23.33  -49.49  0.92E+00
2012   5  19   0 -24.13  -49.44  0.48E+00
2012   5  19   0 -24.08  -49.44  0.49E+00
2012   5  19   0 -23.98  -49.44  0.49E+00
2012   5  19   0 -23.83  -49.44  0.49E+00
2012   5  19   0 -23.68  -49.44  0.14E+01
2012   5  19   0 -23.53  -49.44  0.97E+00
2012   5  19   0 -23.38  -49.44  0.45E+00
2012   5  19   0 -23.83  -49.39  0.49E+00
2012   5  19   0 -23.73  -49.39  0.48E+00
2012   5  19   0 -23.68  -49.39  0.49E+00
2012   5  19   0 -23.48  -49.39  0.45E+00
2012   5  19   0 -24.23  -49.34  0.49E+00
2012   5  19   0 -24.13  -49.34  0.50E+00
2012   5  19   0 -23.93  -49.34  0.49E+00
2012   5  19   0 -23.83  -49.34  0.49E+00
2012   5  19   0 -23.68  -49.34  0.49E+00
2012   5  19   0 -23.48  -49.34  0.48E+00
2012   5  19   0 -23.38  -49.34  0.49E+00
2012   5  19   0 -23.23  -49.34  0.49E+00
2012   5  19   0 -22.98  -49.34  0.47E+00
2012   5  19   0 -24.13  -49.29  0.49E+00
2012   5  19   0 -23.98  -49.29  0.49E+00
2012   5  19   0 -23.33  -49.29  0.97E+00
2012   5  19   0 -24.18  -49.24  0.49E+00
2012   5  19   0 -24.08  -49.24  0.50E+00
2012   5  19   0 -23.78  -49.24  0.49E+00
2012   5  19   0 -23.68  -49.24  0.20E+01
2012   5  19   0 -23.63  -49.24  0.98E+00
2012   5  19   0 -23.03  -49.24  0.48E+00
2012   5  19   0 -24.13  -49.19  0.50E+00
2012   5  19   0 -23.38  -49.19  0.49E+00
2012   5  19   0 -23.13  -49.19  0.47E+00
2012   5  19   0 -23.88  -49.14  0.50E+00
2012   5  19   0 -23.53  -49.14  0.98E+00
2012   5  19   0 -23.38  -49.14  0.49E+00
2012   5  19   0 -23.63  -49.09  0.49E+00
2012   5  19   0 -23.43  -49.09  0.49E+00
2012   5  19   0 -23.28  -49.09  0.48E+00
2012   5  19   0 -23.18  -49.09  0.45E+00
2012   5  19   0 -23.93  -49.04  0.50E+00
2012   5  19   0 -23.83  -49.04  0.50E+00
2012   5  19   0 -23.68  -49.04  0.49E+00
2012   5  19   0 -23.63  -49.04  0.98E+00
2012   5  19   0 -23.48  -49.04  0.48E+00
2012   5  19   0 -23.33  -49.04  0.48E+00
2012   5  19   0 -24.08  -48.99  0.49E+00
2012   5  19   0 -24.03  -48.99  0.50E+00
2012   5  19   0 -23.73  -48.99  0.49E+00
2012   5  19   0 -23.63  -48.99  0.50E+00
2012   5  19   0 -24.03  -48.94  0.49E+00
2012   5  19   0 -23.93  -48.94  0.49E+00
2012   5  19   0 -23.63  -48.94  0.49E+00
2012   5  19   0 -23.53  -48.94  0.97E+00
2012   5  19   0 -24.03  -48.89  0.50E+00
2012   5  19   0 -23.83  -48.89  0.50E+00
2012   5  19   0 -23.78  -48.89  0.99E+00
2012   5  19   0 -23.63  -48.89  0.49E+00
2012   5  19   0 -23.53  -48.89  0.49E+00
2012   5  19   0 -23.18  -48.89  0.49E+00
2012   5  19   0 -23.93  -48.84  0.50E+00
2012   5  19   0 -23.88  -48.84  0.49E+00
2012   5  19   0 -23.78  -48.84  0.99E+00
2012   5  19   0 -23.68  -48.84  0.49E+00
2012   5  19   0 -23.48  -48.84  0.15E+01
2012   5  19   0 -23.13  -48.84  0.98E+00
2012   5  19   0 -24.08  -48.79  0.50E+00
2012   5  19   0 -24.03  -48.79  0.50E+00
2012   5  19   0 -23.58  -48.79  0.49E+00
2012   5  19   0 -23.53  -48.79  0.15E+01
2012   5  19   0 -23.48  -48.79  0.49E+00
2012   5  19   0 -23.23  -48.79  0.48E+00
2012   5  19   0 -24.13  -48.74  0.51E+00
2012   5  19   0 -23.93  -48.74  0.49E+00
2012   5  19   0 -23.78  -48.74  0.49E+00
2012   5  19   0 -23.73  -48.74  0.49E+00
2012   5  19   0 -23.63  -48.74  0.50E+00
2012   5  19   0 -23.53  -48.74  0.48E+00
2012   5  19   0 -23.38  -48.74  0.98E+00
2012   5  19   0 -23.28  -48.74  0.48E+00
2012   5  19   0 -23.23  -48.74  0.96E+00
2012   5  19   0 -23.78  -48.69  0.51E+00
2012   5  19   0 -23.73  -48.69  0.49E+00
2012   5  19   0 -23.58  -48.69  0.50E+00
2012   5  19   0 -23.53  -48.69  0.50E+00
2012   5  19   0 -23.38  -48.69  0.15E+01
2012   5  19   0 -23.23  -48.69  0.49E+00
2012   5  19   0 -23.18  -48.69  0.49E+00
2012   5  19   0 -24.03  -48.64  0.51E+00
2012   5  19   0 -23.83  -48.64  0.51E+00
2012   5  19   0 -23.73  -48.64  0.99E+00
2012   5  19   0 -23.53  -48.64  0.48E+00
2012   5  19   0 -23.38  -48.64  0.98E+00
2012   5  19   0 -23.33  -48.64  0.49E+00
2012   5  19   0 -23.83  -48.59  0.49E+00
2012   5  19   0 -23.73  -48.59  0.49E+00
2012   5  19   0 -23.53  -48.59  0.49E+00
2012   5  19   0 -23.48  -48.59  0.99E+00
2012   5  19   0 -23.43  -48.59  0.50E+00
2012   5  19   0 -23.18  -48.59  0.98E+00
2012   5  19   0 -24.13  -48.54  0.51E+00
2012   5  19   0 -23.98  -48.54  0.50E+00
2012   5  19   0 -23.83  -48.54  0.50E+00
2012   5  19   0 -23.48  -48.54  0.49E+00
2012   5  19   0 -23.23  -48.54  0.49E+00
2012   5  19   0 -24.18  -48.49  0.51E+00
2012   5  19   0 -23.68  -48.49  0.50E+00
2012   5  19   0 -23.28  -48.49  0.49E+00
2012   5  19   0 -23.78  -48.44  0.52E+00
2012   5  19   0 -23.73  -48.44  0.10E+01
2012   5  19   0 -23.68  -48.44  0.49E+00
2012   5  19   0 -23.43  -48.44  0.49E+00
2012   5  19   0 -23.08  -48.44  0.49E+00
2012   5  19   0 -24.03  -48.39  0.10E+01
2012   5  19   0 -23.73  -48.39  0.50E+00
2012   5  19   0 -23.68  -48.39  0.51E+00
2012   5  19   0 -23.53  -48.39  0.50E+00
2012   5  19   0 -23.38  -48.39  0.49E+00
2012   5  19   0 -23.33  -48.39  0.49E+00
2012   5  19   0 -23.88  -48.34  0.50E+00
2012   5  19   0 -23.78  -48.34  0.10E+01
2012   5  19   0 -23.73  -48.34  0.51E+00
2012   5  19   0 -23.68  -48.34  0.50E+00
2012   5  19   0 -23.63  -48.34  0.51E+00
2012   5  19   0 -23.58  -48.34  0.10E+01
2012   5  19   0 -23.38  -48.34  0.50E+00
2012   5  19   0 -23.23  -48.34  0.50E+00
2012   5  19   0 -23.88  -48.29  0.10E+01
2012   5  19   0 -23.78  -48.29  0.49E+00
2012   5  19   0 -23.68  -48.29  0.51E+00
2012   5  19   0 -23.58  -48.29  0.50E+00
2012   5  19   0 -23.48  -48.29  0.50E+00
2012   5  19   0 -23.18  -48.29  0.98E+00
2012   5  19   0 -22.73  -48.29  0.48E+00
2012   5  19   0 -24.08  -48.24  0.51E+00
2012   5  19   0 -23.93  -48.24  0.50E+00
2012   5  19   0 -23.88  -48.24  0.52E+00
2012   5  19   0 -23.53  -48.24  0.50E+00
2012   5  19   0 -23.38  -48.24  0.49E+00
2012   5  19   0 -23.23  -48.24  0.50E+00
2012   5  19   0 -23.73  -48.19  0.51E+00
