YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  25  12 -23.73  -46.94  0.25E-11
2020   8  25  12 -23.68  -46.94  0.88E-12
2020   8  25  12 -23.63  -46.94  0.26E-11
2020   8  25  12 -23.58  -46.94  0.35E-11
2020   8  25  12 -23.53  -46.94  0.26E-11
2020   8  25  12 -23.43  -46.94  0.88E-12
2020   8  25  12 -23.73  -46.89  0.80E-12
2020   8  25  12 -23.68  -46.89  0.17E-11
2020   8  25  12 -23.63  -46.89  0.78E-11
2020   8  25  12 -23.53  -46.89  0.53E-11
2020   8  25  12 -23.48  -46.89  0.88E-12
2020   8  25  12 -23.73  -46.84  0.17E-11
2020   8  25  12 -23.68  -46.84  0.35E-11
2020   8  25  12 -23.63  -46.84  0.61E-11
2020   8  25  12 -23.58  -46.84  0.26E-11
2020   8  25  12 -23.78  -46.79  0.16E-11
2020   8  25  12 -23.73  -46.79  0.89E-12
2020   8  25  12 -23.68  -46.79  0.52E-11
2020   8  25  12 -23.63  -46.79  0.44E-11
2020   8  25  12 -23.48  -46.79  0.88E-12
2020   8  25  12 -23.73  -46.74  0.44E-11
2020   8  25  12 -23.68  -46.74  0.61E-11
2020   8  25  12 -23.63  -46.74  0.60E-11
2020   8  25  12 -23.58  -46.74  0.89E-12
2020   8  25  12 -23.53  -46.74  0.89E-12
2020   8  25  12 -23.48  -46.74  0.88E-12
2020   8  25  12 -23.78  -46.69  0.90E-12
2020   8  25  12 -23.73  -46.69  0.17E-11
2020   8  25  12 -23.68  -46.69  0.11E-10
2020   8  25  12 -23.63  -46.69  0.36E-11
2020   8  25  12 -23.53  -46.69  0.89E-12
2020   8  25  12 -23.78  -46.64  0.69E-11
2020   8  25  12 -23.73  -46.64  0.52E-11
2020   8  25  12 -23.68  -46.64  0.45E-11
2020   8  25  12 -23.63  -46.64  0.89E-12
2020   8  25  12 -23.58  -46.64  0.89E-12
2020   8  25  12 -23.78  -46.59  0.42E-11
2020   8  25  12 -23.73  -46.59  0.97E-11
2020   8  25  12 -23.68  -46.59  0.63E-11
2020   8  25  12 -23.63  -46.59  0.89E-12
2020   8  25  12 -23.78  -46.54  0.13E-10
2020   8  25  12 -23.73  -46.54  0.72E-11
2020   8  25  12 -23.83  -46.49  0.18E-11
2020   8  25  12 -23.78  -46.49  0.13E-10
2020   8  25  12 -23.73  -46.49  0.90E-11
2020   8  25  12 -23.83  -46.44  0.81E-11
2020   8  25  12 -23.78  -46.44  0.27E-10
2020   8  25  12 -23.83  -46.39  0.22E-10
2020   8  26   0 -22.88  -50.14  0.47E-12
2020   8  26   0 -22.93  -50.09  0.47E-12
2020   8  26   0 -22.73  -49.89  0.46E-12
2020   8  26   0 -21.83  -49.89  0.81E-12
2020   8  26   0 -23.03  -49.84  0.88E-12
2020   8  26   0 -22.18  -49.84  0.41E-12
2020   8  26   0 -22.73  -49.79  0.88E-12
2020   8  26   0 -22.58  -49.79  0.47E-12
2020   8  26   0 -22.03  -49.74  0.41E-12
2020   8  26   0 -22.28  -49.69  0.41E-12
2020   8  26   0 -23.28  -49.64  0.42E-12
2020   8  26   0 -23.23  -49.64  0.47E-12
2020   8  26   0 -23.03  -49.64  0.46E-12
2020   8  26   0 -22.68  -49.64  0.47E-12
2020   8  26   0 -22.33  -49.64  0.47E-12
2020   8  26   0 -23.03  -49.59  0.46E-12
2020   8  26   0 -22.43  -49.59  0.47E-12
2020   8  26   0 -22.18  -49.59  0.41E-12
2020   8  26   0 -22.13  -49.59  0.46E-12
2020   8  26   0 -23.13  -49.54  0.47E-12
2020   8  26   0 -22.73  -49.54  0.47E-12
2020   8  26   0 -23.43  -49.49  0.80E-12
2020   8  26   0 -23.18  -49.49  0.47E-12
2020   8  26   0 -23.13  -49.49  0.72E-12
2020   8  26   0 -22.88  -49.49  0.47E-12
2020   8  26   0 -22.68  -49.49  0.47E-12
2020   8  26   0 -22.48  -49.49  0.78E-12
2020   8  26   0 -22.98  -49.44  0.94E-12
2020   8  26   0 -22.73  -49.44  0.48E-12
2020   8  26   0 -23.48  -49.39  0.71E-12
2020   8  26   0 -23.18  -49.39  0.79E-12
2020   8  26   0 -23.13  -49.39  0.47E-12
2020   8  26   0 -22.78  -49.39  0.71E-12
2020   8  26   0 -21.83  -49.39  0.46E-12
2020   8  26   0 -23.23  -49.34  0.47E-12
2020   8  26   0 -22.93  -49.34  0.47E-12
2020   8  26   0 -22.83  -49.34  0.47E-12
2020   8  26   0 -22.63  -49.34  0.47E-12
2020   8  26   0 -23.68  -49.29  0.72E-12
2020   8  26   0 -23.18  -49.29  0.97E-12
2020   8  26   0 -23.13  -49.29  0.47E-12
2020   8  26   0 -23.08  -49.29  0.94E-12
2020   8  26   0 -22.63  -49.29  0.47E-12
2020   8  26   0 -23.43  -49.24  0.71E-12
2020   8  26   0 -22.88  -49.24  0.48E-12
2020   8  26   0 -22.73  -49.24  0.47E-12
2020   8  26   0 -22.33  -49.24  0.47E-12
2020   8  26   0 -23.68  -49.19  0.73E-12
2020   8  26   0 -23.38  -49.19  0.48E-12
2020   8  26   0 -23.33  -49.19  0.80E-12
2020   8  26   0 -23.18  -49.19  0.46E-12
2020   8  26   0 -22.83  -49.19  0.71E-12
2020   8  26   0 -22.63  -49.19  0.47E-12
2020   8  26   0 -22.58  -49.19  0.79E-12
2020   8  26   0 -22.18  -49.19  0.42E-12
2020   8  26   0 -23.63  -49.14  0.72E-12
2020   8  26   0 -23.18  -49.14  0.47E-12
2020   8  26   0 -23.13  -49.14  0.48E-12
2020   8  26   0 -22.33  -49.14  0.47E-12
2020   8  26   0 -22.08  -49.14  0.47E-12
2020   8  26   0 -23.28  -49.09  0.49E-12
2020   8  26   0 -23.13  -49.09  0.81E-12
2020   8  26   0 -23.08  -49.09  0.80E-12
2020   8  26   0 -22.98  -49.09  0.72E-12
2020   8  26   0 -22.73  -49.09  0.49E-12
2020   8  26   0 -23.23  -49.04  0.13E-11
2020   8  26   0 -23.13  -49.04  0.72E-12
2020   8  26   0 -22.83  -49.04  0.71E-12
2020   8  26   0 -22.78  -49.04  0.48E-12
2020   8  26   0 -22.68  -49.04  0.47E-12
2020   8  26   0 -22.33  -49.04  0.48E-12
2020   8  26   0 -22.13  -49.04  0.47E-12
2020   8  26   0 -23.88  -48.99  0.73E-12
2020   8  26   0 -23.43  -48.99  0.96E-12
2020   8  26   0 -23.33  -48.99  0.81E-12
2020   8  26   0 -23.08  -48.99  0.48E-12
2020   8  26   0 -22.98  -48.99  0.49E-12
2020   8  26   0 -22.93  -48.99  0.48E-12
2020   8  26   0 -22.38  -48.99  0.47E-12
2020   8  26   0 -22.23  -48.99  0.47E-12
2020   8  26   0 -23.58  -48.94  0.81E-12
2020   8  26   0 -23.43  -48.94  0.73E-12
2020   8  26   0 -23.23  -48.94  0.80E-12
2020   8  26   0 -23.13  -48.94  0.48E-12
2020   8  26   0 -23.03  -48.94  0.81E-12
2020   8  26   0 -22.83  -48.94  0.80E-12
2020   8  26   0 -22.73  -48.94  0.21E-11
2020   8  26   0 -22.58  -48.94  0.48E-12
2020   8  26   0 -23.58  -48.89  0.82E-12
2020   8  26   0 -23.48  -48.89  0.44E-12
2020   8  26   0 -23.18  -48.89  0.97E-12
2020   8  26   0 -23.13  -48.89  0.79E-12
2020   8  26   0 -22.98  -48.89  0.49E-12
2020   8  26   0 -22.93  -48.89  0.47E-12
2020   8  26   0 -22.83  -48.89  0.48E-12
2020   8  26   0 -22.78  -48.89  0.48E-12
2020   8  26   0 -23.73  -48.84  0.44E-12
2020   8  26   0 -23.28  -48.84  0.49E-12
2020   8  26   0 -23.23  -48.84  0.48E-12
2020   8  26   0 -23.18  -48.84  0.49E-12
2020   8  26   0 -22.98  -48.84  0.97E-12
2020   8  26   0 -22.83  -48.84  0.73E-12
2020   8  26   0 -22.68  -48.84  0.47E-12
2020   8  26   0 -22.43  -48.84  0.47E-12
2020   8  26   0 -23.63  -48.79  0.50E-12
2020   8  26   0 -23.48  -48.79  0.48E-12
2020   8  26   0 -23.23  -48.79  0.13E-11
2020   8  26   0 -23.18  -48.79  0.13E-11
2020   8  26   0 -22.88  -48.79  0.80E-12
2020   8  26   0 -22.78  -48.79  0.95E-12
2020   8  26   0 -23.63  -48.74  0.97E-12
2020   8  26   0 -23.53  -48.74  0.82E-12
2020   8  26   0 -23.43  -48.74  0.82E-12
2020   8  26   0 -23.38  -48.74  0.82E-12
2020   8  26   0 -23.28  -48.74  0.50E-12
2020   8  26   0 -23.23  -48.74  0.81E-12
2020   8  26   0 -23.18  -48.74  0.13E-11
2020   8  26   0 -23.03  -48.74  0.18E-11
2020   8  26   0 -22.93  -48.74  0.49E-12
2020   8  26   0 -22.78  -48.74  0.49E-12
2020   8  26   0 -22.58  -48.74  0.81E-12
2020   8  26   0 -23.78  -48.69  0.74E-12
2020   8  26   0 -23.68  -48.69  0.82E-12
2020   8  26   0 -23.58  -48.69  0.82E-12
2020   8  26   0 -23.48  -48.69  0.48E-12
2020   8  26   0 -23.43  -48.69  0.49E-12
2020   8  26   0 -23.23  -48.69  0.49E-12
2020   8  26   0 -23.13  -48.69  0.13E-11
2020   8  26   0 -23.03  -48.69  0.97E-12
2020   8  26   0 -22.98  -48.69  0.97E-12
2020   8  26   0 -22.88  -48.69  0.13E-11
2020   8  26   0 -22.78  -48.69  0.48E-12
2020   8  26   0 -22.53  -48.69  0.49E-12
2020   8  26   0 -21.98  -48.69  0.49E-12
2020   8  26   0 -23.93  -48.64  0.45E-12
2020   8  26   0 -23.73  -48.64  0.45E-12
2020   8  26   0 -23.68  -48.64  0.44E-12
2020   8  26   0 -23.48  -48.64  0.44E-12
2020   8  26   0 -23.43  -48.64  0.49E-12
2020   8  26   0 -23.28  -48.64  0.15E-11
2020   8  26   0 -23.13  -48.64  0.81E-12
2020   8  26   0 -23.08  -48.64  0.81E-12
2020   8  26   0 -22.93  -48.64  0.16E-11
2020   8  26   0 -22.78  -48.64  0.49E-12
2020   8  26   0 -22.68  -48.64  0.81E-12
2020   8  26   0 -22.58  -48.64  0.49E-12
2020   8  26   0 -23.58  -48.59  0.82E-12
2020   8  26   0 -23.43  -48.59  0.16E-11
2020   8  26   0 -23.38  -48.59  0.73E-12
2020   8  26   0 -23.18  -48.59  0.49E-12
2020   8  26   0 -23.13  -48.59  0.50E-12
2020   8  26   0 -22.98  -48.59  0.13E-11
2020   8  26   0 -22.93  -48.59  0.80E-12
2020   8  26   0 -22.88  -48.59  0.80E-12
2020   8  26   0 -22.83  -48.59  0.49E-12
2020   8  26   0 -23.78  -48.54  0.50E-12
2020   8  26   0 -23.48  -48.54  0.45E-12
2020   8  26   0 -23.38  -48.54  0.50E-12
2020   8  26   0 -23.23  -48.54  0.97E-12
2020   8  26   0 -23.18  -48.54  0.81E-12
2020   8  26   0 -23.13  -48.54  0.73E-12
2020   8  26   0 -23.08  -48.54  0.81E-12
2020   8  26   0 -22.93  -48.54  0.49E-12
2020   8  26   0 -22.88  -48.54  0.49E-12
2020   8  26   0 -22.78  -48.54  0.49E-12
2020   8  26   0 -22.63  -48.54  0.49E-12
2020   8  26   0 -22.38  -48.54  0.47E-12
2020   8  26   0 -23.68  -48.49  0.50E-12
2020   8  26   0 -23.63  -48.49  0.49E-12
2020   8  26   0 -23.58  -48.49  0.45E-12
2020   8  26   0 -23.53  -48.49  0.48E-12
2020   8  26   0 -23.38  -48.49  0.44E-12
2020   8  26   0 -23.13  -48.49  0.16E-11
2020   8  26   0 -22.83  -48.49  0.13E-11
2020   8  26   0 -22.68  -48.49  0.48E-12
2020   8  26   0 -23.53  -48.44  0.49E-12
2020   8  26   0 -23.48  -48.44  0.13E-11
2020   8  26   0 -23.38  -48.44  0.45E-12
2020   8  26   0 -23.33  -48.44  0.14E-11
2020   8  26   0 -23.28  -48.44  0.83E-12
2020   8  26   0 -23.13  -48.44  0.49E-12
2020   8  26   0 -23.08  -48.44  0.81E-12
2020   8  26   0 -22.78  -48.44  0.50E-12
2020   8  26   0 -22.58  -48.44  0.48E-12
2020   8  26   0 -23.53  -48.39  0.13E-11
2020   8  26   0 -23.38  -48.39  0.50E-12
2020   8  26   0 -23.33  -48.39  0.82E-12
2020   8  26   0 -23.28  -48.39  0.50E-12
2020   8  26   0 -23.23  -48.39  0.82E-12
2020   8  26   0 -23.13  -48.39  0.99E-12
2020   8  26   0 -22.68  -48.39  0.49E-12
2020   8  26   0 -22.28  -48.39  0.49E-12
2020   8  26   0 -23.58  -48.34  0.18E-11
2020   8  26   0 -23.48  -48.34  0.13E-11
2020   8  26   0 -23.38  -48.34  0.49E-12
2020   8  26   0 -23.23  -48.34  0.13E-11
2020   8  26   0 -23.18  -48.34  0.14E-11
2020   8  26   0 -22.93  -48.34  0.49E-12
2020   8  26   0 -23.68  -48.29  0.94E-12
2020   8  26   0 -23.53  -48.29  0.50E-12
2020   8  26   0 -23.43  -48.29  0.83E-12
2020   8  26   0 -23.28  -48.29  0.50E-12
2020   8  26   0 -23.18  -48.29  0.15E-11
2020   8  26   0 -23.08  -48.29  0.82E-12
2020   8  26   0 -23.03  -48.29  0.83E-12
2020   8  26   0 -22.88  -48.29  0.50E-12
2020   8  26   0 -22.83  -48.29  0.49E-12
2020   8  26   0 -22.58  -48.29  0.49E-12
2020   8  26   0 -22.38  -48.29  0.49E-12
2020   8  26   0 -23.73  -48.24  0.50E-12
2020   8  26   0 -23.58  -48.24  0.83E-12
2020   8  26   0 -23.53  -48.24  0.17E-11
2020   8  26   0 -23.38  -48.24  0.50E-12
2020   8  26   0 -23.18  -48.24  0.82E-12
2020   8  26   0 -23.03  -48.24  0.49E-12
2020   8  26   0 -22.93  -48.24  0.83E-12
2020   8  26   0 -22.78  -48.24  0.82E-12
2020   8  26   0 -22.68  -48.24  0.83E-12
2020   8  26   0 -23.93  -48.19  0.50E-12
2020   8  26   0 -23.73  -48.19  0.84E-12
2020   8  26   0 -23.43  -48.19  0.13E-11
2020   8  26   0 -23.38  -48.19  0.50E-12
2020   8  26   0 -23.28  -48.19  0.17E-11
2020   8  26   0 -23.23  -48.19  0.49E-12
2020   8  26   0 -23.08  -48.19  0.94E-12
2020   8  26   0 -23.03  -48.19  0.50E-12
2020   8  26   0 -22.78  -48.19  0.48E-12
2020   8  26   0 -22.63  -48.19  0.49E-12
2020   8  26   0 -23.98  -48.14  0.51E-12
2020   8  26   0 -23.43  -48.14  0.51E-12
2020   8  26   0 -23.28  -48.14  0.99E-12
2020   8  26   0 -23.23  -48.14  0.50E-12
2020   8  26   0 -23.18  -48.14  0.49E-12
2020   8  26   0 -23.13  -48.14  0.81E-12
2020   8  26   0 -23.08  -48.14  0.51E-12
2020   8  26   0 -22.88  -48.14  0.50E-12
2020   8  26   0 -22.68  -48.14  0.50E-12
2020   8  26   0 -22.58  -48.14  0.49E-12
2020   8  26   0 -23.83  -48.09  0.49E-12
2020   8  26   0 -23.58  -48.09  0.50E-12
2020   8  26   0 -23.38  -48.09  0.51E-12
2020   8  26   0 -23.23  -48.09  0.50E-12
2020   8  26   0 -23.13  -48.09  0.10E-11
2020   8  26   0 -23.08  -48.09  0.13E-11
2020   8  26   0 -23.03  -48.09  0.83E-12
2020   8  26   0 -22.98  -48.09  0.83E-12
2020   8  26   0 -23.68  -48.04  0.83E-12
2020   8  26   0 -23.63  -48.04  0.13E-11
2020   8  26   0 -23.43  -48.04  0.84E-12
2020   8  26   0 -23.38  -48.04  0.83E-12
2020   8  26   0 -23.23  -48.04  0.50E-12
2020   8  26   0 -23.18  -48.04  0.17E-11
2020   8  26   0 -23.08  -48.04  0.50E-12
2020   8  26   0 -23.03  -48.04  0.50E-12
2020   8  26   0 -22.98  -48.04  0.49E-12
2020   8  26   0 -22.93  -48.04  0.51E-12
2020   8  26   0 -23.53  -47.99  0.13E-11
2020   8  26   0 -23.43  -47.99  0.50E-12
2020   8  26   0 -23.33  -47.99  0.10E-11
2020   8  26   0 -23.13  -47.99  0.84E-12
2020   8  26   0 -23.08  -47.99  0.50E-12
2020   8  26   0 -22.98  -47.99  0.13E-11
2020   8  26   0 -23.68  -47.94  0.51E-12
2020   8  26   0 -23.58  -47.94  0.51E-12
2020   8  26   0 -23.53  -47.94  0.84E-12
2020   8  26   0 -23.43  -47.94  0.10E-11
2020   8  26   0 -23.33  -47.94  0.49E-12
2020   8  26   0 -23.28  -47.94  0.27E-11
2020   8  26   0 -23.23  -47.94  0.49E-12
2020   8  26   0 -23.13  -47.94  0.51E-12
2020   8  26   0 -23.08  -47.94  0.50E-12
2020   8  26   0 -23.03  -47.94  0.83E-12
2020   8  26   0 -23.73  -47.89  0.50E-12
2020   8  26   0 -23.68  -47.89  0.51E-12
2020   8  26   0 -23.63  -47.89  0.14E-11
2020   8  26   0 -23.58  -47.89  0.50E-12
2020   8  26   0 -23.48  -47.89  0.51E-12
2020   8  26   0 -23.43  -47.89  0.50E-12
2020   8  26   0 -23.38  -47.89  0.84E-12
2020   8  26   0 -23.33  -47.89  0.51E-12
2020   8  26   0 -23.28  -47.89  0.85E-12
2020   8  26   0 -23.23  -47.89  0.84E-12
2020   8  26   0 -23.18  -47.89  0.84E-12
2020   8  26   0 -22.93  -47.89  0.51E-12
2020   8  26   0 -22.78  -47.89  0.49E-12
2020   8  26   0 -23.73  -47.84  0.84E-12
2020   8  26   0 -23.48  -47.84  0.13E-11
2020   8  26   0 -23.43  -47.84  0.14E-11
2020   8  26   0 -23.38  -47.84  0.51E-12
2020   8  26   0 -23.33  -47.84  0.10E-11
2020   8  26   0 -23.28  -47.84  0.50E-12
2020   8  26   0 -23.23  -47.84  0.14E-11
2020   8  26   0 -23.13  -47.84  0.50E-12
2020   8  26   0 -23.08  -47.84  0.50E-12
2020   8  26   0 -22.98  -47.84  0.82E-12
2020   8  26   0 -22.93  -47.84  0.82E-12
2020   8  26   0 -22.83  -47.84  0.84E-12
2020   8  26   0 -23.83  -47.79  0.52E-12
2020   8  26   0 -23.78  -47.79  0.10E-11
2020   8  26   0 -23.63  -47.79  0.51E-12
2020   8  26   0 -23.58  -47.79  0.51E-12
2020   8  26   0 -23.53  -47.79  0.14E-11
2020   8  26   0 -23.48  -47.79  0.50E-12
2020   8  26   0 -23.38  -47.79  0.51E-12
2020   8  26   0 -23.33  -47.79  0.95E-12
2020   8  26   0 -23.28  -47.79  0.51E-12
2020   8  26   0 -23.23  -47.79  0.51E-12
2020   8  26   0 -23.18  -47.79  0.52E-12
2020   8  26   0 -23.13  -47.79  0.23E-11
2020   8  26   0 -23.63  -47.74  0.14E-11
2020   8  26   0 -23.48  -47.74  0.14E-11
2020   8  26   0 -23.43  -47.74  0.51E-12
2020   8  26   0 -23.38  -47.74  0.19E-11
2020   8  26   0 -23.33  -47.74  0.24E-11
2020   8  26   0 -23.28  -47.74  0.13E-11
2020   8  26   0 -23.23  -47.74  0.50E-12
2020   8  26   0 -23.08  -47.74  0.50E-12
2020   8  26   0 -22.93  -47.74  0.85E-12
2020   8  26   0 -22.88  -47.74  0.84E-12
2020   8  26   0 -23.78  -47.69  0.10E-11
2020   8  26   0 -23.73  -47.69  0.87E-12
2020   8  26   0 -23.58  -47.69  0.85E-12
2020   8  26   0 -23.53  -47.69  0.19E-11
2020   8  26   0 -23.38  -47.69  0.51E-12
2020   8  26   0 -23.28  -47.69  0.50E-12
2020   8  26   0 -23.23  -47.69  0.14E-11
2020   8  26   0 -23.18  -47.69  0.17E-11
2020   8  26   0 -22.98  -47.69  0.49E-12
2020   8  26   0 -22.63  -47.69  0.50E-12
2020   8  26   0 -23.63  -47.64  0.17E-11
2020   8  26   0 -23.58  -47.64  0.19E-11
2020   8  26   0 -23.53  -47.64  0.20E-11
2020   8  26   0 -23.48  -47.64  0.17E-11
2020   8  26   0 -23.43  -47.64  0.50E-12
2020   8  26   0 -23.28  -47.64  0.50E-12
2020   8  26   0 -23.23  -47.64  0.84E-12
2020   8  26   0 -23.18  -47.64  0.52E-12
2020   8  26   0 -23.73  -47.59  0.85E-12
2020   8  26   0 -23.63  -47.59  0.10E-11
2020   8  26   0 -23.53  -47.59  0.51E-12
2020   8  26   0 -23.48  -47.59  0.51E-12
2020   8  26   0 -23.43  -47.59  0.86E-12
2020   8  26   0 -23.38  -47.59  0.85E-12
2020   8  26   0 -23.28  -47.59  0.84E-12
2020   8  26   0 -23.03  -47.59  0.84E-12
2020   8  26   0 -22.88  -47.59  0.50E-12
2020   8  26   0 -23.68  -47.54  0.14E-11
2020   8  26   0 -23.63  -47.54  0.86E-12
2020   8  26   0 -23.53  -47.54  0.86E-12
2020   8  26   0 -23.48  -47.54  0.10E-11
2020   8  26   0 -23.33  -47.54  0.14E-11
2020   8  26   0 -23.28  -47.54  0.52E-12
2020   8  26   0 -23.18  -47.54  0.10E-11
2020   8  26   0 -23.13  -47.54  0.49E-12
2020   8  26   0 -22.98  -47.54  0.50E-12
2020   8  26   0 -22.88  -47.54  0.83E-12
2020   8  26   0 -23.78  -47.49  0.52E-12
2020   8  26   0 -23.53  -47.49  0.86E-12
2020   8  26   0 -23.48  -47.49  0.85E-12
2020   8  26   0 -23.28  -47.49  0.85E-12
2020   8  26   0 -23.18  -47.49  0.85E-12
2020   8  26   0 -23.13  -47.49  0.51E-12
2020   8  26   0 -22.98  -47.49  0.50E-12
2020   8  26   0 -23.73  -47.44  0.10E-11
2020   8  26   0 -23.68  -47.44  0.14E-11
2020   8  26   0 -23.58  -47.44  0.52E-12
2020   8  26   0 -23.53  -47.44  0.85E-12
2020   8  26   0 -23.43  -47.44  0.10E-11
2020   8  26   0 -23.33  -47.44  0.14E-11
2020   8  26   0 -23.28  -47.44  0.51E-12
2020   8  26   0 -23.53  -47.39  0.28E-11
2020   8  26   0 -23.33  -47.39  0.52E-12
2020   8  26   0 -23.28  -47.39  0.52E-12
2020   8  26   0 -23.23  -47.39  0.10E-11
2020   8  26   0 -23.18  -47.39  0.14E-11
2020   8  26   0 -22.98  -47.39  0.50E-12
2020   8  26   0 -23.73  -47.34  0.11E-11
2020   8  26   0 -23.68  -47.34  0.50E-12
2020   8  26   0 -23.53  -47.34  0.52E-12
2020   8  26   0 -23.48  -47.34  0.52E-12
2020   8  26   0 -23.43  -47.34  0.19E-11
2020   8  26   0 -23.38  -47.34  0.14E-11
2020   8  26   0 -23.33  -47.34  0.10E-11
2020   8  26   0 -23.23  -47.34  0.51E-12
2020   8  26   0 -23.18  -47.34  0.52E-12
2020   8  26   0 -22.98  -47.34  0.51E-12
