YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  16   0 -20.98  -48.94  0.47E+00
2014   2  16   0 -21.58  -48.89  0.89E+00
2014   2  16   0 -21.53  -48.89  0.49E+00
2014   2  16   0 -21.48  -48.89  0.40E+00
2014   2  16   0 -21.33  -48.89  0.41E+00
2014   2  16   0 -21.28  -48.89  0.39E+00
2014   2  16   0 -21.93  -48.84  0.98E+00
2014   2  16   0 -21.73  -48.84  0.42E+00
2014   2  16   0 -21.63  -48.84  0.90E+00
2014   2  16   0 -21.58  -48.84  0.42E+00
2014   2  16   0 -21.48  -48.84  0.89E+00
2014   2  16   0 -21.63  -48.79  0.91E+00
2014   2  16   0 -21.58  -48.79  0.42E+00
2014   2  16   0 -21.13  -48.79  0.39E+00
2014   2  16   0 -21.03  -48.79  0.48E+00
2014   2  16   0 -20.88  -48.79  0.47E+00
2014   2  16   0 -21.63  -48.74  0.42E+00
2014   2  16   0 -21.53  -48.74  0.49E+00
2014   2  16   0 -21.38  -48.74  0.41E+00
2014   2  16   0 -20.83  -48.74  0.47E+00
2014   2  16   0 -21.58  -48.69  0.41E+00
2014   2  16   0 -21.48  -48.69  0.41E+00
2014   2  16   0 -21.33  -48.69  0.41E+00
2014   2  16   0 -21.23  -48.69  0.48E+00
2014   2  16   0 -21.63  -48.64  0.40E+00
2014   2  16   0 -21.28  -48.64  0.49E+00
2014   2  16   0 -21.23  -48.64  0.96E+00
2014   2  16   0 -21.78  -48.59  0.97E+00
2014   2  16   0 -21.73  -48.59  0.49E+00
2014   2  16   0 -21.63  -48.59  0.49E+00
2014   2  16   0 -21.53  -48.59  0.40E+00
2014   2  16   0 -21.33  -48.59  0.41E+00
2014   2  16   0 -20.93  -48.59  0.47E+00
2014   2  16   0 -22.23  -48.54  0.50E+00
2014   2  16   0 -21.53  -48.54  0.41E+00
2014   2  16   0 -21.43  -48.54  0.48E+00
2014   2  16   0 -21.38  -48.54  0.41E+00
2014   2  16   0 -21.18  -48.54  0.41E+00
2014   2  16   0 -21.13  -48.54  0.40E+00
2014   2  16   0 -22.63  -48.49  0.52E+00
2014   2  16   0 -22.33  -48.49  0.51E+00
2014   2  16   0 -22.03  -48.49  0.51E+00
2014   2  16   0 -21.98  -48.49  0.50E+00
2014   2  16   0 -21.83  -48.49  0.49E+00
2014   2  16   0 -21.68  -48.49  0.49E+00
2014   2  16   0 -21.63  -48.49  0.50E+00
2014   2  16   0 -20.83  -48.49  0.41E+00
2014   2  16   0 -22.03  -48.44  0.50E+00
2014   2  16   0 -21.98  -48.44  0.10E+01
2014   2  16   0 -21.83  -48.44  0.42E+00
2014   2  16   0 -21.73  -48.44  0.49E+00
2014   2  16   0 -21.63  -48.44  0.49E+00
2014   2  16   0 -21.43  -48.44  0.50E+00
2014   2  16   0 -21.38  -48.44  0.96E+00
2014   2  16   0 -21.33  -48.44  0.48E+00
2014   2  16   0 -21.08  -48.44  0.48E+00
2014   2  16   0 -22.08  -48.39  0.43E+00
2014   2  16   0 -21.88  -48.39  0.49E+00
2014   2  16   0 -21.68  -48.39  0.49E+00
2014   2  16   0 -21.63  -48.39  0.49E+00
2014   2  16   0 -21.43  -48.39  0.42E+00
2014   2  16   0 -21.23  -48.39  0.41E+00
2014   2  16   0 -22.03  -48.34  0.50E+00
2014   2  16   0 -21.83  -48.34  0.48E+00
2014   2  16   0 -21.73  -48.34  0.50E+00
2014   2  16   0 -21.58  -48.34  0.41E+00
2014   2  16   0 -21.53  -48.34  0.48E+00
2014   2  16   0 -21.48  -48.34  0.48E+00
2014   2  16   0 -21.23  -48.34  0.47E+00
2014   2  16   0 -20.93  -48.34  0.34E+00
2014   2  16   0 -20.88  -48.34  0.47E+00
2014   2  16   0 -22.33  -48.29  0.42E+00
2014   2  16   0 -21.98  -48.29  0.50E+00
2014   2  16   0 -21.68  -48.29  0.49E+00
2014   2  16   0 -21.18  -48.29  0.48E+00
2014   2  16   0 -20.88  -48.29  0.41E+00
2014   2  16   0 -22.38  -48.24  0.50E+00
2014   2  16   0 -22.23  -48.24  0.50E+00
2014   2  16   0 -21.73  -48.24  0.50E+00
2014   2  16   0 -21.63  -48.24  0.41E+00
2014   2  16   0 -21.58  -48.24  0.42E+00
2014   2  16   0 -21.33  -48.24  0.42E+00
2014   2  16   0 -22.43  -48.19  0.10E+01
2014   2  16   0 -22.28  -48.19  0.50E+00
2014   2  16   0 -21.78  -48.19  0.50E+00
2014   2  16   0 -21.68  -48.19  0.50E+00
2014   2  16   0 -21.53  -48.19  0.50E+00
2014   2  16   0 -21.48  -48.19  0.48E+00
2014   2  16   0 -21.43  -48.19  0.48E+00
2014   2  16   0 -22.43  -48.14  0.51E+00
2014   2  16   0 -22.13  -48.14  0.43E+00
2014   2  16   0 -22.03  -48.14  0.50E+00
2014   2  16   0 -21.73  -48.14  0.49E+00
2014   2  16   0 -21.68  -48.14  0.49E+00
2014   2  16   0 -21.43  -48.14  0.97E+00
2014   2  16   0 -21.13  -48.14  0.48E+00
2014   2  16   0 -22.43  -48.09  0.85E+00
2014   2  16   0 -22.28  -48.09  0.51E+00
2014   2  16   0 -22.18  -48.09  0.51E+00
2014   2  16   0 -22.08  -48.09  0.50E+00
2014   2  16   0 -21.98  -48.09  0.52E+00
2014   2  16   0 -21.83  -48.09  0.50E+00
2014   2  16   0 -21.73  -48.09  0.41E+00
2014   2  16   0 -21.63  -48.09  0.51E+00
2014   2  16   0 -21.38  -48.09  0.47E+00
2014   2  16   0 -21.23  -48.09  0.48E+00
2014   2  16   0 -22.13  -48.04  0.51E+00
2014   2  16   0 -22.03  -48.04  0.83E+00
2014   2  16   0 -21.48  -48.04  0.50E+00
2014   2  16   0 -21.38  -48.04  0.48E+00
2014   2  16   0 -21.33  -48.04  0.49E+00
2014   2  16   0 -21.03  -48.04  0.39E+00
2014   2  16   0 -22.48  -47.99  0.43E+00
2014   2  16   0 -22.43  -47.99  0.51E+00
2014   2  16   0 -22.33  -47.99  0.51E+00
2014   2  16   0 -22.03  -47.99  0.51E+00
2014   2  16   0 -21.88  -47.99  0.10E+01
2014   2  16   0 -21.83  -47.99  0.51E+00
2014   2  16   0 -21.68  -47.99  0.49E+00
2014   2  16   0 -21.48  -47.99  0.96E+00
2014   2  16   0 -21.13  -47.99  0.49E+00
2014   2  16   0 -20.98  -47.99  0.47E+00
2014   2  16   0 -22.53  -47.94  0.52E+00
2014   2  16   0 -22.38  -47.94  0.53E+00
2014   2  16   0 -22.23  -47.94  0.51E+00
2014   2  16   0 -22.18  -47.94  0.10E+01
2014   2  16   0 -22.13  -47.94  0.83E+00
2014   2  16   0 -22.08  -47.94  0.13E+01
2014   2  16   0 -21.68  -47.94  0.42E+00
2014   2  16   0 -21.63  -47.94  0.41E+00
2014   2  16   0 -21.58  -47.94  0.51E+00
2014   2  16   0 -21.33  -47.94  0.41E+00
2014   2  16   0 -21.03  -47.94  0.40E+00
2014   2  16   0 -22.63  -47.89  0.52E+00
2014   2  16   0 -22.38  -47.89  0.52E+00
2014   2  16   0 -22.23  -47.89  0.52E+00
2014   2  16   0 -22.18  -47.89  0.19E+01
2014   2  16   0 -22.13  -47.89  0.42E+00
2014   2  16   0 -22.08  -47.89  0.13E+01
2014   2  16   0 -21.98  -47.89  0.12E+01
2014   2  16   0 -21.93  -47.89  0.51E+00
2014   2  16   0 -21.83  -47.89  0.43E+00
2014   2  16   0 -21.78  -47.89  0.99E+00
2014   2  16   0 -21.73  -47.89  0.41E+00
2014   2  16   0 -21.53  -47.89  0.42E+00
2014   2  16   0 -22.53  -47.84  0.52E+00
2014   2  16   0 -22.38  -47.84  0.51E+00
2014   2  16   0 -22.28  -47.84  0.14E+01
2014   2  16   0 -22.18  -47.84  0.17E+01
2014   2  16   0 -22.13  -47.84  0.51E+00
2014   2  16   0 -22.03  -47.84  0.73E+00
2014   2  16   0 -21.98  -47.84  0.51E+00
2014   2  16   0 -21.78  -47.84  0.13E+01
2014   2  16   0 -21.68  -47.84  0.42E+00
2014   2  16   0 -22.88  -47.79  0.52E+00
2014   2  16   0 -22.53  -47.79  0.52E+00
2014   2  16   0 -22.38  -47.79  0.10E+01
2014   2  16   0 -22.33  -47.79  0.51E+00
2014   2  16   0 -22.28  -47.79  0.13E+01
2014   2  16   0 -22.08  -47.79  0.50E+00
2014   2  16   0 -22.03  -47.79  0.17E+01
2014   2  16   0 -21.98  -47.79  0.50E+00
2014   2  16   0 -21.93  -47.79  0.49E+00
2014   2  16   0 -21.83  -47.79  0.49E+00
2014   2  16   0 -21.78  -47.79  0.49E+00
2014   2  16   0 -21.73  -47.79  0.92E+00
2014   2  16   0 -21.03  -47.79  0.50E+00
2014   2  16   0 -22.88  -47.74  0.42E+00
2014   2  16   0 -22.63  -47.74  0.52E+00
2014   2  16   0 -22.43  -47.74  0.19E+01
2014   2  16   0 -22.38  -47.74  0.42E+00
2014   2  16   0 -22.33  -47.74  0.86E+00
2014   2  16   0 -22.28  -47.74  0.14E+01
2014   2  16   0 -22.18  -47.74  0.15E+01
2014   2  16   0 -22.13  -47.74  0.50E+00
2014   2  16   0 -21.83  -47.74  0.49E+00
2014   2  16   0 -21.38  -47.74  0.49E+00
2014   2  16   0 -22.53  -47.69  0.52E+00
2014   2  16   0 -22.48  -47.69  0.14E+01
2014   2  16   0 -22.43  -47.69  0.14E+01
2014   2  16   0 -22.38  -47.69  0.14E+01
2014   2  16   0 -22.33  -47.69  0.50E+00
2014   2  16   0 -22.28  -47.69  0.85E+00
2014   2  16   0 -22.18  -47.69  0.51E+00
2014   2  16   0 -22.03  -47.69  0.10E+01
2014   2  16   0 -21.98  -47.69  0.13E+01
2014   2  16   0 -21.93  -47.69  0.10E+01
2014   2  16   0 -21.88  -47.69  0.50E+00
2014   2  16   0 -21.83  -47.69  0.51E+00
2014   2  16   0 -21.58  -47.69  0.49E+00
2014   2  16   0 -22.48  -47.64  0.53E+00
2014   2  16   0 -22.43  -47.64  0.52E+00
2014   2  16   0 -22.38  -47.64  0.87E+00
2014   2  16   0 -22.33  -47.64  0.51E+00
2014   2  16   0 -22.23  -47.64  0.43E+00
2014   2  16   0 -22.18  -47.64  0.51E+00
2014   2  16   0 -22.03  -47.64  0.52E+00
2014   2  16   0 -21.88  -47.64  0.50E+00
2014   2  16   0 -21.78  -47.64  0.51E+00
2014   2  16   0 -21.63  -47.64  0.50E+00
2014   2  16   0 -22.88  -47.59  0.52E+00
2014   2  16   0 -22.73  -47.59  0.87E+00
2014   2  16   0 -22.68  -47.59  0.52E+00
2014   2  16   0 -22.43  -47.59  0.52E+00
2014   2  16   0 -22.38  -47.59  0.85E+00
2014   2  16   0 -22.33  -47.59  0.19E+01
2014   2  16   0 -22.28  -47.59  0.85E+00
2014   2  16   0 -22.13  -47.59  0.14E+01
2014   2  16   0 -21.93  -47.59  0.83E+00
2014   2  16   0 -21.83  -47.59  0.42E+00
2014   2  16   0 -21.78  -47.59  0.49E+00
2014   2  16   0 -21.68  -47.59  0.42E+00
2014   2  16   0 -21.23  -47.59  0.41E+00
2014   2  16   0 -22.98  -47.54  0.52E+00
2014   2  16   0 -22.88  -47.54  0.51E+00
2014   2  16   0 -22.78  -47.54  0.52E+00
2014   2  16   0 -22.68  -47.54  0.54E+00
2014   2  16   0 -22.53  -47.54  0.86E+00
2014   2  16   0 -22.48  -47.54  0.52E+00
2014   2  16   0 -22.43  -47.54  0.14E+01
2014   2  16   0 -22.38  -47.54  0.20E+01
2014   2  16   0 -22.28  -47.54  0.52E+00
2014   2  16   0 -22.18  -47.54  0.52E+00
2014   2  16   0 -21.98  -47.54  0.52E+00
2014   2  16   0 -21.63  -47.54  0.42E+00
2014   2  16   0 -21.53  -47.54  0.50E+00
2014   2  16   0 -22.93  -47.49  0.53E+00
2014   2  16   0 -22.88  -47.49  0.53E+00
2014   2  16   0 -22.48  -47.49  0.87E+00
2014   2  16   0 -22.28  -47.49  0.51E+00
2014   2  16   0 -22.23  -47.49  0.51E+00
2014   2  16   0 -22.13  -47.49  0.50E+00
2014   2  16   0 -22.03  -47.49  0.73E+00
2014   2  16   0 -21.93  -47.49  0.92E+00
2014   2  16   0 -21.63  -47.49  0.42E+00
2014   2  16   0 -21.58  -47.49  0.51E+00
2014   2  16   0 -21.43  -47.49  0.42E+00
2014   2  16   0 -21.33  -47.49  0.41E+00
2014   2  16   0 -22.93  -47.44  0.52E+00
2014   2  16   0 -22.88  -47.44  0.53E+00
2014   2  16   0 -22.78  -47.44  0.51E+00
2014   2  16   0 -22.63  -47.44  0.52E+00
2014   2  16   0 -22.53  -47.44  0.42E+00
2014   2  16   0 -22.48  -47.44  0.52E+00
2014   2  16   0 -22.38  -47.44  0.52E+00
2014   2  16   0 -22.28  -47.44  0.93E+00
2014   2  16   0 -22.18  -47.44  0.85E+00
2014   2  16   0 -22.13  -47.44  0.88E+00
2014   2  16   0 -22.03  -47.44  0.84E+00
2014   2  16   0 -21.98  -47.44  0.84E+00
2014   2  16   0 -21.93  -47.44  0.51E+00
2014   2  16   0 -22.78  -47.39  0.43E+00
2014   2  16   0 -22.73  -47.39  0.52E+00
2014   2  16   0 -22.68  -47.39  0.10E+01
2014   2  16   0 -22.58  -47.39  0.51E+00
2014   2  16   0 -22.48  -47.39  0.53E+00
2014   2  16   0 -22.18  -47.39  0.83E+00
2014   2  16   0 -22.13  -47.39  0.84E+00
2014   2  16   0 -22.08  -47.39  0.85E+00
2014   2  16   0 -22.03  -47.39  0.23E+01
2014   2  16   0 -21.18  -47.39  0.50E+00
2014   2  16   0 -22.83  -47.34  0.42E+00
2014   2  16   0 -22.63  -47.34  0.51E+00
2014   2  16   0 -22.53  -47.34  0.10E+01
2014   2  16   0 -22.48  -47.34  0.19E+01
2014   2  16   0 -22.43  -47.34  0.53E+00
2014   2  16   0 -22.33  -47.34  0.10E+01
2014   2  16   0 -22.28  -47.34  0.88E+00
2014   2  16   0 -22.23  -47.34  0.88E+00
2014   2  16   0 -22.18  -47.34  0.85E+00
2014   2  16   0 -22.08  -47.34  0.50E+00
2014   2  16   0 -21.93  -47.34  0.52E+00
2014   2  16   0 -23.23  -47.29  0.43E+00
2014   2  16   0 -22.98  -47.29  0.52E+00
2014   2  16   0 -22.88  -47.29  0.51E+00
2014   2  16   0 -22.78  -47.29  0.87E+00
2014   2  16   0 -22.73  -47.29  0.52E+00
2014   2  16   0 -22.63  -47.29  0.10E+01
2014   2  16   0 -22.43  -47.29  0.51E+00
2014   2  16   0 -22.33  -47.29  0.52E+00
2014   2  16   0 -22.28  -47.29  0.52E+00
2014   2  16   0 -22.23  -47.29  0.16E+01
2014   2  16   0 -22.13  -47.29  0.51E+00
2014   2  16   0 -22.08  -47.29  0.51E+00
2014   2  16   0 -23.08  -47.24  0.52E+00
2014   2  16   0 -22.88  -47.24  0.14E+01
2014   2  16   0 -22.73  -47.24  0.52E+00
2014   2  16   0 -22.68  -47.24  0.16E+01
2014   2  16   0 -22.63  -47.24  0.21E+01
2014   2  16   0 -22.58  -47.24  0.51E+00
2014   2  16   0 -22.48  -47.24  0.53E+00
2014   2  16   0 -22.38  -47.24  0.51E+00
2014   2  16   0 -22.33  -47.24  0.52E+00
2014   2  16   0 -22.23  -47.24  0.51E+00
2014   2  16   0 -22.13  -47.24  0.10E+01
2014   2  16   0 -22.08  -47.24  0.52E+00
2014   2  16   0 -23.43  -47.19  0.91E+00
2014   2  16   0 -23.08  -47.19  0.43E+00
2014   2  16   0 -23.03  -47.19  0.43E+00
2014   2  16   0 -22.88  -47.19  0.53E+00
2014   2  16   0 -22.68  -47.19  0.53E+00
2014   2  16   0 -22.63  -47.19  0.53E+00
2014   2  16   0 -22.58  -47.19  0.51E+00
2014   2  16   0 -22.33  -47.19  0.53E+00
2014   2  16   0 -22.28  -47.19  0.94E+00
2014   2  16   0 -22.13  -47.19  0.88E+00
2014   2  16   0 -22.03  -47.19  0.51E+00
2014   2  16   0 -21.88  -47.19  0.52E+00
2014   2  16   0 -21.63  -47.19  0.51E+00
2014   2  16   0 -23.18  -47.14  0.53E+00
2014   2  16   0 -23.08  -47.14  0.89E+00
2014   2  16   0 -23.03  -47.14  0.53E+00
2014   2  16   0 -22.98  -47.14  0.10E+01
2014   2  16   0 -22.68  -47.14  0.16E+01
2014   2  16   0 -22.63  -47.14  0.42E+00
2014   2  16   0 -22.58  -47.14  0.10E+01
2014   2  16   0 -22.43  -47.14  0.87E+00
2014   2  16   0 -22.33  -47.14  0.16E+01
2014   2  16   0 -22.23  -47.14  0.52E+00
2014   2  16   0 -22.18  -47.14  0.10E+01
2014   2  16   0 -22.08  -47.14  0.51E+00
2014   2  16   0 -21.68  -47.14  0.42E+00
2014   2  16   0 -23.13  -47.09  0.14E+01
2014   2  16   0 -23.03  -47.09  0.18E+01
2014   2  16   0 -22.98  -47.09  0.89E+00
2014   2  16   0 -22.88  -47.09  0.28E+01
2014   2  16   0 -22.73  -47.09  0.18E+01
2014   2  16   0 -22.63  -47.09  0.10E+01
2014   2  16   0 -22.58  -47.09  0.52E+00
2014   2  16   0 -22.43  -47.09  0.10E+01
2014   2  16   0 -22.38  -47.09  0.20E+01
2014   2  16   0 -22.33  -47.09  0.10E+01
2014   2  16   0 -22.28  -47.09  0.52E+00
2014   2  16   0 -22.23  -47.09  0.19E+01
2014   2  16   0 -22.13  -47.09  0.83E+00
2014   2  16   0 -21.78  -47.09  0.84E+00
2014   2  16   0 -23.18  -47.04  0.53E+00
2014   2  16   0 -23.03  -47.04  0.34E+01
2014   2  16   0 -22.93  -47.04  0.21E+01
2014   2  16   0 -22.83  -47.04  0.53E+00
2014   2  16   0 -22.78  -47.04  0.87E+00
2014   2  16   0 -22.73  -47.04  0.28E+01
2014   2  16   0 -22.68  -47.04  0.51E+00
2014   2  16   0 -22.58  -47.04  0.52E+00
2014   2  16   0 -22.53  -47.04  0.52E+00
2014   2  16   0 -22.48  -47.04  0.14E+01
2014   2  16   0 -22.43  -47.04  0.16E+01
2014   2  16   0 -22.38  -47.04  0.10E+01
2014   2  16   0 -22.28  -47.04  0.10E+01
2014   2  16   0 -21.98  -47.04  0.51E+00
2014   2  16   0 -21.93  -47.04  0.50E+00
2014   2  16   0 -21.63  -47.04  0.52E+00
2014   2  16   0 -23.43  -46.99  0.53E+00
2014   2  16   0 -23.28  -46.99  0.52E+00
2014   2  16   0 -23.23  -46.99  0.53E+00
2014   2  16   0 -23.13  -46.99  0.11E+01
2014   2  16   0 -23.03  -46.99  0.54E+00
2014   2  16   0 -22.98  -46.99  0.86E+00
2014   2  16   0 -22.93  -46.99  0.20E+01
2014   2  16   0 -22.88  -46.99  0.53E+00
2014   2  16   0 -22.63  -46.99  0.52E+00
2014   2  16   0 -22.33  -46.99  0.53E+00
2014   2  16   0 -21.78  -46.99  0.50E+00
2014   2  16   0 -23.48  -46.94  0.91E+00
2014   2  16   0 -23.33  -46.94  0.10E+01
2014   2  16   0 -23.28  -46.94  0.43E+00
2014   2  16   0 -23.23  -46.94  0.11E+01
2014   2  16   0 -23.13  -46.94  0.52E+00
2014   2  16   0 -23.08  -46.94  0.54E+00
2014   2  16   0 -23.03  -46.94  0.16E+01
2014   2  16   0 -22.98  -46.94  0.90E+00
2014   2  16   0 -22.93  -46.94  0.53E+00
2014   2  16   0 -22.88  -46.94  0.43E+00
2014   2  16   0 -22.78  -46.94  0.53E+00
2014   2  16   0 -22.73  -46.94  0.52E+00
2014   2  16   0 -22.68  -46.94  0.23E+01
2014   2  16   0 -22.48  -46.94  0.52E+00
2014   2  16   0 -22.23  -46.94  0.52E+00
2014   2  16   0 -23.33  -46.89  0.13E+01
2014   2  16   0 -23.28  -46.89  0.53E+00
2014   2  16   0 -23.13  -46.89  0.52E+00
2014   2  16   0 -23.08  -46.89  0.19E+01
2014   2  16   0 -23.03  -46.89  0.21E+01
2014   2  16   0 -22.93  -46.89  0.11E+01
2014   2  16   0 -22.88  -46.89  0.89E+00
2014   2  16   0 -22.73  -46.89  0.54E+00
2014   2  16   0 -22.68  -46.89  0.16E+01
2014   2  16   0 -22.58  -46.89  0.88E+00
2014   2  16   0 -22.33  -46.89  0.52E+00
2014   2  16   0 -23.53  -46.84  0.92E+00
2014   2  16   0 -23.38  -46.84  0.16E+01
2014   2  16   0 -23.33  -46.84  0.36E+01
2014   2  16   0 -23.23  -46.84  0.23E+01
2014   2  16   0 -23.18  -46.84  0.21E+01
2014   2  16   0 -23.08  -46.84  0.52E+00
2014   2  16   0 -23.03  -46.84  0.89E+00
2014   2  16   0 -22.83  -46.84  0.89E+00
2014   2  16   0 -22.68  -46.84  0.88E+00
2014   2  16   0 -22.38  -46.84  0.52E+00
2014   2  16   0 -22.28  -46.84  0.51E+00
2014   2  16   0 -22.03  -46.84  0.51E+00
2014   2  16   0 -23.48  -46.79  0.88E+00
2014   2  16   0 -23.43  -46.79  0.97E+00
2014   2  16   0 -23.38  -46.79  0.52E+00
2014   2  16   0 -23.33  -46.79  0.53E+00
2014   2  16   0 -23.28  -46.79  0.27E+01
2014   2  16   0 -23.23  -46.79  0.10E+01
2014   2  16   0 -23.18  -46.79  0.91E+00
2014   2  16   0 -23.03  -46.79  0.90E+00
2014   2  16   0 -22.88  -46.79  0.53E+00
2014   2  16   0 -22.83  -46.79  0.52E+00
2014   2  16   0 -22.63  -46.79  0.52E+00
2014   2  16   0 -22.48  -46.79  0.52E+00
2014   2  16   0 -22.08  -46.79  0.52E+00
2014   2  16   0 -21.68  -46.79  0.52E+00
