YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  22  12 -24.38  -47.29  0.90E+00
2017   9  22  12 -24.33  -47.29  0.26E+01
2017   9  22  12 -24.28  -47.29  0.60E+01
2017   9  22  12 -24.23  -47.29  0.46E+01
2017   9  22  12 -24.18  -47.29  0.25E+01
2017   9  22  12 -24.13  -47.29  0.11E+01
2017   9  22  12 -24.08  -47.29  0.10E+01
2017   9  22  12 -24.53  -47.24  0.21E+01
2017   9  22  12 -24.48  -47.24  0.21E+01
2017   9  22  12 -24.43  -47.24  0.42E+01
2017   9  22  12 -24.38  -47.24  0.11E+01
2017   9  22  12 -24.33  -47.24  0.11E+01
2017   9  22  12 -24.28  -47.24  0.37E+01
2017   9  22  12 -24.23  -47.24  0.20E+01
2017   9  22  12 -24.18  -47.24  0.43E+01
2017   9  22  12 -24.13  -47.24  0.10E+01
2017   9  22  12 -24.08  -47.24  0.20E+01
2017   9  22  12 -24.58  -47.19  0.10E+01
2017   9  22  12 -24.53  -47.19  0.10E+01
2017   9  22  12 -24.43  -47.19  0.10E+01
2017   9  22  12 -24.33  -47.19  0.21E+01
2017   9  22  12 -24.28  -47.19  0.21E+01
2017   9  22  12 -24.23  -47.19  0.25E+01
2017   9  22  12 -24.18  -47.19  0.25E+01
2017   9  22  12 -24.13  -47.19  0.33E+01
2017   9  22  12 -24.08  -47.19  0.13E+01
2017   9  22  12 -24.48  -47.14  0.21E+01
2017   9  22  12 -24.33  -47.14  0.42E+01
2017   9  22  12 -24.28  -47.14  0.28E+01
2017   9  22  12 -24.23  -47.14  0.89E+00
2017   9  22  12 -24.18  -47.14  0.30E+01
2017   9  22  12 -24.13  -47.14  0.26E+01
2017   9  22  12 -24.08  -47.14  0.21E+01
2017   9  22  12 -24.03  -47.14  0.13E+01
2017   9  22  12 -24.43  -47.09  0.10E+01
2017   9  22  12 -24.38  -47.09  0.10E+01
2017   9  22  12 -24.33  -47.09  0.10E+01
2017   9  22  12 -24.28  -47.09  0.42E+01
2017   9  22  12 -24.23  -47.09  0.48E+01
2017   9  22  12 -24.18  -47.09  0.19E+01
2017   9  22  12 -24.13  -47.09  0.36E+01
2017   9  22  12 -24.08  -47.09  0.21E+01
2017   9  22  12 -24.03  -47.09  0.79E+00
2017   9  22  12 -24.43  -47.04  0.10E+01
2017   9  22  12 -24.33  -47.04  0.10E+01
2017   9  22  12 -24.28  -47.04  0.11E+01
2017   9  22  12 -24.23  -47.04  0.42E+01
2017   9  22  12 -24.18  -47.04  0.27E+01
2017   9  22  12 -24.13  -47.04  0.58E+01
2017   9  22  12 -24.08  -47.04  0.45E+01
2017   9  22  12 -24.03  -47.04  0.11E+01
2017   9  22  12 -24.43  -46.99  0.21E+01
2017   9  22  12 -24.38  -46.99  0.11E+01
2017   9  22  12 -24.23  -46.99  0.31E+01
2017   9  22  12 -24.18  -46.99  0.36E+01
2017   9  22  12 -24.13  -46.99  0.34E+01
2017   9  22  12 -24.08  -46.99  0.33E+01
2017   9  22  12 -24.03  -46.99  0.30E+01
2017   9  22  12 -23.98  -46.99  0.16E+01
2017   9  22  12 -24.38  -46.94  0.10E+01
2017   9  22  12 -24.33  -46.94  0.21E+01
2017   9  22  12 -24.28  -46.94  0.21E+01
2017   9  22  12 -24.23  -46.94  0.10E+01
2017   9  22  12 -24.18  -46.94  0.61E+01
2017   9  22  12 -24.13  -46.94  0.40E+01
2017   9  22  12 -24.08  -46.94  0.44E+01
2017   9  22  12 -24.03  -46.94  0.54E+01
2017   9  22  12 -23.98  -46.94  0.25E+01
2017   9  22  12 -24.23  -46.89  0.21E+01
2017   9  22  12 -24.18  -46.89  0.21E+01
2017   9  22  12 -24.13  -46.89  0.73E+01
2017   9  22  12 -24.08  -46.89  0.50E+01
2017   9  22  12 -24.03  -46.89  0.28E+01
2017   9  22  12 -23.98  -46.89  0.66E+01
2017   9  22  12 -23.93  -46.89  0.96E+00
2017   9  22  12 -24.23  -46.84  0.31E+01
2017   9  22  12 -24.18  -46.84  0.26E+01
2017   9  22  12 -24.13  -46.84  0.26E+01
2017   9  22  12 -24.08  -46.84  0.40E+01
2017   9  22  12 -24.03  -46.84  0.22E+01
2017   9  22  12 -23.98  -46.84  0.37E+01
2017   9  22  12 -23.93  -46.84  0.96E+00
2017   9  22  12 -24.23  -46.79  0.10E+01
2017   9  22  12 -24.18  -46.79  0.11E+01
2017   9  22  12 -24.13  -46.79  0.79E+01
2017   9  22  12 -24.08  -46.79  0.37E+01
2017   9  22  12 -24.03  -46.79  0.68E+01
2017   9  22  12 -23.98  -46.79  0.43E+01
2017   9  22  12 -23.93  -46.79  0.19E+01
2017   9  22  12 -23.88  -46.79  0.19E+01
2017   9  22  12 -24.23  -46.74  0.21E+01
2017   9  22  12 -24.18  -46.74  0.10E+01
2017   9  22  12 -24.13  -46.74  0.31E+01
2017   9  22  12 -24.08  -46.74  0.32E+01
2017   9  22  12 -24.03  -46.74  0.20E+01
2017   9  22  12 -23.98  -46.74  0.48E+01
2017   9  22  12 -23.93  -46.74  0.40E+01
2017   9  22  12 -24.18  -46.69  0.11E+01
2017   9  22  12 -24.13  -46.69  0.21E+01
2017   9  22  12 -24.08  -46.69  0.40E+01
2017   9  22  12 -24.03  -46.69  0.38E+01
2017   9  22  12 -23.98  -46.69  0.80E+01
2017   9  22  12 -23.93  -46.69  0.46E+01
2017   9  22  12 -23.88  -46.69  0.40E+01
2017   9  22  12 -24.18  -46.64  0.10E+01
2017   9  22  12 -24.13  -46.64  0.11E+01
2017   9  22  12 -24.03  -46.64  0.35E+01
2017   9  22  12 -23.98  -46.64  0.88E+01
2017   9  22  12 -23.93  -46.64  0.12E+02
2017   9  22  12 -23.88  -46.64  0.73E+01
2017   9  22  12 -24.03  -46.59  0.66E+01
2017   9  22  12 -23.98  -46.59  0.90E+01
2017   9  22  12 -23.93  -46.59  0.14E+02
2017   9  22  12 -23.88  -46.59  0.87E+01
2017   9  22  12 -24.03  -46.54  0.33E+01
2017   9  22  12 -23.98  -46.54  0.13E+02
2017   9  22  12 -23.93  -46.54  0.73E+01
2017   9  22  12 -23.88  -46.54  0.28E+02
2017   9  22  12 -23.83  -46.54  0.36E+01
2017   9  22  12 -23.98  -46.49  0.44E+01
2017   9  22  12 -23.93  -46.49  0.15E+02
2017   9  22  12 -23.88  -46.49  0.22E+02
2017   9  22  12 -23.83  -46.49  0.12E+02
2017   9  22  12 -23.93  -46.44  0.16E+02
2017   9  22  12 -23.88  -46.44  0.43E+02
2017   9  22  12 -23.83  -46.44  0.72E+02
2017   9  22  12 -23.88  -46.39  0.20E+02
2017   9  22  12 -23.83  -46.39  0.59E+02
2017   9  23   0 -25.98  -48.39  0.95E+00
2017   9  23   0 -26.23  -48.34  0.96E+00
2017   9  23   0 -26.08  -48.34  0.96E+00
2017   9  23   0 -25.83  -48.34  0.11E+01
2017   9  23   0 -25.93  -48.29  0.24E+01
2017   9  23   0 -25.68  -48.29  0.23E+01
2017   9  23   0 -25.63  -48.19  0.13E+01
2017   9  23   0 -25.58  -48.19  0.13E+01
2017   9  23   0 -25.43  -48.19  0.89E+00
2017   9  23   0 -26.23  -48.14  0.80E+00
2017   9  23   0 -25.93  -48.14  0.12E+01
2017   9  23   0 -25.48  -48.14  0.17E+01
2017   9  23   0 -25.43  -48.14  0.85E+00
2017   9  23   0 -25.38  -48.14  0.85E+00
2017   9  23   0 -24.98  -48.14  0.20E+01
2017   9  23   0 -25.68  -48.09  0.16E+01
2017   9  23   0 -25.38  -48.09  0.97E+00
2017   9  23   0 -26.08  -48.04  0.20E+01
2017   9  23   0 -25.78  -48.04  0.13E+01
2017   9  23   0 -25.73  -48.04  0.18E+01
2017   9  23   0 -25.63  -48.04  0.18E+01
2017   9  23   0 -25.58  -48.04  0.99E+00
2017   9  23   0 -25.53  -48.04  0.97E+00
2017   9  23   0 -25.48  -48.04  0.98E+00
2017   9  23   0 -24.88  -48.04  0.89E+00
2017   9  23   0 -24.83  -48.04  0.90E+00
2017   9  23   0 -25.68  -47.99  0.18E+01
2017   9  23   0 -25.63  -47.99  0.96E+00
2017   9  23   0 -25.58  -47.99  0.13E+01
2017   9  23   0 -25.48  -47.99  0.22E+01
2017   9  23   0 -25.18  -47.99  0.11E+01
2017   9  23   0 -25.13  -47.99  0.98E+00
2017   9  23   0 -24.98  -47.99  0.10E+01
2017   9  23   0 -24.88  -47.99  0.11E+01
2017   9  23   0 -24.83  -47.99  0.89E+00
2017   9  23   0 -24.78  -47.99  0.12E+01
2017   9  23   0 -24.68  -47.99  0.89E+00
2017   9  23   0 -25.78  -47.94  0.18E+01
2017   9  23   0 -25.68  -47.94  0.80E+00
2017   9  23   0 -25.63  -47.94  0.26E+01
2017   9  23   0 -25.43  -47.94  0.10E+01
2017   9  23   0 -25.38  -47.94  0.98E+00
2017   9  23   0 -24.98  -47.94  0.31E+01
2017   9  23   0 -24.93  -47.94  0.88E+00
2017   9  23   0 -24.88  -47.94  0.12E+01
2017   9  23   0 -24.78  -47.94  0.88E+00
2017   9  23   0 -24.68  -47.94  0.88E+00
2017   9  23   0 -24.58  -47.94  0.90E+00
2017   9  23   0 -25.88  -47.89  0.80E+00
2017   9  23   0 -25.78  -47.89  0.20E+01
2017   9  23   0 -25.73  -47.89  0.80E+00
2017   9  23   0 -25.68  -47.89  0.96E+00
2017   9  23   0 -25.63  -47.89  0.96E+00
2017   9  23   0 -25.58  -47.89  0.12E+01
2017   9  23   0 -25.53  -47.89  0.12E+01
2017   9  23   0 -25.43  -47.89  0.98E+00
2017   9  23   0 -25.33  -47.89  0.98E+00
2017   9  23   0 -25.28  -47.89  0.98E+00
2017   9  23   0 -25.13  -47.89  0.13E+01
2017   9  23   0 -25.03  -47.89  0.12E+01
2017   9  23   0 -24.78  -47.89  0.98E+00
2017   9  23   0 -24.48  -47.89  0.29E+01
2017   9  23   0 -25.83  -47.84  0.80E+00
2017   9  23   0 -25.58  -47.84  0.96E+00
2017   9  23   0 -25.53  -47.84  0.22E+01
2017   9  23   0 -25.48  -47.84  0.98E+00
2017   9  23   0 -25.43  -47.84  0.97E+00
2017   9  23   0 -25.38  -47.84  0.98E+00
2017   9  23   0 -25.28  -47.84  0.29E+01
2017   9  23   0 -25.23  -47.84  0.20E+01
2017   9  23   0 -24.98  -47.84  0.10E+01
2017   9  23   0 -24.93  -47.84  0.10E+01
2017   9  23   0 -24.88  -47.84  0.88E+00
2017   9  23   0 -24.63  -47.84  0.90E+00
2017   9  23   0 -24.53  -47.84  0.10E+01
2017   9  23   0 -25.48  -47.79  0.97E+00
2017   9  23   0 -25.43  -47.79  0.19E+01
2017   9  23   0 -25.38  -47.79  0.97E+00
2017   9  23   0 -25.28  -47.79  0.18E+01
2017   9  23   0 -25.18  -47.79  0.33E+01
2017   9  23   0 -25.13  -47.79  0.25E+01
2017   9  23   0 -25.08  -47.79  0.49E+01
2017   9  23   0 -24.93  -47.79  0.99E+00
2017   9  23   0 -24.88  -47.79  0.99E+00
2017   9  23   0 -24.78  -47.79  0.23E+01
2017   9  23   0 -24.73  -47.79  0.19E+01
2017   9  23   0 -24.68  -47.79  0.19E+01
2017   9  23   0 -24.63  -47.79  0.10E+01
2017   9  23   0 -24.53  -47.79  0.39E+01
2017   9  23   0 -24.38  -47.79  0.10E+01
2017   9  23   0 -25.58  -47.74  0.16E+01
2017   9  23   0 -25.53  -47.74  0.80E+00
2017   9  23   0 -25.38  -47.74  0.97E+00
2017   9  23   0 -25.28  -47.74  0.98E+00
2017   9  23   0 -25.18  -47.74  0.13E+01
2017   9  23   0 -25.13  -47.74  0.23E+01
2017   9  23   0 -25.08  -47.74  0.45E+01
2017   9  23   0 -25.03  -47.74  0.16E+01
2017   9  23   0 -24.98  -47.74  0.80E+00
2017   9  23   0 -24.93  -47.74  0.88E+00
2017   9  23   0 -24.83  -47.74  0.11E+01
2017   9  23   0 -24.78  -47.74  0.10E+01
2017   9  23   0 -24.73  -47.74  0.29E+01
2017   9  23   0 -24.68  -47.74  0.19E+01
2017   9  23   0 -24.53  -47.74  0.10E+01
2017   9  23   0 -24.28  -47.74  0.20E+01
2017   9  23   0 -25.33  -47.69  0.97E+00
2017   9  23   0 -25.28  -47.69  0.97E+00
2017   9  23   0 -25.13  -47.69  0.11E+01
2017   9  23   0 -24.98  -47.69  0.21E+01
2017   9  23   0 -24.93  -47.69  0.10E+01
2017   9  23   0 -24.88  -47.69  0.40E+01
2017   9  23   0 -24.83  -47.69  0.21E+01
2017   9  23   0 -24.78  -47.69  0.21E+01
2017   9  23   0 -24.38  -47.69  0.90E+00
2017   9  23   0 -24.33  -47.69  0.90E+00
2017   9  23   0 -25.48  -47.64  0.98E+00
2017   9  23   0 -25.23  -47.64  0.19E+01
2017   9  23   0 -25.08  -47.64  0.12E+01
2017   9  23   0 -25.03  -47.64  0.13E+01
2017   9  23   0 -24.98  -47.64  0.13E+01
2017   9  23   0 -24.93  -47.64  0.10E+01
2017   9  23   0 -24.88  -47.64  0.10E+01
2017   9  23   0 -24.83  -47.64  0.37E+01
2017   9  23   0 -24.73  -47.64  0.21E+01
2017   9  23   0 -24.68  -47.64  0.90E+00
2017   9  23   0 -24.43  -47.64  0.10E+01
2017   9  23   0 -25.48  -47.59  0.17E+01
2017   9  23   0 -25.43  -47.59  0.85E+00
2017   9  23   0 -25.38  -47.59  0.12E+01
2017   9  23   0 -25.18  -47.59  0.98E+00
2017   9  23   0 -25.13  -47.59  0.22E+01
2017   9  23   0 -25.08  -47.59  0.25E+01
2017   9  23   0 -24.93  -47.59  0.10E+01
2017   9  23   0 -24.88  -47.59  0.10E+01
2017   9  23   0 -24.83  -47.59  0.10E+01
2017   9  23   0 -24.78  -47.59  0.89E+00
2017   9  23   0 -24.73  -47.59  0.10E+01
2017   9  23   0 -24.63  -47.59  0.89E+00
2017   9  23   0 -24.58  -47.59  0.10E+01
2017   9  23   0 -24.48  -47.59  0.10E+01
2017   9  23   0 -24.38  -47.59  0.21E+01
2017   9  23   0 -25.43  -47.54  0.18E+01
2017   9  23   0 -25.38  -47.54  0.85E+00
2017   9  23   0 -25.08  -47.54  0.12E+01
2017   9  23   0 -25.03  -47.54  0.32E+01
2017   9  23   0 -24.98  -47.54  0.33E+01
2017   9  23   0 -24.83  -47.54  0.10E+01
2017   9  23   0 -24.78  -47.54  0.10E+01
2017   9  23   0 -24.68  -47.54  0.10E+01
2017   9  23   0 -24.63  -47.54  0.31E+01
2017   9  23   0 -24.58  -47.54  0.11E+01
2017   9  23   0 -24.53  -47.54  0.40E+01
2017   9  23   0 -24.48  -47.54  0.10E+01
2017   9  23   0 -24.43  -47.54  0.20E+01
2017   9  23   0 -24.33  -47.54  0.10E+01
2017   9  23   0 -25.33  -47.49  0.16E+01
2017   9  23   0 -25.28  -47.49  0.24E+01
2017   9  23   0 -25.03  -47.49  0.12E+01
2017   9  23   0 -24.98  -47.49  0.20E+01
2017   9  23   0 -24.93  -47.49  0.10E+01
2017   9  23   0 -24.78  -47.49  0.10E+01
2017   9  23   0 -24.68  -47.49  0.10E+01
2017   9  23   0 -24.58  -47.49  0.21E+01
2017   9  23   0 -24.53  -47.49  0.10E+01
2017   9  23   0 -24.48  -47.49  0.32E+01
2017   9  23   0 -24.33  -47.49  0.10E+01
2017   9  23   0 -24.83  -47.44  0.10E+01
2017   9  23   0 -24.78  -47.44  0.12E+01
2017   9  23   0 -24.68  -47.44  0.21E+01
2017   9  23   0 -24.63  -47.44  0.10E+01
2017   9  23   0 -24.58  -47.44  0.21E+01
2017   9  23   0 -24.48  -47.44  0.21E+01
2017   9  23   0 -24.43  -47.44  0.11E+01
2017   9  23   0 -24.33  -47.44  0.10E+01
2017   9  23   0 -25.13  -47.39  0.19E+01
2017   9  23   0 -24.88  -47.39  0.25E+01
2017   9  23   0 -24.83  -47.39  0.21E+01
2017   9  23   0 -24.73  -47.39  0.21E+01
2017   9  23   0 -24.68  -47.39  0.10E+01
2017   9  23   0 -24.63  -47.39  0.20E+01
2017   9  23   0 -24.58  -47.39  0.31E+01
2017   9  23   0 -24.43  -47.39  0.10E+01
2017   9  23   0 -24.38  -47.39  0.21E+01
2017   9  23   0 -25.08  -47.34  0.19E+01
2017   9  23   0 -24.93  -47.34  0.35E+01
2017   9  23   0 -24.88  -47.34  0.35E+01
2017   9  23   0 -24.78  -47.34  0.20E+01
2017   9  23   0 -24.73  -47.34  0.10E+01
2017   9  23   0 -24.68  -47.34  0.10E+01
2017   9  23   0 -24.58  -47.34  0.31E+01
2017   9  23   0 -24.53  -47.34  0.21E+01
2017   9  23   0 -24.48  -47.34  0.10E+01
2017   9  23   0 -24.43  -47.34  0.21E+01
2017   9  23   0 -25.03  -47.29  0.19E+01
2017   9  23   0 -24.83  -47.29  0.33E+01
2017   9  23   0 -24.78  -47.29  0.20E+01
2017   9  23   0 -24.73  -47.29  0.10E+01
2017   9  23   0 -24.53  -47.29  0.21E+01
2017   9  23   0 -24.43  -47.29  0.21E+01
2017   9  23   0 -24.38  -47.29  0.31E+01
2017   9  23   0 -24.98  -47.24  0.19E+01
2017   9  23   0 -24.78  -47.24  0.10E+01
2017   9  23   0 -24.73  -47.24  0.30E+01
2017   9  23   0 -24.68  -47.24  0.23E+01
2017   9  23   0 -24.58  -47.24  0.10E+01
2017   9  23   0 -24.53  -47.24  0.31E+01
2017   9  23   0 -24.48  -47.24  0.10E+01
2017   9  23   0 -24.43  -47.24  0.21E+01
2017   9  23   0 -24.93  -47.19  0.12E+01
2017   9  23   0 -24.83  -47.19  0.21E+01
2017   9  23   0 -24.73  -47.19  0.20E+01
2017   9  23   0 -24.68  -47.19  0.33E+01
2017   9  23   0 -24.63  -47.19  0.33E+01
2017   9  23   0 -24.38  -47.19  0.31E+01
2017   9  23   0 -24.33  -47.19  0.10E+01
2017   9  23   0 -25.23  -47.14  0.85E+00
2017   9  23   0 -25.18  -47.14  0.20E+01
2017   9  23   0 -25.03  -47.14  0.87E+00
2017   9  23   0 -24.93  -47.14  0.19E+01
2017   9  23   0 -24.88  -47.14  0.26E+01
2017   9  23   0 -24.83  -47.14  0.10E+01
2017   9  23   0 -24.78  -47.14  0.10E+01
2017   9  23   0 -24.68  -47.14  0.20E+01
2017   9  23   0 -24.63  -47.14  0.10E+01
2017   9  23   0 -24.58  -47.14  0.31E+01
2017   9  23   0 -24.48  -47.14  0.10E+01
2017   9  23   0 -24.33  -47.14  0.20E+01
2017   9  23   0 -25.13  -47.09  0.21E+01
2017   9  23   0 -25.08  -47.09  0.21E+01
2017   9  23   0 -24.98  -47.09  0.10E+01
2017   9  23   0 -24.93  -47.09  0.87E+00
2017   9  23   0 -24.83  -47.09  0.57E+01
2017   9  23   0 -24.78  -47.09  0.13E+01
2017   9  23   0 -24.63  -47.09  0.10E+01
2017   9  23   0 -24.58  -47.09  0.20E+01
2017   9  23   0 -24.53  -47.09  0.57E+01
2017   9  23   0 -24.48  -47.09  0.10E+01
2017   9  23   0 -24.38  -47.09  0.10E+01
2017   9  23   0 -24.23  -47.09  0.10E+01
2017   9  23   0 -24.18  -47.09  0.14E+01
2017   9  23   0 -25.03  -47.04  0.10E+01
2017   9  23   0 -24.98  -47.04  0.10E+01
2017   9  23   0 -24.88  -47.04  0.11E+01
2017   9  23   0 -24.73  -47.04  0.10E+01
2017   9  23   0 -24.68  -47.04  0.34E+01
2017   9  23   0 -24.63  -47.04  0.10E+01
2017   9  23   0 -24.53  -47.04  0.31E+01
2017   9  23   0 -24.43  -47.04  0.31E+01
2017   9  23   0 -24.38  -47.04  0.10E+01
2017   9  23   0 -24.33  -47.04  0.10E+01
2017   9  23   0 -24.28  -47.04  0.10E+01
2017   9  23   0 -24.98  -46.99  0.10E+01
2017   9  23   0 -24.93  -46.99  0.89E+00
2017   9  23   0 -24.88  -46.99  0.11E+01
2017   9  23   0 -24.78  -46.99  0.23E+01
2017   9  23   0 -24.68  -46.99  0.23E+01
2017   9  23   0 -24.53  -46.99  0.21E+01
2017   9  23   0 -24.43  -46.99  0.50E+01
2017   9  23   0 -24.33  -46.99  0.21E+01
2017   9  23   0 -24.98  -46.94  0.10E+01
2017   9  23   0 -24.88  -46.94  0.88E+00
2017   9  23   0 -24.78  -46.94  0.12E+01
2017   9  23   0 -24.68  -46.94  0.13E+01
2017   9  23   0 -24.53  -46.94  0.10E+01
2017   9  23   0 -24.48  -46.94  0.21E+01
2017   9  23   0 -24.43  -46.94  0.20E+01
2017   9  23   0 -24.38  -46.94  0.10E+01
2017   9  23   0 -24.33  -46.94  0.10E+01
2017   9  23   0 -24.28  -46.94  0.10E+01
2017   9  23   0 -24.23  -46.94  0.10E+01
2017   9  23   0 -24.18  -46.94  0.10E+01
2017   9  23   0 -24.93  -46.89  0.11E+01
2017   9  23   0 -24.88  -46.89  0.11E+01
2017   9  23   0 -24.78  -46.89  0.13E+01
2017   9  23   0 -24.73  -46.89  0.88E+00
2017   9  23   0 -24.68  -46.89  0.35E+01
2017   9  23   0 -24.63  -46.89  0.13E+01
2017   9  23   0 -24.53  -46.89  0.13E+01
2017   9  23   0 -24.48  -46.89  0.13E+01
2017   9  23   0 -24.38  -46.89  0.10E+01
2017   9  23   0 -24.33  -46.89  0.19E+01
2017   9  23   0 -24.28  -46.89  0.62E+01
2017   9  23   0 -24.23  -46.89  0.21E+01
2017   9  23   0 -24.18  -46.89  0.10E+01
2017   9  23   0 -24.83  -46.84  0.13E+01
2017   9  23   0 -24.78  -46.84  0.11E+01
2017   9  23   0 -24.73  -46.84  0.10E+01
2017   9  23   0 -24.63  -46.84  0.13E+01
2017   9  23   0 -24.58  -46.84  0.19E+01
2017   9  23   0 -24.38  -46.84  0.34E+01
2017   9  23   0 -24.28  -46.84  0.42E+01
2017   9  23   0 -24.23  -46.84  0.21E+01
2017   9  23   0 -24.83  -46.79  0.10E+01
2017   9  23   0 -24.73  -46.79  0.86E+00
2017   9  23   0 -24.68  -46.79  0.26E+01
2017   9  23   0 -24.63  -46.79  0.13E+01
2017   9  23   0 -24.58  -46.79  0.22E+01
2017   9  23   0 -24.53  -46.79  0.21E+01
2017   9  23   0 -24.48  -46.79  0.24E+01
2017   9  23   0 -24.33  -46.79  0.32E+01
2017   9  23   0 -24.28  -46.79  0.21E+01
2017   9  23   0 -24.23  -46.79  0.30E+01
2017   9  23   0 -24.18  -46.79  0.11E+01
