YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   4  12 -25.88  -46.54  0.23E-11
2016  12   4  12 -25.83  -46.54  0.12E-11
2016  12   4  12 -25.78  -46.54  0.12E-11
2016  12   4  12 -25.73  -46.54  0.23E-11
2016  12   4  12 -25.68  -46.54  0.23E-11
2016  12   4  12 -25.63  -46.54  0.29E-11
2016  12   4  12 -25.58  -46.54  0.34E-11
2016  12   4  12 -25.53  -46.54  0.10E-11
2016  12   4  12 -25.48  -46.54  0.30E-11
2016  12   4  12 -25.43  -46.54  0.35E-11
2016  12   4  12 -25.38  -46.54  0.29E-11
2016  12   4  12 -25.33  -46.54  0.29E-11
2016  12   4  12 -25.28  -46.54  0.25E-11
2016  12   4  12 -25.23  -46.54  0.14E-11
2016  12   4  12 -25.18  -46.54  0.19E-11
2016  12   4  12 -25.13  -46.54  0.25E-11
2016  12   4  12 -25.08  -46.54  0.39E-11
2016  12   4  12 -25.03  -46.54  0.34E-11
2016  12   4  12 -24.98  -46.54  0.39E-11
2016  12   4  12 -24.93  -46.54  0.39E-11
2016  12   4  12 -24.88  -46.54  0.29E-11
2016  12   4  12 -24.83  -46.54  0.24E-11
2016  12   4  12 -24.78  -46.54  0.30E-11
2016  12   4  12 -24.73  -46.54  0.35E-11
2016  12   4  12 -24.68  -46.54  0.39E-11
2016  12   4  12 -24.63  -46.54  0.35E-11
2016  12   4  12 -24.58  -46.54  0.30E-11
2016  12   4  12 -24.53  -46.54  0.24E-11
2016  12   4  12 -24.48  -46.54  0.14E-11
2016  12   4  12 -24.43  -46.54  0.14E-11
2016  12   4  12 -24.38  -46.54  0.19E-11
2016  12   4  12 -24.33  -46.54  0.48E-12
2016  12   4  12 -24.28  -46.54  0.96E-12
2016  12   4  12 -26.08  -46.49  0.31E-12
2016  12   4  12 -26.03  -46.49  0.12E-11
2016  12   4  12 -25.98  -46.49  0.28E-11
2016  12   4  12 -25.93  -46.49  0.19E-11
2016  12   4  12 -25.88  -46.49  0.16E-11
2016  12   4  12 -25.83  -46.49  0.35E-11
2016  12   4  12 -25.78  -46.49  0.62E-11
2016  12   4  12 -25.73  -46.49  0.87E-12
2016  12   4  12 -25.68  -46.49  0.87E-12
2016  12   4  12 -25.63  -46.49  0.15E-11
2016  12   4  12 -25.58  -46.49  0.20E-11
2016  12   4  12 -25.53  -46.49  0.16E-11
2016  12   4  12 -25.48  -46.49  0.26E-11
2016  12   4  12 -25.43  -46.49  0.26E-11
2016  12   4  12 -25.38  -46.49  0.31E-11
2016  12   4  12 -25.33  -46.49  0.30E-11
2016  12   4  12 -25.28  -46.49  0.20E-11
2016  12   4  12 -25.23  -46.49  0.24E-11
2016  12   4  12 -25.18  -46.49  0.30E-11
2016  12   4  12 -25.13  -46.49  0.36E-11
2016  12   4  12 -25.08  -46.49  0.46E-11
2016  12   4  12 -25.03  -46.49  0.72E-11
2016  12   4  12 -24.98  -46.49  0.58E-11
2016  12   4  12 -24.93  -46.49  0.58E-11
2016  12   4  12 -24.88  -46.49  0.52E-11
2016  12   4  12 -24.83  -46.49  0.26E-11
2016  12   4  12 -24.78  -46.49  0.72E-11
2016  12   4  12 -24.73  -46.49  0.52E-11
2016  12   4  12 -24.68  -46.49  0.61E-11
2016  12   4  12 -24.63  -46.49  0.51E-11
2016  12   4  12 -24.58  -46.49  0.62E-11
2016  12   4  12 -24.53  -46.49  0.42E-11
2016  12   4  12 -24.48  -46.49  0.35E-11
2016  12   4  12 -24.43  -46.49  0.71E-11
2016  12   4  12 -24.38  -46.49  0.66E-11
2016  12   4  12 -24.33  -46.49  0.10E-10
2016  12   4  12 -24.28  -46.49  0.65E-11
2016  12   4  12 -24.23  -46.49  0.51E-11
2016  12   4  12 -24.18  -46.49  0.59E-11
2016  12   4  12 -24.13  -46.49  0.34E-11
2016  12   4  12 -24.08  -46.49  0.31E-11
2016  12   4  12 -24.03  -46.49  0.81E-12
2016  12   4  12 -23.98  -46.49  0.81E-12
2016  12   4  12 -26.08  -46.44  0.12E-11
2016  12   4  12 -26.03  -46.44  0.31E-11
2016  12   4  12 -25.98  -46.44  0.44E-11
2016  12   4  12 -25.93  -46.44  0.93E-12
2016  12   4  12 -25.88  -46.44  0.20E-11
2016  12   4  12 -25.83  -46.44  0.19E-11
2016  12   4  12 -25.78  -46.44  0.25E-11
2016  12   4  12 -25.73  -46.44  0.38E-11
2016  12   4  12 -25.68  -46.44  0.40E-11
2016  12   4  12 -25.63  -46.44  0.18E-11
2016  12   4  12 -25.58  -46.44  0.14E-11
2016  12   4  12 -25.53  -46.44  0.31E-11
2016  12   4  12 -25.48  -46.44  0.21E-11
2016  12   4  12 -25.43  -46.44  0.26E-11
2016  12   4  12 -25.38  -46.44  0.26E-11
2016  12   4  12 -25.33  -46.44  0.10E-11
2016  12   4  12 -25.28  -46.44  0.21E-11
2016  12   4  12 -25.23  -46.44  0.52E-12
2016  12   4  12 -25.18  -46.44  0.52E-12
2016  12   4  12 -25.13  -46.44  0.26E-11
2016  12   4  12 -25.08  -46.44  0.21E-11
2016  12   4  12 -25.03  -46.44  0.57E-11
2016  12   4  12 -24.98  -46.44  0.47E-11
2016  12   4  12 -24.93  -46.44  0.73E-11
2016  12   4  12 -24.88  -46.44  0.31E-11
2016  12   4  12 -24.83  -46.44  0.26E-11
2016  12   4  12 -24.78  -46.44  0.58E-11
2016  12   4  12 -24.73  -46.44  0.47E-11
2016  12   4  12 -24.68  -46.44  0.42E-11
2016  12   4  12 -24.63  -46.44  0.74E-11
2016  12   4  12 -24.58  -46.44  0.79E-11
2016  12   4  12 -24.53  -46.44  0.42E-11
2016  12   4  12 -24.48  -46.44  0.69E-11
2016  12   4  12 -24.43  -46.44  0.69E-11
2016  12   4  12 -24.38  -46.44  0.95E-11
2016  12   4  12 -24.33  -46.44  0.11E-10
2016  12   4  12 -24.28  -46.44  0.12E-10
2016  12   4  12 -24.23  -46.44  0.14E-10
2016  12   4  12 -24.18  -46.44  0.14E-10
2016  12   4  12 -24.13  -46.44  0.11E-10
2016  12   4  12 -24.08  -46.44  0.16E-10
2016  12   4  12 -24.03  -46.44  0.17E-10
2016  12   4  12 -23.98  -46.44  0.20E-10
2016  12   4  12 -23.93  -46.44  0.13E-10
2016  12   4  12 -23.88  -46.44  0.46E-11
2016  12   4  12 -26.13  -46.39  0.61E-12
2016  12   4  12 -26.08  -46.39  0.92E-12
2016  12   4  12 -26.03  -46.39  0.92E-12
2016  12   4  12 -25.98  -46.39  0.22E-11
2016  12   4  12 -25.93  -46.39  0.19E-11
2016  12   4  12 -25.83  -46.39  0.14E-11
2016  12   4  12 -25.78  -46.39  0.30E-11
2016  12   4  12 -25.73  -46.39  0.86E-12
2016  12   4  12 -25.68  -46.39  0.86E-12
2016  12   4  12 -25.63  -46.39  0.43E-12
2016  12   4  12 -25.58  -46.39  0.13E-11
2016  12   4  12 -25.53  -46.39  0.34E-11
2016  12   4  12 -25.48  -46.39  0.21E-11
2016  12   4  12 -25.43  -46.39  0.31E-11
2016  12   4  12 -25.38  -46.39  0.41E-11
2016  12   4  12 -25.33  -46.39  0.36E-11
2016  12   4  12 -25.28  -46.39  0.47E-11
2016  12   4  12 -25.23  -46.39  0.31E-11
2016  12   4  12 -25.18  -46.39  0.47E-11
2016  12   4  12 -25.13  -46.39  0.47E-11
2016  12   4  12 -25.08  -46.39  0.42E-11
2016  12   4  12 -25.03  -46.39  0.21E-11
2016  12   4  12 -24.98  -46.39  0.21E-11
2016  12   4  12 -24.93  -46.39  0.21E-11
2016  12   4  12 -24.88  -46.39  0.52E-11
2016  12   4  12 -24.83  -46.39  0.53E-12
2016  12   4  12 -24.78  -46.39  0.11E-11
2016  12   4  12 -24.73  -46.39  0.26E-11
2016  12   4  12 -24.68  -46.39  0.21E-11
2016  12   4  12 -24.63  -46.39  0.53E-11
2016  12   4  12 -24.58  -46.39  0.47E-11
2016  12   4  12 -24.53  -46.39  0.74E-11
2016  12   4  12 -24.48  -46.39  0.95E-11
2016  12   4  12 -24.43  -46.39  0.74E-11
2016  12   4  12 -24.38  -46.39  0.15E-10
2016  12   4  12 -24.33  -46.39  0.12E-10
2016  12   4  12 -24.28  -46.39  0.14E-10
2016  12   4  12 -24.23  -46.39  0.14E-10
2016  12   4  12 -24.18  -46.39  0.17E-10
2016  12   4  12 -24.13  -46.39  0.23E-10
2016  12   4  12 -24.08  -46.39  0.24E-10
2016  12   4  12 -24.03  -46.39  0.36E-10
2016  12   4  12 -23.98  -46.39  0.50E-10
2016  12   4  12 -23.93  -46.39  0.75E-10
2016  12   4  12 -23.88  -46.39  0.13E-09
2016  12   4  12 -23.83  -46.39  0.79E-10
2016  12   4  12 -26.13  -46.34  0.31E-12
2016  12   4  12 -26.08  -46.34  0.25E-11
2016  12   4  12 -26.03  -46.34  0.26E-11
2016  12   4  12 -25.98  -46.34  0.39E-11
2016  12   4  12 -25.93  -46.34  0.48E-11
2016  12   4  12 -25.88  -46.34  0.69E-12
2016  12   4  12 -25.83  -46.34  0.28E-11
2016  12   4  12 -25.78  -46.34  0.21E-11
2016  12   4  12 -25.73  -46.34  0.29E-11
2016  12   4  12 -25.68  -46.34  0.44E-12
2016  12   4  12 -25.63  -46.34  0.30E-11
2016  12   4  12 -25.58  -46.34  0.39E-11
2016  12   4  12 -25.53  -46.34  0.17E-11
2016  12   4  12 -25.48  -46.34  0.34E-11
2016  12   4  12 -25.43  -46.34  0.48E-11
2016  12   4  12 -25.38  -46.34  0.31E-11
2016  12   4  12 -25.33  -46.34  0.30E-11
2016  12   4  12 -25.28  -46.34  0.10E-11
2016  12   4  12 -25.23  -46.34  0.10E-11
2016  12   4  12 -25.18  -46.34  0.10E-11
2016  12   4  12 -25.13  -46.34  0.16E-11
2016  12   4  12 -25.08  -46.34  0.21E-11
2016  12   4  12 -25.03  -46.34  0.21E-11
2016  12   4  12 -24.98  -46.34  0.26E-11
2016  12   4  12 -24.93  -46.34  0.31E-11
2016  12   4  12 -24.88  -46.34  0.52E-11
2016  12   4  12 -24.83  -46.34  0.16E-11
2016  12   4  12 -24.78  -46.34  0.58E-11
2016  12   4  12 -24.73  -46.34  0.16E-11
2016  12   4  12 -24.68  -46.34  0.21E-11
2016  12   4  12 -24.63  -46.34  0.37E-11
2016  12   4  12 -24.58  -46.34  0.37E-11
2016  12   4  12 -24.53  -46.34  0.48E-11
2016  12   4  12 -24.48  -46.34  0.21E-11
2016  12   4  12 -24.43  -46.34  0.74E-11
2016  12   4  12 -24.38  -46.34  0.58E-11
2016  12   4  12 -24.33  -46.34  0.53E-11
2016  12   4  12 -24.28  -46.34  0.16E-11
2016  12   4  12 -24.23  -46.34  0.53E-11
2016  12   4  12 -24.18  -46.34  0.53E-11
2016  12   4  12 -24.13  -46.34  0.37E-11
2016  12   4  12 -24.08  -46.34  0.69E-11
2016  12   4  12 -24.03  -46.34  0.59E-11
2016  12   4  12 -23.98  -46.34  0.85E-11
2016  12   4  12 -23.93  -46.34  0.11E-10
2016  12   4  12 -23.88  -46.34  0.14E-10
2016  12   4  12 -23.83  -46.34  0.13E-11
2016  12   4  12 -26.08  -46.29  0.92E-12
2016  12   4  12 -26.03  -46.29  0.13E-11
2016  12   4  12 -25.98  -46.29  0.44E-11
2016  12   4  12 -25.93  -46.29  0.27E-11
2016  12   4  12 -25.88  -46.29  0.14E-11
2016  12   4  12 -25.83  -46.29  0.14E-11
2016  12   4  12 -25.78  -46.29  0.27E-11
2016  12   4  12 -25.73  -46.29  0.58E-11
2016  12   4  12 -25.68  -46.29  0.29E-11
2016  12   4  12 -25.63  -46.29  0.25E-11
2016  12   4  12 -25.58  -46.29  0.11E-11
2016  12   4  12 -25.53  -46.29  0.13E-11
2016  12   4  12 -25.48  -46.29  0.17E-11
2016  12   4  12 -25.43  -46.29  0.31E-11
2016  12   4  12 -25.38  -46.29  0.22E-11
2016  12   4  12 -25.33  -46.29  0.17E-11
2016  12   4  12 -25.28  -46.29  0.43E-12
2016  12   4  12 -25.23  -46.29  0.16E-11
2016  12   4  12 -25.18  -46.29  0.16E-11
2016  12   4  12 -25.13  -46.29  0.52E-11
2016  12   4  12 -25.08  -46.29  0.37E-11
2016  12   4  12 -25.03  -46.29  0.21E-11
2016  12   4  12 -24.98  -46.29  0.31E-11
2016  12   4  12 -24.93  -46.29  0.21E-11
2016  12   4  12 -24.88  -46.29  0.31E-11
2016  12   4  12 -24.83  -46.29  0.26E-11
2016  12   4  12 -24.78  -46.29  0.21E-11
2016  12   4  12 -24.73  -46.29  0.21E-11
2016  12   4  12 -24.68  -46.29  0.16E-11
2016  12   4  12 -24.63  -46.29  0.37E-11
2016  12   4  12 -24.58  -46.29  0.42E-11
2016  12   4  12 -24.53  -46.29  0.26E-11
2016  12   4  12 -24.48  -46.29  0.26E-11
2016  12   4  12 -24.43  -46.29  0.21E-11
2016  12   4  12 -24.38  -46.29  0.11E-11
2016  12   4  12 -24.33  -46.29  0.26E-11
2016  12   4  12 -24.28  -46.29  0.21E-11
2016  12   4  12 -24.23  -46.29  0.16E-11
2016  12   4  12 -24.18  -46.29  0.21E-11
2016  12   4  12 -24.13  -46.29  0.27E-11
2016  12   4  12 -24.08  -46.29  0.21E-11
2016  12   4  12 -24.03  -46.29  0.43E-11
2016  12   4  12 -23.98  -46.29  0.38E-11
2016  12   4  12 -23.93  -46.29  0.68E-11
2016  12   4  12 -23.88  -46.29  0.65E-12
2016  12   4  12 -26.03  -46.24  0.31E-11
2016  12   4  12 -25.98  -46.24  0.10E-11
2016  12   4  12 -25.93  -46.24  0.24E-11
2016  12   4  12 -25.88  -46.24  0.27E-11
2016  12   4  12 -25.83  -46.24  0.31E-11
2016  12   4  12 -25.78  -46.24  0.17E-11
2016  12   4  12 -25.73  -46.24  0.14E-11
2016  12   4  12 -25.68  -46.24  0.21E-11
2016  12   4  12 -25.63  -46.24  0.11E-11
2016  12   4  12 -25.58  -46.24  0.31E-11
2016  12   4  12 -25.53  -46.24  0.23E-11
2016  12   4  12 -25.48  -46.24  0.43E-12
2016  12   4  12 -25.43  -46.24  0.86E-12
2016  12   4  12 -25.38  -46.24  0.30E-11
2016  12   4  12 -25.33  -46.24  0.39E-11
2016  12   4  12 -25.28  -46.24  0.22E-11
2016  12   4  12 -25.23  -46.24  0.43E-12
2016  12   4  12 -25.18  -46.24  0.30E-11
2016  12   4  12 -25.13  -46.24  0.30E-11
2016  12   4  12 -25.08  -46.24  0.23E-11
2016  12   4  12 -25.03  -46.24  0.16E-11
2016  12   4  12 -24.98  -46.24  0.10E-11
2016  12   4  12 -24.93  -46.24  0.10E-11
2016  12   4  12 -24.88  -46.24  0.10E-11
2016  12   4  12 -24.83  -46.24  0.52E-12
2016  12   4  12 -24.78  -46.24  0.53E-12
2016  12   4  12 -24.73  -46.24  0.21E-11
2016  12   4  12 -24.68  -46.24  0.21E-11
2016  12   4  12 -24.63  -46.24  0.53E-12
2016  12   4  12 -24.58  -46.24  0.11E-11
2016  12   4  12 -24.53  -46.24  0.21E-11
2016  12   4  12 -24.43  -46.24  0.53E-12
2016  12   4  12 -24.38  -46.24  0.21E-11
2016  12   4  12 -24.33  -46.24  0.20E-11
2016  12   4  12 -24.28  -46.24  0.37E-11
2016  12   4  12 -24.23  -46.24  0.21E-11
2016  12   4  12 -24.18  -46.24  0.15E-11
2016  12   4  12 -24.13  -46.24  0.38E-11
2016  12   4  12 -24.08  -46.24  0.33E-11
2016  12   4  12 -24.03  -46.24  0.23E-11
2016  12   4  12 -23.98  -46.24  0.17E-11
2016  12   4  12 -23.93  -46.24  0.98E-12
2016  12   4  12 -26.03  -46.19  0.34E-12
2016  12   4  12 -25.98  -46.19  0.10E-11
2016  12   4  12 -25.93  -46.19  0.14E-11
2016  12   4  12 -25.88  -46.19  0.14E-11
2016  12   4  12 -25.83  -46.19  0.14E-11
2016  12   4  12 -25.78  -46.19  0.34E-12
2016  12   4  12 -25.73  -46.19  0.27E-11
2016  12   4  12 -25.68  -46.19  0.17E-11
2016  12   4  12 -25.63  -46.19  0.21E-11
2016  12   4  12 -25.58  -46.19  0.10E-11
2016  12   4  12 -25.53  -46.19  0.16E-11
2016  12   4  12 -25.48  -46.19  0.22E-11
2016  12   4  12 -25.43  -46.19  0.25E-11
2016  12   4  12 -25.38  -46.19  0.17E-11
2016  12   4  12 -25.33  -46.19  0.17E-11
2016  12   4  12 -25.28  -46.19  0.13E-11
2016  12   4  12 -25.23  -46.19  0.17E-11
2016  12   4  12 -25.18  -46.19  0.30E-11
2016  12   4  12 -25.13  -46.19  0.17E-11
2016  12   4  12 -25.08  -46.19  0.44E-12
2016  12   4  12 -24.98  -46.19  0.18E-11
2016  12   4  12 -24.93  -46.19  0.87E-12
2016  12   4  12 -24.83  -46.19  0.11E-11
2016  12   4  12 -24.78  -46.19  0.44E-12
2016  12   4  12 -24.73  -46.19  0.53E-12
2016  12   4  12 -24.68  -46.19  0.14E-11
2016  12   4  12 -24.63  -46.19  0.15E-11
2016  12   4  12 -24.58  -46.19  0.29E-11
2016  12   4  12 -24.43  -46.19  0.11E-11
2016  12   4  12 -24.38  -46.19  0.15E-11
2016  12   4  12 -24.33  -46.19  0.44E-12
2016  12   4  12 -24.28  -46.19  0.23E-11
2016  12   4  12 -24.23  -46.19  0.22E-11
2016  12   4  12 -24.18  -46.19  0.17E-11
2016  12   4  12 -24.13  -46.19  0.16E-11
2016  12   4  12 -24.08  -46.19  0.19E-11
2016  12   4  12 -24.03  -46.19  0.18E-11
2016  12   4  12 -23.98  -46.19  0.14E-11
2016  12   4  12 -23.93  -46.19  0.33E-12
2016  12   4  12 -25.98  -46.14  0.68E-12
2016  12   4  12 -25.93  -46.14  0.14E-11
2016  12   4  12 -25.83  -46.14  0.68E-12
2016  12   4  12 -25.78  -46.14  0.14E-11
2016  12   4  12 -25.73  -46.14  0.68E-12
2016  12   4  12 -25.68  -46.14  0.14E-11
2016  12   4  12 -25.63  -46.14  0.34E-12
2016  12   4  12 -25.58  -46.14  0.34E-12
2016  12   4  12 -25.53  -46.14  0.14E-11
2016  12   4  12 -25.48  -46.14  0.34E-12
2016  12   4  12 -25.43  -46.14  0.32E-11
2016  12   4  12 -25.38  -46.14  0.12E-11
2016  12   4  12 -25.33  -46.14  0.16E-11
2016  12   4  12 -25.28  -46.14  0.17E-11
2016  12   4  12 -25.23  -46.14  0.13E-11
2016  12   4  12 -25.13  -46.14  0.87E-12
2016  12   4  12 -25.08  -46.14  0.13E-11
2016  12   4  12 -25.03  -46.14  0.17E-11
2016  12   4  12 -24.98  -46.14  0.22E-11
2016  12   4  12 -24.88  -46.14  0.13E-11
2016  12   4  12 -24.83  -46.14  0.44E-12
2016  12   4  12 -24.73  -46.14  0.88E-12
2016  12   4  12 -24.68  -46.14  0.44E-12
2016  12   4  12 -24.63  -46.14  0.88E-12
2016  12   4  12 -24.53  -46.14  0.97E-12
2016  12   4  12 -24.38  -46.14  0.44E-12
2016  12   4  12 -24.33  -46.14  0.17E-11
2016  12   4  12 -24.28  -46.14  0.88E-12
2016  12   4  12 -24.23  -46.14  0.24E-11
2016  12   4  12 -24.18  -46.14  0.20E-11
2016  12   4  12 -24.13  -46.14  0.22E-11
2016  12   4  12 -24.08  -46.14  0.10E-11
2016  12   4  12 -24.03  -46.14  0.24E-11
2016  12   4  12 -23.98  -46.14  0.33E-12
2016  12   4  12 -25.98  -46.09  0.34E-12
2016  12   4  12 -25.93  -46.09  0.34E-12
2016  12   4  12 -25.88  -46.09  0.10E-11
2016  12   4  12 -25.83  -46.09  0.20E-11
2016  12   4  12 -25.78  -46.09  0.10E-11
2016  12   4  12 -25.73  -46.09  0.10E-11
2016  12   4  12 -25.68  -46.09  0.17E-11
2016  12   4  12 -25.63  -46.09  0.24E-11
2016  12   4  12 -25.58  -46.09  0.34E-12
2016  12   4  12 -25.53  -46.09  0.14E-11
2016  12   4  12 -25.48  -46.09  0.31E-11
2016  12   4  12 -25.43  -46.09  0.28E-11
2016  12   4  12 -25.38  -46.09  0.31E-11
2016  12   4  12 -25.28  -46.09  0.43E-12
2016  12   4  12 -25.23  -46.09  0.10E-11
2016  12   4  12 -25.18  -46.09  0.78E-12
2016  12   4  12 -25.13  -46.09  0.44E-12
2016  12   4  12 -25.08  -46.09  0.87E-12
2016  12   4  12 -25.03  -46.09  0.87E-12
2016  12   4  12 -24.98  -46.09  0.87E-12
2016  12   4  12 -24.93  -46.09  0.44E-12
2016  12   4  12 -24.88  -46.09  0.13E-11
2016  12   4  12 -24.83  -46.09  0.44E-12
2016  12   4  12 -24.78  -46.09  0.17E-11
2016  12   4  12 -24.73  -46.09  0.13E-11
2016  12   4  12 -24.68  -46.09  0.79E-12
2016  12   4  12 -24.63  -46.09  0.44E-12
2016  12   4  12 -24.58  -46.09  0.44E-12
2016  12   4  12 -24.53  -46.09  0.44E-12
2016  12   4  12 -24.43  -46.09  0.88E-12
2016  12   4  12 -24.38  -46.09  0.88E-12
2016  12   4  12 -24.33  -46.09  0.35E-12
2016  12   4  12 -24.28  -46.09  0.35E-12
2016  12   4  12 -24.23  -46.09  0.16E-11
2016  12   4  12 -24.18  -46.09  0.36E-12
2016  12   4  12 -24.13  -46.09  0.14E-11
2016  12   4  12 -24.08  -46.09  0.10E-11
2016  12   4  12 -24.03  -46.09  0.33E-12
2016  12   4  12 -25.93  -46.04  0.34E-12
2016  12   4  12 -25.83  -46.04  0.31E-11
2016  12   4  12 -25.78  -46.04  0.68E-12
2016  12   4  12 -25.73  -46.04  0.14E-11
2016  12   4  12 -25.68  -46.04  0.17E-11
2016  12   4  12 -25.63  -46.04  0.69E-12
2016  12   4  12 -25.58  -46.04  0.17E-11
2016  12   4  12 -25.53  -46.04  0.14E-11
2016  12   4  12 -25.48  -46.04  0.35E-12
2016  12   4  12 -25.43  -46.04  0.10E-11
2016  12   4  12 -25.38  -46.04  0.69E-12
2016  12   4  12 -25.33  -46.04  0.35E-12
2016  12   4  12 -25.28  -46.04  0.14E-11
2016  12   4  12 -25.23  -46.04  0.15E-11
2016  12   4  12 -25.18  -46.04  0.10E-11
2016  12   4  12 -25.08  -46.04  0.78E-12
2016  12   4  12 -24.93  -46.04  0.10E-11
2016  12   4  12 -24.83  -46.04  0.44E-12
2016  12   4  12 -24.78  -46.04  0.13E-11
2016  12   4  12 -24.73  -46.04  0.35E-12
2016  12   4  12 -24.68  -46.04  0.24E-11
2016  12   4  12 -24.63  -46.04  0.35E-12
2016  12   4  12 -24.58  -46.04  0.35E-12
2016  12   4  12 -24.53  -46.04  0.88E-12
2016  12   4  12 -24.48  -46.04  0.79E-12
2016  12   4  12 -24.28  -46.04  0.21E-11
2016  12   4  12 -24.23  -46.04  0.22E-11
2016  12   4  12 -24.13  -46.04  0.65E-12
2016  12   4  12 -24.08  -46.04  0.65E-12
2016  12   4  12 -24.03  -46.04  0.32E-12
2016  12   4  12 -25.88  -45.99  0.34E-12
2016  12   4  12 -25.78  -45.99  0.68E-12
2016  12   4  12 -25.73  -45.99  0.14E-11
2016  12   4  12 -25.68  -45.99  0.21E-11
2016  12   4  12 -25.63  -45.99  0.31E-11
2016  12   4  12 -25.58  -45.99  0.14E-11
2016  12   4  12 -25.48  -45.99  0.34E-12
2016  12   4  12 -25.43  -45.99  0.24E-11
2016  12   4  12 -25.38  -45.99  0.35E-12
2016  12   4  12 -25.33  -45.99  0.35E-12
2016  12   4  12 -25.28  -45.99  0.35E-12
2016  12   4  12 -25.23  -45.99  0.35E-12
2016  12   4  12 -25.13  -45.99  0.35E-12
2016  12   4  12 -25.08  -45.99  0.35E-12
2016  12   4  12 -25.03  -45.99  0.10E-11
2016  12   4  12 -24.98  -45.99  0.10E-11
2016  12   4  12 -24.93  -45.99  0.70E-12
2016  12   4  12 -24.88  -45.99  0.21E-11
2016  12   4  12 -24.83  -45.99  0.70E-12
2016  12   4  12 -24.78  -45.99  0.70E-12
2016  12   4  12 -24.73  -45.99  0.35E-12
2016  12   4  12 -24.68  -45.99  0.70E-12
2016  12   4  12 -24.63  -45.99  0.70E-12
2016  12   4  12 -24.58  -45.99  0.35E-12
2016  12   4  12 -24.48  -45.99  0.15E-11
2016  12   4  12 -24.43  -45.99  0.11E-11
2016  12   4  12 -24.38  -45.99  0.11E-11
2016  12   4  12 -24.33  -45.99  0.71E-12
2016  12   4  12 -24.28  -45.99  0.14E-11
2016  12   4  12 -24.23  -45.99  0.36E-12
2016  12   4  12 -24.18  -45.99  0.68E-12
2016  12   4  12 -24.13  -45.99  0.32E-12
2016  12   4  12 -25.83  -45.94  0.34E-12
2016  12   4  12 -25.78  -45.94  0.20E-11
2016  12   4  12 -25.73  -45.94  0.14E-11
2016  12   4  12 -25.68  -45.94  0.17E-11
2016  12   4  12 -25.63  -45.94  0.17E-11
2016  12   4  12 -25.58  -45.94  0.34E-12
2016  12   4  12 -25.53  -45.94  0.17E-11
2016  12   4  12 -25.48  -45.94  0.69E-12
2016  12   4  12 -25.43  -45.94  0.17E-11
2016  12   4  12 -25.33  -45.94  0.69E-12
2016  12   4  12 -25.28  -45.94  0.69E-12
2016  12   4  12 -25.23  -45.94  0.35E-12
2016  12   4  12 -25.18  -45.94  0.35E-12
2016  12   4  12 -25.13  -45.94  0.10E-11
2016  12   4  12 -25.08  -45.94  0.10E-11
2016  12   4  12 -24.98  -45.94  0.70E-12
2016  12   4  12 -24.93  -45.94  0.10E-11
2016  12   4  12 -24.83  -45.94  0.70E-12
2016  12   4  12 -24.78  -45.94  0.11E-11
2016  12   4  12 -24.73  -45.94  0.35E-12
2016  12   4  12 -24.63  -45.94  0.70E-12
2016  12   4  12 -24.53  -45.94  0.35E-12
2016  12   4  12 -24.48  -45.94  0.11E-11
2016  12   4  12 -24.43  -45.94  0.35E-12
