YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6  23  12 -23.78  -46.84  0.95E+00
2014   6  23  12 -24.03  -46.79  0.11E+01
2014   6  23  12 -23.98  -46.79  0.36E+01
2014   6  23  12 -23.93  -46.79  0.22E+01
2014   6  23  12 -23.88  -46.79  0.83E+01
2014   6  23  12 -23.83  -46.79  0.44E+01
2014   6  23  12 -23.78  -46.79  0.11E+01
2014   6  23  12 -23.93  -46.74  0.22E+01
2014   6  23  12 -23.88  -46.74  0.11E+02
2014   6  23  12 -23.83  -46.74  0.22E+01
2014   6  23  12 -23.78  -46.74  0.11E+01
2014   6  23  12 -24.08  -46.69  0.11E+01
2014   6  23  12 -24.03  -46.69  0.22E+01
2014   6  23  12 -23.98  -46.69  0.11E+01
2014   6  23  12 -23.88  -46.69  0.77E+01
2014   6  23  12 -23.83  -46.69  0.74E+01
2014   6  23  12 -23.78  -46.69  0.44E+01
2014   6  23  12 -24.03  -46.64  0.22E+01
2014   6  23  12 -23.93  -46.64  0.44E+01
2014   6  23  12 -23.88  -46.64  0.22E+01
2014   6  23  12 -23.83  -46.64  0.15E+02
2014   6  23  12 -23.78  -46.64  0.86E+01
2014   6  23  12 -23.98  -46.59  0.32E+01
2014   6  23  12 -23.88  -46.59  0.80E+01
2014   6  23  12 -23.83  -46.59  0.20E+02
2014   6  23  12 -23.78  -46.59  0.22E+01
2014   6  23  12 -23.93  -46.54  0.65E+01
2014   6  23  12 -23.88  -46.54  0.72E+01
2014   6  23  12 -23.83  -46.54  0.25E+02
2014   6  23  12 -23.78  -46.54  0.33E+01
2014   6  23  12 -23.93  -46.49  0.22E+01
2014   6  23  12 -23.88  -46.49  0.19E+02
2014   6  23  12 -23.83  -46.49  0.45E+02
2014   6  23  12 -23.78  -46.49  0.22E+01
2014   6  23  12 -23.88  -46.44  0.50E+02
2014   6  23  12 -23.83  -46.44  0.75E+02
2014   6  23  12 -23.78  -46.44  0.11E+01
2014   6  23  12 -23.88  -46.39  0.78E+01
2014   6  23  12 -23.83  -46.39  0.12E+03
2014   6  24   0 -24.43  -47.94  0.72E+00
2014   6  24   0 -23.88  -47.89  0.73E+00
2014   6  24   0 -25.48  -47.84  0.42E+00
2014   6  24   0 -24.98  -47.79  0.83E+00
2014   6  24   0 -24.93  -47.79  0.41E+00
2014   6  24   0 -24.23  -47.79  0.72E+00
2014   6  24   0 -24.18  -47.79  0.74E+00
2014   6  24   0 -24.03  -47.79  0.74E+00
2014   6  24   0 -23.98  -47.79  0.74E+00
2014   6  24   0 -23.93  -47.79  0.15E+01
2014   6  24   0 -23.88  -47.79  0.75E+00
2014   6  24   0 -25.43  -47.74  0.42E+00
2014   6  24   0 -25.33  -47.74  0.25E+01
2014   6  24   0 -24.93  -47.74  0.17E+01
2014   6  24   0 -24.83  -47.74  0.83E+00
2014   6  24   0 -24.53  -47.74  0.47E+00
2014   6  24   0 -24.48  -47.74  0.83E+00
2014   6  24   0 -24.28  -47.74  0.98E+00
2014   6  24   0 -24.23  -47.74  0.98E+00
2014   6  24   0 -24.18  -47.74  0.75E+00
2014   6  24   0 -24.13  -47.74  0.83E+00
2014   6  24   0 -24.03  -47.74  0.16E+01
2014   6  24   0 -23.93  -47.74  0.75E+00
2014   6  24   0 -23.88  -47.74  0.15E+01
2014   6  24   0 -23.83  -47.74  0.75E+00
2014   6  24   0 -23.78  -47.74  0.75E+00
2014   6  24   0 -23.73  -47.74  0.74E+00
2014   6  24   0 -25.43  -47.69  0.12E+01
2014   6  24   0 -25.38  -47.69  0.83E+00
2014   6  24   0 -25.33  -47.69  0.43E+00
2014   6  24   0 -25.18  -47.69  0.72E+00
2014   6  24   0 -25.13  -47.69  0.87E+00
2014   6  24   0 -24.93  -47.69  0.15E+01
2014   6  24   0 -24.88  -47.69  0.43E+00
2014   6  24   0 -24.78  -47.69  0.84E+00
2014   6  24   0 -24.73  -47.69  0.84E+00
2014   6  24   0 -24.68  -47.69  0.88E+00
2014   6  24   0 -24.63  -47.69  0.14E+01
2014   6  24   0 -24.58  -47.69  0.98E+00
2014   6  24   0 -24.53  -47.69  0.43E+00
2014   6  24   0 -24.23  -47.69  0.74E+00
2014   6  24   0 -24.13  -47.69  0.88E+00
2014   6  24   0 -23.93  -47.69  0.16E+01
2014   6  24   0 -23.88  -47.69  0.15E+01
2014   6  24   0 -23.83  -47.69  0.75E+00
2014   6  24   0 -25.38  -47.64  0.84E+00
2014   6  24   0 -24.88  -47.64  0.15E+01
2014   6  24   0 -24.78  -47.64  0.72E+00
2014   6  24   0 -24.73  -47.64  0.43E+00
2014   6  24   0 -24.68  -47.64  0.72E+00
2014   6  24   0 -24.43  -47.64  0.73E+00
2014   6  24   0 -24.38  -47.64  0.75E+00
2014   6  24   0 -24.33  -47.64  0.75E+00
2014   6  24   0 -24.13  -47.64  0.75E+00
2014   6  24   0 -24.03  -47.64  0.74E+00
2014   6  24   0 -23.88  -47.64  0.82E+00
2014   6  24   0 -23.83  -47.64  0.16E+01
2014   6  24   0 -23.78  -47.64  0.83E+00
2014   6  24   0 -23.68  -47.64  0.16E+01
2014   6  24   0 -24.98  -47.59  0.48E+00
2014   6  24   0 -24.93  -47.59  0.14E+01
2014   6  24   0 -24.78  -47.59  0.81E+00
2014   6  24   0 -24.63  -47.59  0.48E+00
2014   6  24   0 -24.48  -47.59  0.99E+00
2014   6  24   0 -24.23  -47.59  0.10E+01
2014   6  24   0 -24.18  -47.59  0.17E+01
2014   6  24   0 -24.13  -47.59  0.87E+00
2014   6  24   0 -24.08  -47.59  0.17E+01
2014   6  24   0 -24.03  -47.59  0.16E+01
2014   6  24   0 -23.93  -47.59  0.16E+01
2014   6  24   0 -23.83  -47.59  0.84E+00
2014   6  24   0 -23.78  -47.59  0.23E+01
2014   6  24   0 -23.73  -47.59  0.24E+01
2014   6  24   0 -24.93  -47.54  0.48E+00
2014   6  24   0 -24.88  -47.54  0.10E+01
2014   6  24   0 -24.83  -47.54  0.39E+01
2014   6  24   0 -24.78  -47.54  0.88E+00
2014   6  24   0 -24.63  -47.54  0.14E+01
2014   6  24   0 -24.48  -47.54  0.17E+01
2014   6  24   0 -24.43  -47.54  0.83E+00
2014   6  24   0 -24.38  -47.54  0.87E+00
2014   6  24   0 -24.33  -47.54  0.74E+00
2014   6  24   0 -24.28  -47.54  0.84E+00
2014   6  24   0 -24.03  -47.54  0.16E+01
2014   6  24   0 -23.93  -47.54  0.83E+00
2014   6  24   0 -23.78  -47.54  0.17E+01
2014   6  24   0 -23.73  -47.54  0.25E+01
2014   6  24   0 -23.68  -47.54  0.75E+00
2014   6  24   0 -25.08  -47.49  0.50E+00
2014   6  24   0 -24.98  -47.49  0.84E+00
2014   6  24   0 -24.93  -47.49  0.44E+01
2014   6  24   0 -24.88  -47.49  0.42E+00
2014   6  24   0 -24.83  -47.49  0.17E+01
2014   6  24   0 -24.78  -47.49  0.15E+01
2014   6  24   0 -24.73  -47.49  0.13E+01
2014   6  24   0 -24.68  -47.49  0.88E+00
2014   6  24   0 -24.63  -47.49  0.49E+00
2014   6  24   0 -24.48  -47.49  0.83E+00
2014   6  24   0 -24.43  -47.49  0.83E+00
2014   6  24   0 -24.33  -47.49  0.43E+00
2014   6  24   0 -24.28  -47.49  0.42E+00
2014   6  24   0 -24.18  -47.49  0.75E+00
2014   6  24   0 -24.08  -47.49  0.72E+00
2014   6  24   0 -24.03  -47.49  0.87E+00
2014   6  24   0 -23.98  -47.49  0.82E+00
2014   6  24   0 -23.93  -47.49  0.17E+01
2014   6  24   0 -23.88  -47.49  0.17E+01
2014   6  24   0 -23.78  -47.49  0.84E+00
2014   6  24   0 -25.98  -47.44  0.47E+00
2014   6  24   0 -25.73  -47.44  0.19E+01
2014   6  24   0 -25.08  -47.44  0.49E+00
2014   6  24   0 -24.93  -47.44  0.21E+01
2014   6  24   0 -24.88  -47.44  0.85E+00
2014   6  24   0 -24.83  -47.44  0.47E+00
2014   6  24   0 -24.78  -47.44  0.49E+00
2014   6  24   0 -24.73  -47.44  0.42E+01
2014   6  24   0 -24.68  -47.44  0.20E+01
2014   6  24   0 -24.63  -47.44  0.10E+01
2014   6  24   0 -24.58  -47.44  0.23E+01
2014   6  24   0 -24.48  -47.44  0.13E+01
2014   6  24   0 -24.28  -47.44  0.87E+00
2014   6  24   0 -24.23  -47.44  0.87E+00
2014   6  24   0 -24.08  -47.44  0.17E+01
2014   6  24   0 -24.03  -47.44  0.35E+01
2014   6  24   0 -23.93  -47.44  0.87E+00
2014   6  24   0 -23.88  -47.44  0.87E+00
2014   6  24   0 -25.93  -47.39  0.47E+00
2014   6  24   0 -25.88  -47.39  0.28E+01
2014   6  24   0 -25.73  -47.39  0.97E+00
2014   6  24   0 -25.68  -47.39  0.49E+00
2014   6  24   0 -25.23  -47.39  0.34E+01
2014   6  24   0 -24.98  -47.39  0.10E+01
2014   6  24   0 -24.88  -47.39  0.14E+01
2014   6  24   0 -24.73  -47.39  0.29E+01
2014   6  24   0 -24.58  -47.39  0.47E+00
2014   6  24   0 -24.48  -47.39  0.42E+00
2014   6  24   0 -24.43  -47.39  0.13E+01
2014   6  24   0 -24.38  -47.39  0.72E+00
2014   6  24   0 -24.33  -47.39  0.98E+00
2014   6  24   0 -24.18  -47.39  0.17E+01
2014   6  24   0 -24.13  -47.39  0.86E+00
2014   6  24   0 -24.08  -47.39  0.44E+01
2014   6  24   0 -24.03  -47.39  0.88E+00
2014   6  24   0 -23.78  -47.39  0.87E+00
2014   6  24   0 -23.73  -47.39  0.25E+01
2014   6  24   0 -25.88  -47.34  0.47E+00
2014   6  24   0 -25.83  -47.34  0.28E+01
2014   6  24   0 -25.78  -47.34  0.14E+01
2014   6  24   0 -25.68  -47.34  0.49E+00
2014   6  24   0 -25.63  -47.34  0.20E+01
2014   6  24   0 -25.58  -47.34  0.49E+00
2014   6  24   0 -25.23  -47.34  0.48E+00
2014   6  24   0 -25.18  -47.34  0.29E+01
2014   6  24   0 -24.88  -47.34  0.43E+01
2014   6  24   0 -24.83  -47.34  0.96E+00
2014   6  24   0 -24.73  -47.34  0.24E+01
2014   6  24   0 -24.68  -47.34  0.98E+00
2014   6  24   0 -24.33  -47.34  0.88E+00
2014   6  24   0 -24.18  -47.34  0.87E+00
2014   6  24   0 -24.13  -47.34  0.87E+00
2014   6  24   0 -24.08  -47.34  0.87E+00
2014   6  24   0 -23.93  -47.34  0.26E+01
2014   6  24   0 -23.88  -47.34  0.87E+00
2014   6  24   0 -23.78  -47.34  0.17E+01
2014   6  24   0 -26.08  -47.29  0.47E+00
2014   6  24   0 -25.78  -47.29  0.19E+01
2014   6  24   0 -25.73  -47.29  0.29E+01
2014   6  24   0 -25.58  -47.29  0.20E+01
2014   6  24   0 -25.18  -47.29  0.97E+00
2014   6  24   0 -25.13  -47.29  0.29E+01
2014   6  24   0 -24.93  -47.29  0.22E+01
2014   6  24   0 -24.88  -47.29  0.23E+01
2014   6  24   0 -24.83  -47.29  0.35E+01
2014   6  24   0 -24.78  -47.29  0.84E+00
2014   6  24   0 -24.73  -47.29  0.32E+01
2014   6  24   0 -24.58  -47.29  0.15E+01
2014   6  24   0 -24.48  -47.29  0.19E+01
2014   6  24   0 -24.33  -47.29  0.19E+01
2014   6  24   0 -24.08  -47.29  0.84E+00
2014   6  24   0 -23.98  -47.29  0.87E+00
2014   6  24   0 -26.08  -47.24  0.47E+00
2014   6  24   0 -26.03  -47.24  0.14E+01
2014   6  24   0 -25.53  -47.24  0.50E+00
2014   6  24   0 -25.48  -47.24  0.22E+01
2014   6  24   0 -25.43  -47.24  0.85E+00
2014   6  24   0 -25.13  -47.24  0.49E+00
2014   6  24   0 -25.03  -47.24  0.49E+00
2014   6  24   0 -24.98  -47.24  0.20E+01
2014   6  24   0 -24.93  -47.24  0.43E+01
2014   6  24   0 -24.88  -47.24  0.27E+01
2014   6  24   0 -24.83  -47.24  0.15E+01
2014   6  24   0 -24.78  -47.24  0.15E+01
2014   6  24   0 -24.73  -47.24  0.10E+01
2014   6  24   0 -24.68  -47.24  0.10E+01
2014   6  24   0 -24.63  -47.24  0.50E+00
2014   6  24   0 -24.58  -47.24  0.18E+01
2014   6  24   0 -24.53  -47.24  0.42E+00
2014   6  24   0 -24.28  -47.24  0.17E+01
2014   6  24   0 -24.23  -47.24  0.88E+00
2014   6  24   0 -24.18  -47.24  0.87E+00
2014   6  24   0 -24.13  -47.24  0.17E+01
2014   6  24   0 -23.93  -47.24  0.88E+00
2014   6  24   0 -23.83  -47.24  0.88E+00
2014   6  24   0 -26.03  -47.19  0.47E+00
2014   6  24   0 -25.88  -47.19  0.98E+00
2014   6  24   0 -25.28  -47.19  0.10E+01
2014   6  24   0 -24.98  -47.19  0.99E+00
2014   6  24   0 -24.93  -47.19  0.20E+01
2014   6  24   0 -24.88  -47.19  0.50E+00
2014   6  24   0 -24.83  -47.19  0.13E+01
2014   6  24   0 -24.78  -47.19  0.13E+01
2014   6  24   0 -24.73  -47.19  0.50E+00
2014   6  24   0 -24.68  -47.19  0.24E+01
2014   6  24   0 -24.63  -47.19  0.13E+01
2014   6  24   0 -24.58  -47.19  0.85E+00
2014   6  24   0 -24.53  -47.19  0.49E+00
2014   6  24   0 -24.48  -47.19  0.49E+00
2014   6  24   0 -24.38  -47.19  0.48E+00
2014   6  24   0 -24.33  -47.19  0.18E+01
2014   6  24   0 -24.23  -47.19  0.27E+01
2014   6  24   0 -24.18  -47.19  0.88E+00
2014   6  24   0 -24.08  -47.19  0.87E+00
2014   6  24   0 -24.03  -47.19  0.18E+01
2014   6  24   0 -23.88  -47.19  0.18E+01
2014   6  24   0 -25.83  -47.14  0.49E+00
2014   6  24   0 -24.93  -47.14  0.99E+00
2014   6  24   0 -24.88  -47.14  0.15E+01
2014   6  24   0 -24.83  -47.14  0.34E+01
2014   6  24   0 -24.78  -47.14  0.20E+01
2014   6  24   0 -24.73  -47.14  0.10E+01
2014   6  24   0 -24.68  -47.14  0.47E+00
2014   6  24   0 -24.63  -47.14  0.18E+01
2014   6  24   0 -24.58  -47.14  0.48E+00
2014   6  24   0 -24.53  -47.14  0.94E+00
2014   6  24   0 -24.48  -47.14  0.29E+01
2014   6  24   0 -24.38  -47.14  0.49E+00
2014   6  24   0 -24.33  -47.14  0.88E+00
2014   6  24   0 -24.23  -47.14  0.19E+01
2014   6  24   0 -24.08  -47.14  0.88E+00
2014   6  24   0 -24.03  -47.14  0.26E+01
2014   6  24   0 -23.78  -47.14  0.87E+00
2014   6  24   0 -26.08  -47.09  0.99E+00
2014   6  24   0 -26.03  -47.09  0.15E+01
2014   6  24   0 -25.88  -47.09  0.49E+00
2014   6  24   0 -25.33  -47.09  0.50E+00
2014   6  24   0 -25.23  -47.09  0.50E+00
2014   6  24   0 -24.98  -47.09  0.85E+00
2014   6  24   0 -24.93  -47.09  0.31E+01
2014   6  24   0 -24.88  -47.09  0.30E+01
2014   6  24   0 -24.83  -47.09  0.19E+01
2014   6  24   0 -24.63  -47.09  0.10E+01
2014   6  24   0 -24.58  -47.09  0.18E+01
2014   6  24   0 -24.53  -47.09  0.97E+00
2014   6  24   0 -24.48  -47.09  0.42E+00
2014   6  24   0 -24.43  -47.09  0.33E+01
2014   6  24   0 -24.38  -47.09  0.10E+01
2014   6  24   0 -24.28  -47.09  0.89E+00
2014   6  24   0 -24.13  -47.09  0.88E+00
2014   6  24   0 -24.03  -47.09  0.88E+00
2014   6  24   0 -23.78  -47.09  0.26E+01
2014   6  24   0 -26.03  -47.04  0.99E+00
2014   6  24   0 -25.98  -47.04  0.99E+00
2014   6  24   0 -25.88  -47.04  0.20E+01
2014   6  24   0 -25.83  -47.04  0.99E+00
2014   6  24   0 -25.23  -47.04  0.20E+01
2014   6  24   0 -25.03  -47.04  0.35E+01
2014   6  24   0 -24.93  -47.04  0.19E+01
2014   6  24   0 -24.88  -47.04  0.50E+00
2014   6  24   0 -24.83  -47.04  0.50E+00
2014   6  24   0 -24.78  -47.04  0.50E+00
2014   6  24   0 -24.73  -47.04  0.87E+00
2014   6  24   0 -24.68  -47.04  0.30E+01
2014   6  24   0 -24.63  -47.04  0.87E+00
2014   6  24   0 -24.53  -47.04  0.14E+01
2014   6  24   0 -24.28  -47.04  0.89E+00
2014   6  24   0 -24.13  -47.04  0.88E+00
2014   6  24   0 -24.08  -47.04  0.89E+00
2014   6  24   0 -24.03  -47.04  0.89E+00
2014   6  24   0 -25.83  -46.99  0.99E+00
2014   6  24   0 -25.48  -46.99  0.49E+00
2014   6  24   0 -25.43  -46.99  0.20E+01
2014   6  24   0 -25.23  -46.99  0.50E+00
2014   6  24   0 -25.18  -46.99  0.25E+01
2014   6  24   0 -25.13  -46.99  0.51E+00
2014   6  24   0 -24.98  -46.99  0.20E+01
2014   6  24   0 -24.93  -46.99  0.50E+00
2014   6  24   0 -24.83  -46.99  0.15E+01
2014   6  24   0 -24.73  -46.99  0.21E+01
2014   6  24   0 -24.58  -46.99  0.85E+00
2014   6  24   0 -24.53  -46.99  0.86E+00
2014   6  24   0 -24.33  -46.99  0.30E+01
2014   6  24   0 -24.08  -46.99  0.19E+01
2014   6  24   0 -23.98  -46.99  0.18E+01
2014   6  24   0 -23.93  -46.99  0.89E+00
2014   6  24   0 -25.83  -46.94  0.50E+00
2014   6  24   0 -25.43  -46.94  0.20E+01
2014   6  24   0 -25.18  -46.94  0.35E+01
2014   6  24   0 -25.13  -46.94  0.36E+01
2014   6  24   0 -25.08  -46.94  0.51E+00
2014   6  24   0 -25.03  -46.94  0.50E+00
2014   6  24   0 -24.98  -46.94  0.50E+00
2014   6  24   0 -24.93  -46.94  0.51E+00
2014   6  24   0 -24.88  -46.94  0.30E+01
2014   6  24   0 -24.83  -46.94  0.10E+01
2014   6  24   0 -24.78  -46.94  0.17E+01
2014   6  24   0 -24.63  -46.94  0.19E+01
2014   6  24   0 -24.58  -46.94  0.30E+01
2014   6  24   0 -24.43  -46.94  0.89E+00
2014   6  24   0 -24.33  -46.94  0.11E+01
2014   6  24   0 -24.08  -46.94  0.89E+00
2014   6  24   0 -25.83  -46.89  0.30E+01
2014   6  24   0 -25.78  -46.89  0.30E+01
2014   6  24   0 -25.18  -46.89  0.25E+01
2014   6  24   0 -25.13  -46.89  0.20E+01
2014   6  24   0 -25.08  -46.89  0.25E+01
2014   6  24   0 -25.03  -46.89  0.15E+01
2014   6  24   0 -24.88  -46.89  0.51E+00
2014   6  24   0 -24.83  -46.89  0.10E+01
2014   6  24   0 -24.78  -46.89  0.30E+01
2014   6  24   0 -24.73  -46.89  0.87E+00
2014   6  24   0 -24.68  -46.89  0.89E+00
2014   6  24   0 -24.63  -46.89  0.87E+00
2014   6  24   0 -24.53  -46.89  0.49E+00
2014   6  24   0 -24.48  -46.89  0.24E+01
2014   6  24   0 -24.38  -46.89  0.21E+01
2014   6  24   0 -24.23  -46.89  0.36E+01
2014   6  24   0 -24.18  -46.89  0.18E+01
2014   6  24   0 -23.98  -46.89  0.89E+00
2014   6  24   0 -23.93  -46.89  0.89E+00
2014   6  24   0 -25.78  -46.84  0.15E+01
2014   6  24   0 -25.73  -46.84  0.51E+00
2014   6  24   0 -25.18  -46.84  0.15E+01
2014   6  24   0 -25.13  -46.84  0.25E+01
2014   6  24   0 -25.08  -46.84  0.26E+01
2014   6  24   0 -25.03  -46.84  0.26E+01
2014   6  24   0 -24.98  -46.84  0.99E+00
2014   6  24   0 -24.88  -46.84  0.10E+01
2014   6  24   0 -24.83  -46.84  0.14E+01
2014   6  24   0 -24.78  -46.84  0.15E+01
2014   6  24   0 -24.73  -46.84  0.98E+00
2014   6  24   0 -24.63  -46.84  0.48E+00
2014   6  24   0 -24.53  -46.84  0.87E+00
2014   6  24   0 -24.48  -46.84  0.21E+01
2014   6  24   0 -24.43  -46.84  0.34E+01
2014   6  24   0 -24.33  -46.84  0.90E+00
2014   6  24   0 -24.28  -46.84  0.51E+00
2014   6  24   0 -24.23  -46.84  0.90E+00
2014   6  24   0 -24.03  -46.84  0.18E+01
2014   6  24   0 -23.98  -46.84  0.90E+00
2014   6  24   0 -25.73  -46.79  0.20E+01
2014   6  24   0 -25.68  -46.79  0.10E+01
2014   6  24   0 -25.33  -46.79  0.50E+00
2014   6  24   0 -25.28  -46.79  0.50E+00
2014   6  24   0 -25.23  -46.79  0.51E+00
2014   6  24   0 -25.13  -46.79  0.30E+01
2014   6  24   0 -25.08  -46.79  0.10E+01
2014   6  24   0 -25.03  -46.79  0.52E+00
2014   6  24   0 -24.93  -46.79  0.50E+00
2014   6  24   0 -24.88  -46.79  0.10E+01
2014   6  24   0 -24.83  -46.79  0.51E+00
2014   6  24   0 -24.68  -46.79  0.10E+01
2014   6  24   0 -24.63  -46.79  0.28E+01
2014   6  24   0 -24.53  -46.79  0.21E+01
2014   6  24   0 -24.38  -46.79  0.20E+01
2014   6  24   0 -24.23  -46.79  0.89E+00
2014   6  24   0 -24.18  -46.79  0.90E+00
2014   6  24   0 -24.13  -46.79  0.18E+01
2014   6  24   0 -23.93  -46.79  0.90E+00
2014   6  24   0 -25.63  -46.74  0.15E+01
2014   6  24   0 -25.33  -46.74  0.15E+01
2014   6  24   0 -25.28  -46.74  0.10E+01
2014   6  24   0 -25.23  -46.74  0.30E+01
2014   6  24   0 -25.18  -46.74  0.25E+01
2014   6  24   0 -25.13  -46.74  0.50E+00
2014   6  24   0 -25.08  -46.74  0.20E+01
2014   6  24   0 -25.03  -46.74  0.30E+01
2014   6  24   0 -24.98  -46.74  0.51E+00
2014   6  24   0 -24.93  -46.74  0.10E+01
2014   6  24   0 -24.88  -46.74  0.14E+01
2014   6  24   0 -24.83  -46.74  0.19E+01
2014   6  24   0 -24.78  -46.74  0.53E+01
2014   6  24   0 -24.73  -46.74  0.31E+01
2014   6  24   0 -24.68  -46.74  0.16E+01
2014   6  24   0 -24.58  -46.74  0.52E+00
2014   6  24   0 -24.53  -46.74  0.11E+01
2014   6  24   0 -24.38  -46.74  0.87E+00
2014   6  24   0 -24.33  -46.74  0.18E+01
2014   6  24   0 -24.28  -46.74  0.18E+01
2014   6  24   0 -24.23  -46.74  0.91E+00
2014   6  24   0 -24.18  -46.74  0.90E+00
2014   6  24   0 -24.13  -46.74  0.89E+00
2014   6  24   0 -24.08  -46.74  0.27E+01
2014   6  24   0 -24.03  -46.74  0.45E+01
2014   6  24   0 -23.98  -46.74  0.53E+00
2014   6  24   0 -23.93  -46.74  0.90E+00
2014   6  24   0 -25.58  -46.69  0.31E+01
2014   6  24   0 -25.53  -46.69  0.26E+01
2014   6  24   0 -25.28  -46.69  0.30E+01
2014   6  24   0 -25.23  -46.69  0.30E+01
2014   6  24   0 -25.08  -46.69  0.30E+01
2014   6  24   0 -25.03  -46.69  0.20E+01
2014   6  24   0 -24.98  -46.69  0.25E+01
2014   6  24   0 -24.93  -46.69  0.14E+01
2014   6  24   0 -24.88  -46.69  0.50E+00
2014   6  24   0 -24.83  -46.69  0.10E+01
2014   6  24   0 -24.78  -46.69  0.30E+01
2014   6  24   0 -24.73  -46.69  0.51E+00
2014   6  24   0 -24.68  -46.69  0.14E+01
2014   6  24   0 -24.58  -46.69  0.51E+00
2014   6  24   0 -24.53  -46.69  0.51E+00
